Date,Price Open,Price Low,Price High,Price Close,Volume
2012-08-13,4912.66502841,4912.66502841,4912.66502841,4912.66502841,2324.0
2012-08-14,5140.103224169,5140.103224169,5140.103224169,5140.103224169,1162.0
2012-08-15,4912.66502841,4912.66502841,4912.66502841,4912.66502841,581.0
2012-08-16,5094.6155850175,4935.408847986,5253.822322049,4935.408847986,1743.0
2012-08-17,4935.408847986,4730.714471802,5276.566141625,4730.714471802,5811.0
2012-08-21,4730.714471802,4412.300997738,4730.714471802,4730.714471802,29349.0
2012-08-22,4833.061659894,4776.202110954,4889.921208834,4889.921208834,2615.0
2012-08-23,4662.483013074,4548.763915194,4776.202110954,4548.763915194,15692.0
2012-08-24,4548.763915194,4344.06953901,4776.202110954,4776.202110954,4940.0
2012-08-27,4776.202110954,4457.78863689,4776.202110954,4457.78863689,13367.0
2012-08-28,4366.813358586,4366.813358586,4366.813358586,4366.813358586,5811.0
2012-08-29,4662.483013074,4662.483013074,4662.483013074,4662.483013074,290.0
2012-08-30,4980.896487138,4980.896487138,4980.896487138,4980.896487138,581.0
2012-08-31,4980.896487138,4662.483013074,5003.640306714,4662.483013074,1743.0
2012-09-04,4662.483013074,4366.813358586,4821.689750106,4457.78863689,15982.0
2012-09-07,4457.78863689,4389.557178162,4548.763915194,4503.276276042,5521.0
2012-09-10,4503.276276042,4389.557178162,4798.94593053,4389.557178162,47076.0
2012-09-13,4116.631343251,4116.631343251,4116.631343251,4116.631343251,1743.0
2012-09-14,4389.557178162,4389.557178162,4389.557178162,4389.557178162,290.0
2012-09-18,4389.557178162,4366.813358586,4662.483013074,4366.813358586,1743.0
2012-09-20,4366.813358586,4093.887523675,4662.483013074,4662.483013074,4649.0
2012-09-21,4662.483013074,4344.06953901,4980.896487138,4662.483013074,8717.0
2012-09-24,4423.672907526,4412.300997738,4435.044817314,4412.300997738,2324.0
2012-09-25,4548.763915194,4548.763915194,4548.763915194,4548.763915194,290.0
2012-09-26,4548.763915194,4366.813358586,4867.177389258,4867.177389258,9299.0
2012-09-27,5026.38412629,5026.38412629,5026.38412629,5026.38412629,581.0
2012-09-28,4730.714471802,4685.22683265,4776.202110954,4707.970652226,16273.0
2012-10-01,4480.532456466,4412.300997738,4548.763915194,4548.763915194,4358.0
2012-10-03,4821.689750106,4776.202110954,4867.177389258,4867.177389258,2324.0
2012-10-04,4605.623464134,4548.763915194,4662.483013074,4548.763915194,6974.0
2012-10-08,4901.293118622,4867.177389258,4935.408847986,4935.408847986,3777.0
2012-10-10,4696.598742438,4616.995373922,4776.202110954,4616.995373922,1743.0
2012-10-11,4889.921208834,4889.921208834,4889.921208834,4889.921208834,1743.0
2012-10-12,4560.1358249820005,4548.763915194,4571.50773477,4548.763915194,4068.0
2012-10-16,4548.763915194,4548.763915194,4867.177389258,4867.177389258,5811.0
2012-10-17,4867.177389258,4776.202110954,4867.177389258,4867.177389258,4649.0
2012-10-19,5094.6155850175,5003.640306714,5185.590863321,5185.590863321,67998.0
2012-10-23,5162.847043745,5162.847043745,5162.847043745,5162.847043745,2615.0
2012-10-24,5162.847043745,4821.689750106,5276.566141625,4821.689750106,30221.0
2012-10-25,4821.689750106,4776.202110954,5117.359404593,4776.202110954,7264.0
2012-10-26,4537.392005406,4480.532456466,4594.251554346,4571.50773477,1743.0
2012-10-29,4571.50773477,4321.325719434,4912.66502841,4366.813358586,18598.0
2012-10-31,4207.6066215545,4093.887523675,4321.325719434,4093.887523675,2905.0
2012-11-01,4093.887523675,3957.424606219,4116.631343251,4093.887523675,24409.0
2012-11-05,3911.936967067,3911.936967067,3911.936967067,3911.936967067,2324.0
2012-11-07,3639.011132155,3639.011132155,3639.011132155,3639.011132155,290.0
2012-11-08,3513.920124488,3502.5482147,3525.292034276,3502.5482147,2615.0
2012-11-15,3502.5482147,3297.853838516,3729.986410459,3729.986410459,3777.0
2012-11-16,3980.168425795,3980.168425795,3980.168425795,3980.168425795,290.0
2012-11-19,3980.168425795,3729.986410459,4253.094260707,3866.449327915,9008.0
2012-11-27,3866.449327915,3661.754951731,3866.449327915,3661.754951731,10170.0
2012-11-29,3479.804395124,3457.060575548,3502.5482147,3502.5482147,3777.0
2012-12-03,3729.986410459,3729.986410459,3729.986410459,3729.986410459,3777.0
2012-12-06,3502.5482147,3502.5482147,3502.5482147,3502.5482147,1452.0
2012-12-07,3502.5482147,3275.11001894,3729.986410459,3366.085297244,20632.0
2012-12-11,3593.523493003,3593.523493003,3593.523493003,3593.523493003,290.0
2012-12-13,3593.523493003,3366.085297244,3661.754951731,3661.754951731,12204.0
2012-12-14,3661.754951731,3661.754951731,3911.936967067,3911.936967067,24119.0
2012-12-17,3911.936967067,3639.011132155,4184.862801979,3934.680786643,15401.0
2012-12-18,3684.498771307,3684.498771307,3684.498771307,3684.498771307,2905.0
2012-12-19,3934.680786643,3934.680786643,3934.680786643,3934.680786643,8717.0
2012-12-20,3934.680786643,3889.193147491,4207.606621555,4207.606621555,48819.0
2012-12-21,4366.8133585865,4253.094260707,4480.532456466,4480.532456466,6683.0
2012-12-24,4480.532456466,4184.862801979,4776.202110954,4184.862801979,37196.0
2012-12-25,4184.862801979,4025.656064947,4571.50773477,4412.300997738,14820.0
2012-12-26,4730.714471802,4730.714471802,4730.714471802,4730.714471802,20341.0
2012-12-27,4503.276276042,4435.044817314,4571.50773477,4571.50773477,1162.0
2013-01-02,4889.921208834,4889.921208834,4889.921208834,4889.921208834,2034.0
2013-01-03,4548.763915194,4548.763915194,4548.763915194,4548.763915194,19179.0
2013-01-04,4719.342562014001,4571.50773477,4867.177389258,4616.995373922,55794.0
2013-01-08,4616.995373922,4389.557178162,4935.408847986,4639.739193498,15692.0
2013-01-09,4639.739193498,4571.50773477,5231.078502473,4571.50773477,17435.0
2013-01-10,4571.50773477,4571.50773477,4571.50773477,4571.50773477,2905.0
2013-01-11,4889.921208834,4889.921208834,4889.921208834,4889.921208834,2905.0
2013-01-14,5003.640306714,5003.640306714,5003.640306714,5003.640306714,6683.0
2013-01-16,5003.640306714,4594.251554346,5504.004337385,4685.22683265,43298.0
2013-01-17,4446.416727102,4344.06953901,4548.763915194,4344.06953901,2905.0
2013-01-18,4776.202110954,4776.202110954,4776.202110954,4776.202110954,4358.0
2013-01-21,5242.450412261,5231.078502473,5253.822322049,5253.822322049,6393.0
2013-01-22,4889.921208833999,4753.458291378,5026.38412629,5026.38412629,581.0
2013-01-23,4776.202110954,4662.483013074,4889.921208834,4662.483013074,581.0
2013-01-25,5117.359404593,5117.359404593,5117.359404593,5117.359404593,1743.0
2013-01-29,5117.359404593,5117.359404593,5117.359404593,5117.359404593,2905.0
2013-01-30,4707.970652226,4707.970652226,4707.970652226,4707.970652226,290.0
2013-01-31,5003.640306714,5003.640306714,5003.640306714,5003.640306714,2905.0
2013-02-01,5003.640306714,4707.970652226,5003.640306714,4707.970652226,3777.0
2013-02-06,4673.854922862,4662.483013074,4685.22683265,4662.483013074,5811.0
2013-02-07,5117.359404593,5117.359404593,5117.359404593,5117.359404593,290.0
2013-02-18,4685.22683265,4685.22683265,4685.22683265,4685.22683265,290.0
2013-02-20,5117.359404593,5117.359404593,5117.359404593,5117.359404593,290.0
2013-02-21,5117.359404593,4730.714471802,5208.334682897,5208.334682897,581.0
2013-02-22,4742.08638159,4707.970652226,4776.202110954,4776.202110954,37777.0
2013-02-25,4594.251554346,4594.251554346,4594.251554346,4594.251554346,11623.0
2013-02-26,4594.251554346,4389.557178162,4776.202110954,4389.557178162,22956.0
2013-03-01,4389.557178162,4389.557178162,4389.557178162,4389.557178162,581.0
2013-03-04,4435.044817314,4435.044817314,4435.044817314,4435.044817314,2905.0
2013-03-06,4344.06953901,4344.06953901,4344.06953901,4344.06953901,871.0
2013-03-08,4776.202110954,4776.202110954,4776.202110954,4776.202110954,581.0
2013-03-11,4889.921208834,4889.921208834,4889.921208834,4889.921208834,290.0
2013-03-13,4480.532456466,4480.532456466,4480.532456466,4480.532456466,290.0
2013-03-18,4548.763915194,4548.763915194,4548.763915194,4548.763915194,581.0
2013-03-20,4889.921208834,4889.921208834,4889.921208834,4889.921208834,581.0
2013-03-21,5231.078502473,5231.078502473,5231.078502473,5231.078502473,290.0
2013-03-25,4901.293118621999,4753.458291378,5049.127945866,4753.458291378,2615.0
2013-03-26,4776.202110954,4776.202110954,4776.202110954,4776.202110954,290.0
2013-03-28,4776.202110954,4571.50773477,4776.202110954,4571.50773477,4358.0
2013-03-29,4662.483013074,4662.483013074,4662.483013074,4662.483013074,290.0
2013-04-01,4582.879644558,4571.50773477,4594.251554346,4594.251554346,4940.0
2013-04-02,4833.061659894,4616.995373922,5049.127945866,4685.22683265,11042.0
2013-04-03,4685.22683265,4685.22683265,4707.970652226,4685.22683265,10751.0
2013-04-04,4958.1526675615005,4776.202110954,5140.103224169,4776.202110954,6102.0
2013-04-08,5231.078502473,5231.078502473,5231.078502473,5231.078502473,290.0
2013-04-09,5231.078502473,4776.202110954,5594.979615689,4776.202110954,14239.0
2013-04-15,5026.3841262895,4798.94593053,5253.822322049,4798.94593053,16563.0
2013-04-16,4821.689750106,4821.689750106,4821.689750106,4821.689750106,290.0
2013-04-22,5299.309961201,5299.309961201,5299.309961201,5299.309961201,581.0
2013-04-23,5799.673991873,5776.930172297,5822.417811449,5799.673991873,12495.0
2013-04-24,5776.930172297,5776.930172297,5776.930172297,5776.930172297,4649.0
2013-05-06,5583.607705901,5572.235796113,5594.979615689,5572.235796113,1743.0
2013-05-07,5367.541419929001,5344.797600353,5390.285239505,5344.797600353,1452.0
2013-05-13,5344.797600353,5253.822322049,5776.930172297,5776.930172297,581.0
2013-05-14,5549.491976537,5549.491976537,5549.491976537,5549.491976537,1452.0
2013-05-15,5549.491976537,5094.615585018,5640.467254841,5640.467254841,581.0
2013-05-16,5640.467254841,5640.467254841,5685.954893993,5685.954893993,13367.0
2013-05-17,5685.954893993,5344.797600353,5799.673991873,5344.797600353,9008.0
2013-05-20,5344.797600353,5231.078502473,5799.673991873,5231.078502473,9008.0
2013-05-21,5231.078502473,5185.590863321,5253.822322049,5185.590863321,1452.0
2013-05-24,5469.888608021,5458.516698233,5481.260517809,5481.260517809,1162.0
2013-05-27,5481.260517809,5481.260517809,5685.954893993,5663.211074417,3487.0
2013-05-28,5481.260517809,5481.260517809,5481.260517809,5481.260517809,581.0
2013-05-29,5481.260517809,5344.797600353,5685.954893993,5685.954893993,17726.0
2013-05-30,5685.954893993,5162.847043745,5708.698713569,5708.698713569,21794.0
2013-05-31,5708.698713569,5708.698713569,5867.905450601,5708.698713569,29059.0
2013-06-03,5731.442533145,5731.442533145,5731.442533145,5731.442533145,1162.0
2013-06-04,5731.442533145,5731.442533145,5845.161631025,5845.161631025,8136.0
2013-06-05,5845.161631025,5776.930172297,6140.831285512,6140.831285512,16854.0
2013-06-06,6368.269481272,6368.269481272,6368.269481272,6368.269481272,290.0
2013-06-10,6140.831285512,6140.831285512,6140.831285512,6140.831285512,290.0
2013-06-11,6140.831285512,5731.442533145,6140.831285512,5799.673991873,11333.0
2013-06-13,5799.673991873,5731.442533145,5913.393089752,5731.442533145,1452.0
2013-06-14,6118.087465936,6118.087465936,6118.087465936,6118.087465936,290.0
2013-06-17,5799.673991873,5799.673991873,5799.673991873,5799.673991873,290.0
2013-06-20,5799.673991873,5799.673991873,6345.525661696,5799.673991873,871.0
2013-06-24,5799.673991873,5799.673991873,5799.673991873,5799.673991873,871.0
2013-06-25,5799.673991873,5481.260517809,6140.831285512,5481.260517809,6683.0
2013-06-26,5481.260517809,4935.408847986,6027.112187632,5231.078502473,11042.0
2013-06-27,5231.078502473,5026.38412629,5367.541419929,5026.38412629,14529.0
2013-07-01,5413.029059081,5231.078502473,5594.979615689,5458.516698233,6683.0
2013-07-02,5458.516698233,5458.516698233,6004.368368056,5572.235796113,5230.0
2013-07-03,5572.235796113,5549.491976537,6027.112187632,6027.112187632,4649.0
2013-07-04,6027.112187632,5913.393089752,6095.34364636,6095.34364636,9299.0
2013-07-05,5879.2773603885,5731.442533145,6027.112187632,5731.442533145,13948.0
2013-07-08,5970.252638692,5913.393089752,6027.112187632,6027.112187632,3777.0
2013-07-09,5640.467254841,5640.467254841,5640.467254841,5640.467254841,290.0
2013-07-11,5674.582984205001,5663.211074417,5685.954893993,5663.211074417,581.0
2013-07-12,5685.954893993,5685.954893993,5685.954893993,5685.954893993,581.0
2013-07-15,5685.954893993,5549.491976537,6027.112187632,6027.112187632,581.0
2013-07-16,6027.112187632,6027.112187632,6368.269481272,6368.269481272,9589.0
2013-07-17,5867.905450601,5867.905450601,5867.905450601,5867.905450601,290.0
2013-07-19,6368.269481272,6368.269481272,6368.269481272,6368.269481272,290.0
2013-07-22,6368.269481272,5936.136909328,6368.269481272,5936.136909328,3487.0
2013-07-23,5936.136909328,5594.979615689,6459.244759576,5594.979615689,6393.0
2013-07-24,6072.599826784,6072.599826784,6072.599826784,6072.599826784,290.0
2013-07-25,6231.806563816,6231.806563816,6231.806563816,6231.806563816,290.0
2013-07-26,5640.467254841,5640.467254841,5640.467254841,5640.467254841,290.0
2013-07-30,5276.566141625501,5094.615585018,5458.516698233,5458.516698233,29059.0
2013-07-31,5458.516698233,5435.772878657,5458.516698233,5458.516698233,3196.0
2013-08-02,5458.516698233,4980.896487138,5663.211074417,4980.896487138,4649.0
2013-08-05,4980.896487138,4548.763915194,5458.516698233,4594.251554346,149074.0
2013-08-06,4855.80547947,4662.483013074,5049.127945866,4662.483013074,871.0
2013-08-07,4776.202110954,4776.202110954,4776.202110954,4776.202110954,290.0
2013-08-08,4776.202110954,4685.22683265,4776.202110954,4685.22683265,4940.0
2013-08-09,4571.50773477,4571.50773477,4571.50773477,4571.50773477,1162.0
2013-08-12,4696.598742438,4685.22683265,4707.970652226,4707.970652226,1743.0
2013-08-13,4628.36728371,4594.251554346,4662.483013074,4616.995373922,6102.0
2013-08-14,5003.640306714,5003.640306714,5003.640306714,5003.640306714,290.0
2013-08-15,4719.342562014001,4662.483013074,4776.202110954,4662.483013074,1162.0
2013-08-16,4753.458291378,4730.714471802,4776.202110954,4730.714471802,2034.0
2013-08-19,4787.574020742,4776.202110954,4798.94593053,4798.94593053,1452.0
2013-08-20,4798.94593053,4798.94593053,4798.94593053,4798.94593053,1743.0
2013-08-21,4753.458291378,4753.458291378,4753.458291378,4753.458291378,1743.0
2013-08-23,4594.251554346,4594.251554346,4594.251554346,4594.251554346,290.0
2013-08-26,4594.251554346,4548.763915194,5003.640306714,5003.640306714,19179.0
2013-08-27,5367.541419929001,5231.078502473,5504.004337385,5504.004337385,910584.0
2013-08-28,5504.004337385,5458.516698233,5504.004337385,5504.004337385,828192.0
2013-08-29,5504.004337385,5504.004337385,5504.004337385,5504.004337385,1452.0
2013-08-30,5504.004337385,5458.516698233,5504.004337385,5504.004337385,558114.0
2013-09-04,5504.004337385,5504.004337385,5504.004337385,5504.004337385,1162.0
2013-09-05,5504.004337385,5504.004337385,5663.211074417,5663.211074417,4649.0
2013-09-09,5140.103224169,5140.103224169,5140.103224169,5140.103224169,290.0
2013-09-10,5094.615585018,5094.615585018,5094.615585018,5094.615585018,290.0
2013-09-12,5458.516698233,5458.516698233,5458.516698233,5458.516698233,581.0
2013-09-13,5253.822322049,5253.822322049,5253.822322049,5253.822322049,290.0
2013-09-16,5726.914784517,5726.914784517,5726.914784517,5726.914784517,290.0
2013-09-17,5975.911079496,5975.911079496,5975.911079496,5975.911079496,290.0
2013-09-18,5403.219601044,5403.219601044,5403.219601044,5403.219601044,871.0
2013-09-19,5353.420342048,5353.420342048,5353.420342048,5353.420342048,290.0
2013-09-20,5353.420342048,5328.52071255,5353.420342048,5328.52071255,3777.0
2013-09-25,5477.918489538,5477.918489538,5477.918489538,5477.918489538,2231.0
2013-09-27,5378.319971546,5378.319971546,5378.319971546,5378.319971546,29059.0
2013-09-30,5440.569045291,5403.219601044,5477.918489538,5403.219601044,95896.0
2013-10-01,5428.119230542,5428.119230542,5428.119230542,5428.119230542,55302.0
2013-10-02,5428.119230542,5353.420342048,5428.119230542,5428.119230542,23247.0
2013-10-04,5453.01886004,5453.01886004,5453.01886004,5453.01886004,30221.0
2013-10-07,5453.01886004,5453.01886004,5477.918489538,5453.01886004,63930.0
2013-10-08,5453.01886004,5453.01886004,5453.01886004,5453.01886004,8717.0
2013-10-09,5552.617378032,5552.617378032,5552.617378032,5552.617378032,5811.0
2013-10-10,5664.665710772,5602.416637027,5726.914784517,5726.914784517,1743.0
2013-10-11,5726.914784517,5726.914784517,5975.911079496,5726.914784517,581.0
2013-10-14,5726.914784517,5726.914784517,5726.914784517,5726.914784517,871.0
2013-10-15,6224.907374475,6224.907374475,6224.907374475,6224.907374475,290.0
2013-10-18,6224.907374475,6075.509597487,6698.000334935,6075.509597487,581.0
2013-10-21,6075.509597487,6075.509597487,6349.405521964,6349.405521964,5521.0
2013-10-22,6971.896259412,6971.896259412,6971.896259412,6971.896259412,12495.0
2013-10-23,7631.736441106,7594.386996859,7669.085885353,7669.085885353,13076.0
2013-10-24,7669.085885353,7669.085885353,7718.885144349,7669.085885353,19179.0
2013-10-28,7669.085885353,7644.186255855,8216.877734307,7718.885144349,33418.0
2013-10-29,7718.885144349,7718.885144349,8341.375881796,8167.078475311,30221.0
2013-10-30,8167.078475311,7743.784773847,8191.978104809,8167.078475311,18005.0
2013-10-31,8167.078475311,8142.178845813,8216.877734307,8167.078475311,11623.0
2013-11-01,8167.078475311,8167.078475311,8316.476252298,8316.476252298,1162.0
2013-11-04,8739.769953762501,8341.375881796,9138.164025729,8988.766248742,13367.0
