Date,Price Open,Price Low,Price High,Price Close,Volume
2008-06-10,2350.402623389,2350.402623389,2350.402623389,2350.402623389,44724.0
2008-06-11,2350.402623389,2312.896198547,2375.406906616,2375.406906616,29108.0
2008-06-12,2375.406906616,2337.900481775,2412.913331458,2337.900481775,12262.0
2008-06-13,2337.900481775,2300.394056934,2375.406906616,2337.900481775,10584.0
2008-06-16,2375.406906616,2375.406906616,2375.406906616,2375.406906616,372.0
2008-06-17,2412.913331458,2412.913331458,2412.913331458,2412.913331458,6522.0
2008-06-18,2412.913331458,2375.406906616,2450.419756299,2375.406906616,3503.0
2008-06-19,2312.896198547,2312.896198547,2312.896198547,2312.896198547,14908.0
2008-06-20,2250.385490479,2250.385490479,2250.385490479,2250.385490479,11218.0
2008-06-23,2187.87478241,2187.87478241,2187.87478241,2187.87478241,18821.0
2008-06-24,2187.87478241,2137.866215955,2187.87478241,2137.866215955,2273.0
2008-06-25,2137.866215955,2075.355507886,2200.376924023,2200.376924023,5665.0
2008-06-26,2200.376924023,2137.866215955,2250.385490479,2250.385490479,8758.0
2008-06-27,2250.385490479,2187.87478241,2312.896198547,2312.896198547,708.0
2008-06-30,2375.406906616,2375.406906616,2375.406906616,2375.406906616,16026.0
2008-07-01,2431.666543878,2425.415473071,2437.917614685,2437.917614685,27692.0
2008-07-02,2500.428322754,2500.428322754,2500.428322754,2500.428322754,13380.0
2008-07-03,2500.428322754,2425.415473071,2550.436889209,2550.436889209,9541.0
2008-07-04,2550.436889209,2512.930464368,2625.449738892,2625.449738892,44538.0
2008-07-07,2625.449738892,2625.449738892,2700.462588574,2625.449738892,34661.0
2008-07-08,2550.436889209,2550.436889209,2550.436889209,2550.436889209,782.0
2008-07-09,2487.92618114,2475.424039526,2500.428322754,2475.424039526,8274.0
2008-07-10,2442.8525677285,2410.281200159,2475.423935298,2475.423935298,2198.0
2008-07-11,2475.423935298,2410.281200159,2475.423935298,2475.423935298,8013.0
2008-07-14,2475.423935298,2475.423935298,2514.509576382,2514.509576382,28772.0
2008-07-15,2579.652311521,2579.652311521,2579.652311521,2579.652311521,19455.0
2008-07-16,2644.795046661,2644.795046661,2644.795046661,2644.795046661,29965.0
2008-07-17,2644.795046661,2566.623764493,2657.823593688,2566.623764493,9578.0
2008-07-18,2501.481029354,2501.481029354,2501.481029354,2501.481029354,5031.0
2008-07-21,2436.338294214,2436.338294214,2436.338294214,2436.338294214,18709.0
2008-07-22,2371.195559075,2371.195559075,2371.195559075,2371.195559075,37.0
2008-07-23,2306.052823936,2306.052823936,2306.052823936,2306.052823936,37.0
2008-07-24,2240.910088796,2240.910088796,2240.910088796,2240.910088796,3913.0
2008-07-25,2175.767353657,2175.767353657,2175.767353657,2175.767353657,8199.0
2008-07-28,2175.767353657,2110.624618517,2240.910088796,2240.910088796,14535.0
2008-07-29,2240.910088796,2214.85299474,2306.052823936,2306.052823936,3168.0
2008-07-30,2306.052823936,2240.910088796,2371.195559075,2240.910088796,5627.0
2008-07-31,2175.767353657,2175.767353657,2175.767353657,2175.767353657,857.0
2008-08-01,2110.624618517,2110.624618517,2110.624618517,2110.624618517,10435.0
2008-08-04,2110.624618517,2058.510430406,2162.738806629,2058.510430406,4733.0
2008-08-05,2006.396242294,2006.396242294,2006.396242294,2006.396242294,11069.0
2008-08-06,2006.396242294,1954.282054183,2058.510430406,2058.510430406,1714.0
2008-08-07,2006.396242294,2006.396242294,2006.396242294,2006.396242294,6708.0
2008-08-08,2006.396242294,1980.339148238,2058.510430406,2058.510430406,10100.0
2008-08-11,2110.624618517,2110.624618517,2110.624618517,2110.624618517,1826.0
2008-08-12,2162.738806629,2162.738806629,2162.738806629,2162.738806629,13752.0
2008-08-13,2162.738806629,2110.624618517,2214.85299474,2110.624618517,1043.0
2008-08-14,2162.738806629,2162.738806629,2162.738806629,2162.738806629,45991.0
2008-08-15,2214.85299474,2214.85299474,2214.85299474,2214.85299474,26052.0
2008-08-18,2319.081370963,2319.081370963,2319.081370963,2319.081370963,7826.0
2008-08-19,2423.309747186,2423.309747186,2423.309747186,2423.309747186,4099.0
2008-08-20,2423.309747186,2306.052823936,2527.53812341,2527.53812341,26238.0
2008-08-21,2527.53812341,2410.281200159,2579.652311521,2410.281200159,21057.0
2008-08-22,2410.281200159,2293.024276908,2527.53812341,2293.024276908,2795.0
2008-08-25,2397.252653131,2397.252653131,2397.252653131,2397.252653131,9578.0
2008-08-26,2494.96675584,2475.423935298,2514.509576382,2514.509576382,51545.0
2008-08-27,2579.6523115215,2527.53812341,2631.766499633,2527.53812341,29704.0
2008-08-28,2462.3953882705,2410.281200159,2514.509576382,2423.309747186,31195.0
2008-08-29,2306.052823936,2306.052823936,2306.052823936,2306.052823936,33618.0
2008-09-03,2410.281200159,2410.281200159,2410.281200159,2410.281200159,39730.0
2008-09-04,2410.281200159,2410.281200159,2475.423935298,2410.281200159,23405.0
2008-09-05,2410.281200159,2410.281200159,2527.53812341,2527.53812341,80318.0
2008-09-08,2449.3668412425,2410.281200159,2488.452482326,2436.338294214,82479.0
2008-09-09,2507.9953028675,2475.423935298,2540.566670437,2475.423935298,28623.0
2008-09-10,2475.423935298,2371.195559075,2540.566670437,2371.195559075,30860.0
2008-09-11,2371.195559075,2253.938635824,2462.39538827,2371.195559075,24934.0
2008-09-12,2371.195559075,2253.938635824,2475.423935298,2253.938635824,32462.0
2008-09-15,2253.938635824,2162.738806629,2345.138465019,2345.138465019,8274.0
2008-09-16,2345.138465019,2227.881541768,2345.138465019,2345.138465019,38276.0
2008-09-17,2253.938635824,2227.881541768,2279.99572988,2227.881541768,21877.0
2008-09-18,2130.167439059,2123.653165545,2136.681712573,2123.653165545,34326.0
2008-09-19,2123.653165545,2123.653165545,2227.881541768,2227.881541768,2944.0
2008-09-22,2227.881541768,2149.710259601,2332.109917991,2332.109917991,1006.0
2008-09-23,2332.109917991,2332.109917991,2436.338294214,2332.109917991,5441.0
2008-09-24,2332.109917991,2227.881541768,2332.109917991,2227.881541768,19008.0
2008-09-25,2227.881541768,2162.738806629,2332.109917991,2253.938635824,21467.0
2008-09-26,2312.5670974495,2279.99572988,2345.138465019,2345.138465019,4547.0
2008-09-29,2345.138465019,2293.024276908,2384.224106103,2293.024276908,33394.0
2008-09-30,2188.795900685,2188.795900685,2188.795900685,2188.795900685,23107.0
2008-10-01,2188.795900685,2188.795900685,2214.85299474,2214.85299474,21616.0
2008-10-02,2214.85299474,2214.85299474,2306.052823936,2306.052823936,409.0
2008-10-03,2306.052823936,2214.85299474,2306.052823936,2214.85299474,30077.0
2008-10-06,2214.85299474,2110.624618517,2214.85299474,2214.85299474,17181.0
2008-10-07,2214.85299474,2110.624618517,2214.85299474,2214.85299474,11516.0
2008-10-08,2117.138892031,2110.624618517,2123.653165545,2123.653165545,14684.0
2008-10-09,2123.653165545,2084.567524461,2227.881541768,2084.567524461,8982.0
2008-10-10,2084.567524461,2019.424789322,2084.567524461,2084.567524461,3279.0
2008-10-13,2084.567524461,2019.424789322,2084.567524461,2019.424789322,23368.0
2008-10-14,2110.624618517,2110.624618517,2110.624618517,2110.624618517,74.0
2008-10-15,2110.624618517,2110.624618517,2110.624618517,2110.624618517,3727.0
2008-10-16,2110.624618517,2084.567524461,2149.710259601,2136.681712573,4696.0
2008-10-17,2240.910088796,2240.910088796,2240.910088796,2240.910088796,39320.0
2008-10-20,2240.910088796,2149.710259601,2345.138465019,2149.710259601,48116.0
2008-10-21,2149.710259601,2149.710259601,2253.938635824,2162.738806629,28288.0
2008-10-22,2130.167439059,2110.624618517,2149.710259601,2149.710259601,3428.0
2008-10-23,2149.710259601,2045.481883378,2188.795900685,2084.567524461,27990.0
2008-10-24,2084.567524461,2032.45333635,2097.596071489,2084.567524461,23517.0
2008-10-27,1999.88196878,1980.339148238,2019.424789322,2019.424789322,23145.0
2008-10-28,2019.424789322,1928.224960127,2058.510430406,2058.510430406,16995.0
2008-10-29,2149.710259601,2149.710259601,2149.710259601,2149.710259601,12821.0
2008-10-30,2149.710259601,2045.481883378,2253.938635824,2084.567524461,782.0
2008-10-31,2143.195986087,2097.596071489,2188.795900685,2097.596071489,12895.0
2008-11-03,2045.481883378,2045.481883378,2045.481883378,2045.481883378,1863.0
2008-11-04,2045.481883378,1980.339148238,2084.567524461,2084.567524461,21132.0
2008-11-05,2188.795900685,2188.795900685,2188.795900685,2188.795900685,7454.0
2008-11-06,2188.795900685,2084.567524461,2279.99572988,2279.99572988,4248.0
2008-11-07,2175.767353657,2175.767353657,2175.767353657,2175.767353657,37.0
2008-11-10,2175.767353657,2097.596071489,2266.967182852,2097.596071489,9466.0
2008-11-11,2097.596071489,1993.367695266,2149.710259601,2019.424789322,29481.0
2008-11-12,2019.424789322,2019.424789322,2019.424789322,2019.424789322,8609.0
2008-11-13,2019.424789322,2019.424789322,2045.481883378,2045.481883378,10696.0
2008-11-14,2084.567524461,2084.567524461,2084.567524461,2084.567524461,37.0
2008-11-17,2084.567524461,2058.510430406,2084.567524461,2058.510430406,9205.0
2008-11-18,2058.510430406,2019.424789322,2084.567524461,2019.424789322,2795.0
2008-11-19,2019.424789322,1954.282054183,2019.424789322,1954.282054183,2720.0
2008-11-20,1889.139319043,1889.139319043,1889.139319043,1889.139319043,37.0
2008-11-21,1954.282054183,1954.282054183,1954.282054183,1954.282054183,111.0
2008-11-24,1954.282054183,1889.139319043,2045.481883378,1889.139319043,74.0
2008-11-25,1889.139319043,1850.05367796,1980.339148238,1980.339148238,409.0
2008-11-26,2035.3494736225,1994.092389698,2076.606557547,2076.606557547,111.0
2008-11-27,1987.216209044,1980.34002839,1994.092389698,1980.34002839,1975.0
2008-11-28,1980.34002839,1884.073499232,2076.606557547,1884.073499232,4733.0
2008-12-01,1829.0640539985,1801.559331382,1856.568776615,1801.559331382,2385.0
2008-12-02,1732.797524841,1732.797524841,1732.797524841,1732.797524841,37.0
2008-12-03,1650.283356991,1650.283356991,1650.283356991,1650.283356991,2198.0
2008-12-04,1574.645369796,1567.769189142,1581.52155045,1567.769189142,5627.0
2008-12-05,1567.769189142,1567.769189142,1609.026273066,1567.769189142,11963.0
2008-12-09,1567.769189142,1499.0073826,1567.769189142,1499.0073826,5590.0
2008-12-10,1499.0073826,1430.245576059,1499.0073826,1443.997937367,3801.0
2008-12-11,1443.997937367,1443.997937367,1443.997937367,1443.997937367,9317.0
2008-12-12,1512.759743909,1512.759743909,1512.759743909,1512.759743909,186.0
2008-12-15,1512.759743909,1512.759743909,1512.759743909,1512.759743909,782.0
2008-12-16,1512.759743909,1485.255021292,1512.759743909,1485.255021292,3764.0
2008-12-17,1485.255021292,1485.255021292,1512.759743909,1512.759743909,1155.0
2008-12-18,1581.52155045,1581.52155045,1581.52155045,1581.52155045,37.0
2008-12-19,1581.52155045,1581.52155045,1581.52155045,1581.52155045,1118.0
2008-12-22,1581.52155045,1581.52155045,1650.283356991,1650.283356991,4584.0
2008-12-23,1725.9213441870002,1719.045163533,1732.797524841,1719.045163533,2087.0
2008-12-24,1774.054608766,1774.054608766,1774.054608766,1774.054608766,2049.0
2008-12-25,1719.045163533,1719.045163533,1719.045163533,1719.045163533,1080.0
2008-12-26,1664.0357183,1664.0357183,1664.0357183,1664.0357183,335.0
2008-12-29,1746.549886149,1746.549886149,1746.549886149,1746.549886149,1863.0
2008-12-30,1746.549886149,1691.540440916,1787.806970074,1691.540440916,4174.0
2008-12-31,1677.788079608,1677.788079608,1677.788079608,1677.788079608,298.0
2009-01-02,1664.0357183,1664.0357183,1664.0357183,1664.0357183,633.0
2009-01-05,1595.273911758,1595.273911758,1595.273911758,1595.273911758,372.0
2009-01-06,1595.273911758,1595.273911758,1664.0357183,1664.0357183,14498.0
2009-01-07,1746.549886149,1746.549886149,1746.549886149,1746.549886149,3317.0
2009-01-08,1801.5593313825,1774.054608766,1829.064053999,1829.064053999,3727.0
2009-01-09,1904.702041194,1897.82586054,1911.578221848,1911.578221848,29108.0
2009-01-12,1829.064053999,1829.064053999,1829.064053999,1829.064053999,409.0
2009-01-13,1760.302247457,1760.302247457,1760.302247457,1760.302247457,372.0
2009-01-14,1719.045163533,1719.045163533,1719.045163533,1719.045163533,1341.0
2009-01-15,1719.045163533,1691.540440916,1801.559331382,1691.540440916,4547.0
2009-01-16,1691.540440916,1691.540440916,1774.054608766,1774.054608766,2273.0
2009-01-19,1774.054608766,1719.045163533,1856.568776615,1856.568776615,1528.0
2009-01-21,1774.054608766,1774.054608766,1774.054608766,1774.054608766,2087.0
2009-01-22,1822.1878733445,1787.806970074,1856.568776615,1787.806970074,4472.0
2009-01-23,1835.9402346525,1801.559331382,1870.321137923,1870.321137923,1528.0
2009-02-02,1794.683150728,1787.806970074,1801.559331382,1787.806970074,4137.0
2009-02-03,1719.045163533,1719.045163533,1719.045163533,1719.045163533,1080.0
2009-02-04,1732.797524841,1732.797524841,1732.797524841,1732.797524841,186.0
2009-02-05,1780.9307894195,1746.549886149,1815.31169269,1746.549886149,5739.0
2009-02-06,1746.549886149,1732.797524841,1829.064053999,1732.797524841,1938.0
2009-02-09,1787.8069700735,1760.302247457,1815.31169269,1760.302247457,4174.0
2009-02-10,1815.3116926905,1787.806970074,1842.816415307,1842.816415307,7491.0
2009-02-11,1842.816415307,1842.816415307,1842.816415307,1842.816415307,3130.0
2009-02-12,1842.816415307,1842.816415307,1884.073499232,1842.816415307,8758.0
2009-02-13,1842.816415307,1842.816415307,1842.816415307,1842.816415307,745.0
2009-02-16,1842.816415307,1842.816415307,1856.568776615,1842.816415307,5739.0
2009-02-17,1801.559331382,1801.559331382,1801.559331382,1801.559331382,633.0
2009-02-18,1732.797524841,1719.045163533,1746.549886149,1746.549886149,15169.0
2009-02-19,1746.549886149,1719.045163533,1746.549886149,1719.045163533,10063.0
2009-02-20,1801.559331382,1801.559331382,1801.559331382,1801.559331382,111.0
2009-02-23,1732.797524841,1732.797524841,1732.797524841,1732.797524841,6261.0
2009-02-24,1815.31169269,1815.31169269,1815.31169269,1815.31169269,6336.0
2009-02-25,1815.31169269,1746.549886149,1842.816415307,1842.816415307,10137.0
2009-02-26,1767.1784281115,1760.302247457,1774.054608766,1774.054608766,20573.0
2009-02-27,1719.045163533,1719.045163533,1719.045163533,1719.045163533,2795.0
2009-03-02,1719.045163533,1719.045163533,1719.045163533,1719.045163533,1900.0
2009-03-03,1732.797524841,1732.797524841,1732.797524841,1732.797524841,782.0
2009-03-04,1732.797524841,1732.797524841,1815.31169269,1732.797524841,8274.0
2009-03-05,1815.31169269,1815.31169269,1815.31169269,1815.31169269,5590.0
2009-03-06,1815.31169269,1787.806970074,1815.31169269,1815.31169269,7491.0
2009-03-09,1897.82586054,1897.82586054,1897.82586054,1897.82586054,8311.0
2009-03-10,1842.816415307,1842.816415307,1842.816415307,1842.816415307,745.0
2009-03-11,1842.816415307,1842.816415307,1925.330583156,1842.816415307,15765.0
2009-03-12,1842.816415307,1842.816415307,1842.816415307,1842.816415307,409.0
2009-03-13,1842.816415307,1787.806970074,1925.330583156,1925.330583156,3838.0
2009-03-16,1925.330583156,1829.064053999,2021.597112314,1897.82586054,857.0
2009-03-17,1870.321137923,1870.321137923,1870.321137923,1870.321137923,857.0
2009-03-19,1870.321137923,1870.321137923,1925.330583156,1884.073499232,3689.0
2009-03-20,1884.073499232,1884.073499232,1966.587667081,1897.82586054,13529.0
2009-03-24,1897.82586054,1842.816415307,1980.34002839,1980.34002839,1751.0
2009-03-25,1980.34002839,1884.073499232,2076.606557547,1884.073499232,1490.0
2009-03-26,1966.587667081,1966.587667081,1966.587667081,1966.587667081,1043.0
2009-03-27,1925.330583156,1925.330583156,1925.330583156,1925.330583156,596.0
2009-03-30,1925.330583156,1856.568776615,2021.597112314,2021.597112314,2087.0
2009-03-31,1952.835305773,1952.835305773,1952.835305773,1952.835305773,596.0
2009-04-01,2007.844751006,1966.587667081,2049.101834931,2049.101834931,484.0
2009-04-02,2110.987460818,2076.606557547,2145.368364089,2076.606557547,2981.0
2009-04-03,2076.606557547,1980.34002839,2076.606557547,1980.34002839,11032.0
2009-04-07,2062.854196239,2049.101834931,2076.606557547,2076.606557547,3317.0
2009-04-08,2076.606557547,2021.597112314,2131.61600278,2021.597112314,484.0
2009-04-09,2021.597112314,2007.844751006,2117.863641472,2007.844751006,1118.0
2009-04-10,2104.111280164,2104.111280164,2104.111280164,2104.111280164,12858.0
2009-04-13,2104.111280164,2021.597112314,2200.377809322,2021.597112314,4286.0
2009-04-14,2117.863641472,2117.863641472,2117.863641472,2117.863641472,2981.0
2009-04-15,2117.863641472,2117.863641472,2186.625448013,2117.863641472,447.0
2009-04-16,2117.863641472,2117.863641472,2214.13017063,2117.863641472,13864.0
2009-04-17,2117.863641472,2117.863641472,2214.13017063,2214.13017063,13790.0
2009-04-20,2214.13017063,2104.111280164,2214.13017063,2104.111280164,12299.0
2009-04-21,2062.854196239,2062.854196239,2062.854196239,2062.854196239,372.0
2009-04-22,2062.854196239,2062.854196239,2159.120725397,2159.120725397,3764.0
2009-04-23,2159.120725397,2159.120725397,2255.387254555,2159.120725397,11553.0
2009-04-24,2159.120725397,2090.358918856,2200.377809322,2200.377809322,2236.0
2009-04-27,2200.377809322,2090.358918856,2200.377809322,2200.377809322,1192.0
2009-04-28,2255.387254555,2255.387254555,2255.387254555,2255.387254555,27766.0
2009-04-29,2255.387254555,2227.882531938,2269.139615863,2269.139615863,5106.0
2009-05-04,2372.282325675,2365.406145021,2379.158506329,2379.158506329,2198.0
2009-05-05,2489.177396795,2489.177396795,2489.177396795,2489.177396795,20200.0
