Date,Price Open,Price Low,Price High,Price Close,Volume
2022-07-04,3200.0,3200.0,3400.0,3400.0,68000.0
2022-07-05,3300.0,3200.0,3400.0,3200.0,61400.0
2022-07-06,3200.0,3200.0,3300.0,3200.0,28500.0
2022-07-07,3200.0,3100.0,3200.0,3200.0,44500.0
2022-07-08,3200.0,3100.0,3200.0,3200.0,39800.0
2022-07-11,3200.0,3100.0,3200.0,3200.0,25400.0
2022-07-12,3200.0,3100.0,3400.0,3300.0,164500.0
2022-07-13,3300.0,3300.0,3400.0,3400.0,71500.0
2022-07-14,3300.0,3200.0,3400.0,3400.0,33900.0
2022-07-15,3200.0,3200.0,3400.0,3400.0,83000.0
2022-07-18,3400.0,3200.0,3400.0,3300.0,88200.0
2022-07-19,3300.0,3200.0,3400.0,3300.0,55400.0
2022-07-20,3300.0,3300.0,3400.0,3400.0,60500.0
2022-07-21,3300.0,3300.0,3700.0,3700.0,598210.0
2022-07-22,4000.0,3900.0,4000.0,4000.0,346200.0
2022-07-25,4300.0,4000.0,4300.0,4100.0,183500.0
2022-07-26,4000.0,3700.0,4000.0,3700.0,427900.0
2022-07-27,3700.0,3400.0,3700.0,3500.0,188800.0
2022-07-28,3500.0,3500.0,3800.0,3600.0,151300.0
2022-07-29,3600.0,3400.0,3600.0,3600.0,206700.0
2022-08-01,3500.0,3400.0,3600.0,3600.0,146900.0
2022-08-02,3600.0,3500.0,3800.0,3700.0,247800.0
2022-08-03,3600.0,3600.0,3700.0,3600.0,84600.0
2022-08-04,3600.0,3600.0,3900.0,3800.0,230800.0
2022-08-05,3800.0,3600.0,3900.0,3800.0,241500.0
2022-08-08,3800.0,3800.0,3900.0,3900.0,180400.0
2022-08-09,3900.0,3900.0,4000.0,4000.0,220700.0
2022-08-10,4000.0,3900.0,4000.0,4000.0,170800.0
2022-08-11,4000.0,3800.0,4100.0,3800.0,215000.0
2022-08-12,3800.0,3700.0,3900.0,3800.0,98000.0
2022-08-15,3800.0,3800.0,3900.0,3800.0,86400.0
2022-08-16,3800.0,3800.0,4000.0,3900.0,179110.0
2022-08-17,3900.0,3800.0,3900.0,3800.0,111300.0
2022-08-18,3800.0,3700.0,3900.0,3800.0,128800.0
2022-08-19,3800.0,3700.0,3800.0,3800.0,66400.0
2022-08-22,3800.0,3600.0,3800.0,3700.0,40400.0
2022-08-23,3600.0,3500.0,3700.0,3700.0,97500.0
2022-08-24,3700.0,3600.0,3700.0,3700.0,38300.0
2022-08-25,3700.0,3700.0,3800.0,3800.0,137900.0
2022-08-26,3700.0,3600.0,3800.0,3700.0,95600.0
2022-08-29,3600.0,3500.0,3600.0,3600.0,99800.0
2022-08-30,3500.0,3500.0,3700.0,3700.0,63400.0
2022-08-31,3700.0,3500.0,3700.0,3600.0,48600.0
2022-09-05,3600.0,3500.0,3700.0,3600.0,60500.0
2022-09-06,3600.0,3500.0,3600.0,3500.0,39700.0
2022-09-07,3500.0,3400.0,3600.0,3400.0,83100.0
2022-09-08,3500.0,3400.0,3500.0,3500.0,19000.0
2022-09-09,3500.0,3300.0,3500.0,3400.0,50500.0
2022-09-12,3400.0,3400.0,3500.0,3400.0,47310.0
2022-09-13,3500.0,3400.0,3600.0,3500.0,18721.0
2022-09-14,3400.0,3300.0,3500.0,3500.0,43300.0
2022-09-15,3500.0,3400.0,3500.0,3500.0,21000.0
2022-09-16,3500.0,3200.0,3500.0,3300.0,134433.0
2022-09-19,3400.0,3300.0,3400.0,3400.0,103500.0
2022-09-20,3400.0,3200.0,3400.0,3400.0,70400.0
2022-09-21,3400.0,3200.0,3400.0,3400.0,60900.0
2022-09-22,3400.0,3300.0,3400.0,3400.0,44608.0
2022-09-23,3400.0,3300.0,3500.0,3400.0,89000.0
2022-09-26,3300.0,3100.0,3300.0,3200.0,43600.0
2022-09-27,3300.0,3100.0,3300.0,3300.0,23700.0
2022-09-28,3300.0,3000.0,3300.0,3000.0,25600.0
2022-09-29,3000.0,3000.0,3200.0,3100.0,73500.0
2022-09-30,3000.0,2900.0,3200.0,3100.0,112300.0
2022-10-03,3100.0,2900.0,3200.0,3000.0,18200.0
2022-10-04,3000.0,2700.0,3000.0,2700.0,86400.0
2022-10-05,2700.0,2700.0,2900.0,2900.0,83410.0
2022-10-06,2900.0,2900.0,3000.0,2900.0,121408.0
2022-10-07,2900.0,2700.0,2900.0,2700.0,71300.0
2022-10-10,2700.0,2500.0,2700.0,2700.0,104318.0
2022-10-11,2700.0,2500.0,2700.0,2500.0,82120.0
2022-10-12,2500.0,2300.0,2500.0,2300.0,212600.0
2022-10-13,2300.0,2200.0,2400.0,2300.0,94300.0
2022-10-14,2400.0,2300.0,2500.0,2300.0,93900.0
2022-10-17,2300.0,2200.0,2300.0,2200.0,70100.0
2022-10-18,2300.0,2200.0,2400.0,2400.0,144800.0
2022-10-19,2400.0,2400.0,2600.0,2600.0,200000.0
2022-10-20,2700.0,2400.0,2800.0,2500.0,82300.0
2022-10-21,2600.0,2300.0,2600.0,2300.0,82200.0
2022-10-24,2300.0,2100.0,2300.0,2100.0,179739.0
2022-10-25,2100.0,1900.0,2100.0,1900.0,154100.0
2022-10-26,1900.0,1900.0,2000.0,2000.0,58504.0
2022-10-27,2000.0,2000.0,2200.0,2200.0,40202.0
2022-10-28,2200.0,2100.0,2300.0,2200.0,56500.0
2022-10-31,2100.0,2000.0,2200.0,2100.0,77100.0
2022-11-01,2100.0,2100.0,2200.0,2100.0,46200.0
2022-11-02,2100.0,2000.0,2100.0,2000.0,29500.0
2022-11-03,2000.0,1900.0,2000.0,2000.0,36800.0
2022-11-04,1900.0,1800.0,1900.0,1800.0,122300.0
2022-11-07,1800.0,1700.0,1900.0,1700.0,139705.0
2022-11-08,1600.0,1600.0,1800.0,1700.0,56000.0
2022-11-09,1600.0,1600.0,1800.0,1800.0,139300.0
2022-11-10,1800.0,1700.0,1800.0,1700.0,41800.0
2022-11-11,1600.0,1600.0,1700.0,1600.0,118500.0
2022-11-14,1600.0,1500.0,1600.0,1500.0,32600.0
2022-11-15,1400.0,1400.0,1400.0,1400.0,34600.0
2022-11-16,1300.0,1300.0,1500.0,1500.0,303900.0
2022-11-17,1600.0,1500.0,1600.0,1500.0,39010.0
2022-11-18,1600.0,1400.0,1600.0,1500.0,85800.0
2022-11-21,1500.0,1500.0,1600.0,1600.0,156050.0
2022-11-22,1700.0,1700.0,1700.0,1700.0,122500.0
2022-11-23,1700.0,1600.0,1700.0,1600.0,69410.0
2022-11-24,1500.0,1500.0,1600.0,1500.0,109900.0
2022-11-25,1500.0,1500.0,1600.0,1600.0,42576.0
2022-11-28,1600.0,1600.0,1700.0,1700.0,94800.0
2022-11-29,1800.0,1700.0,1800.0,1800.0,145800.0
2022-11-30,1800.0,1800.0,1900.0,1900.0,180727.0
2022-12-01,2000.0,2000.0,2000.0,2000.0,256900.0
2022-12-02,2200.0,1900.0,2200.0,2100.0,222653.0
2022-12-05,2200.0,2200.0,2300.0,2300.0,230500.0
2022-12-06,2300.0,2100.0,2500.0,2200.0,279800.0
2022-12-07,2100.0,2000.0,2200.0,2000.0,168200.0
2022-12-08,2000.0,2000.0,2200.0,2000.0,196465.0
2022-12-09,2100.0,2000.0,2200.0,2000.0,87500.0
2022-12-12,2000.0,1900.0,2100.0,2000.0,82500.0
2022-12-13,1900.0,1800.0,2100.0,2000.0,228350.0
2022-12-14,2000.0,2000.0,2200.0,2200.0,100100.0
2022-12-15,2200.0,2000.0,2200.0,2200.0,52900.0
2022-12-16,2200.0,2100.0,2200.0,2200.0,32900.0
2022-12-19,2100.0,2000.0,2200.0,2100.0,86904.0
2022-12-20,2100.0,1900.0,2100.0,1900.0,93300.0
2022-12-21,1900.0,1800.0,2000.0,1900.0,76600.0
2022-12-22,1900.0,1800.0,2000.0,1900.0,40100.0
2022-12-23,1900.0,1800.0,2000.0,2000.0,65022.0
2022-12-26,1900.0,1800.0,1900.0,1800.0,39200.0
2022-12-27,1700.0,1700.0,1900.0,1900.0,49900.0
2022-12-28,1900.0,1800.0,1900.0,1900.0,50821.0
2022-12-29,1800.0,1800.0,1900.0,1800.0,70700.0
2022-12-30,1800.0,1700.0,1900.0,1800.0,57300.0
