Date,Price Open,Price Low,Price High,Price Close,Volume
2018-08-17,2272.7275,2272.7275,2363.6366,2354.54569,10229.0
2018-08-20,2190.90931,2190.90931,2400.00024,2372.72751,55538.0
2018-08-21,2409.09115,2381.81842,2436.36388,2418.18206,106776.0
2018-08-22,2445.45479,2418.18206,2581.81844,2581.81844,187989.0
2018-08-23,2590.90935,2590.90935,2727.273,2709.09118,72874.0
2018-08-24,2709.09118,2636.3639,2836.36392,2836.36392,275615.0
2018-08-27,2909.0912,2863.63665,3009.09121,3000.0003,351196.0
2018-08-28,3000.0003,2972.72757,3063.63667,2981.81848,227853.0
2018-08-29,3090.9094,2863.63665,3090.9094,2954.54575,147883.0
2018-08-30,2954.54575,2872.72756,2963.63666,2945.45484,116137.0
2018-08-31,2945.45484,2909.0912,3090.9094,3090.9094,138082.0
2018-09-04,3136.36395,3000.0003,3300.00033,3300.00033,314731.0
2018-09-05,3454.5458,3227.27305,3527.27308,3227.27305,252581.0
2018-09-06,3227.27305,3227.27305,3445.45489,3400.00034,352813.0
2018-09-07,3400.00034,3400.00034,3636.364,3636.364,412708.0
2018-09-10,3809.09129,3609.09127,3809.09129,3672.72764,392468.0
2018-09-11,3636.364,3518.18217,3672.72764,3527.27308,340779.0
2018-09-12,3509.09126,3472.72762,3727.2731,3727.2731,726846.0
2018-09-13,3900.00039,3781.81856,3963.63676,3818.1822,535006.0
2018-09-14,3954.54585,3636.364,3954.54585,3772.72765,99593.0
2018-09-17,3854.54584,3618.18218,3854.54584,3745.45492,115972.0
2018-09-18,3745.45492,3490.90944,3745.45492,3636.364,220813.0
2018-09-19,3590.90945,3581.81854,3645.45491,3618.18218,293457.0
2018-09-20,3618.18218,3581.81854,3772.72765,3690.90946,127302.0
2018-09-21,3809.09129,3636.364,3809.09129,3681.81855,66901.0
2018-09-24,3636.364,3627.27309,3681.81855,3672.72764,187406.0
2018-09-25,3681.81855,3645.45491,3681.81855,3672.72764,21570.0
2018-09-26,3636.364,3627.27309,3672.72764,3636.364,284833.0
2018-09-27,3636.364,3627.27309,3709.09128,3636.364,118040.0
2018-09-28,3672.72764,3636.364,3672.72764,3636.364,102519.0
2018-10-01,3636.364,3636.364,3881.81857,3790.90947,244254.0
2018-10-02,3854.54584,3718.18219,3854.54584,3809.09129,147344.0
2018-10-03,3936.36403,3809.09129,3936.36403,3809.09129,324851.0
2018-10-04,3818.1822,3818.1822,3963.63676,3918.18221,298693.0
2018-10-05,3900.00039,3827.27311,4181.8186,4181.8186,365562.0
2018-10-08,4272.7277,4090.9095,4272.7277,4109.09132,86426.0
2018-10-09,4227.27315,4218.18224,4390.90953,4327.27316,274614.0
2018-10-10,4390.90953,4272.7277,4390.90953,4327.27316,8260.0
2018-10-11,4181.8186,4036.36404,4181.8186,4036.36404,431859.0
2018-10-12,3818.1822,3818.1822,4318.18225,4318.18225,563738.0
2018-10-15,4136.36405,4136.36405,4527.27318,4472.72772,169223.0
2018-10-16,4472.72772,4472.72772,4572.72773,4572.72773,203565.0
2018-10-17,4636.3641,4536.36409,4890.90958,4890.90958,479533.0
2018-10-18,4890.90958,4863.63685,5000.0005,5000.0005,93224.0
2018-10-19,5081.81869,4845.45503,5272.7278,5000.0005,177880.0
2018-10-22,5054.54596,4772.72775,5054.54596,5000.0005,209615.0
2018-10-23,4772.72775,4654.54592,4772.72775,4654.54592,90760.0
2018-10-24,4336.36407,4336.36407,4654.54592,4518.18227,612314.0
2018-10-25,4209.09133,4209.09133,4454.5459,4454.5459,69475.0
2018-10-26,4281.81861,4272.7277,4527.27318,4500.00045,67055.0
2018-10-29,4281.81861,4281.81861,4500.00045,4454.5459,25475.0
2018-10-30,4163.63678,4145.45496,4400.00044,4363.6368,339855.0
2018-10-31,4354.54589,4090.9095,4545.455,4363.6368,61654.0
2018-11-01,4454.5459,4136.36405,4454.5459,4354.54589,27400.0
2018-11-02,4063.63677,4063.63677,4509.09136,4509.09136,49224.0
2018-11-05,4318.18225,4272.7277,4536.36409,4500.00045,40600.0
2018-11-06,4409.09135,4363.6368,4500.00045,4454.5459,37751.0
2018-11-07,4518.18227,4363.6368,4518.18227,4454.5459,165813.0
2018-11-08,4454.5459,4372.72771,4500.00045,4372.72771,208999.0
2018-11-09,4454.5459,4318.18225,4454.5459,4400.00044,126059.0
2018-11-12,4400.00044,4318.18225,4409.09135,4400.00044,138841.0
2018-11-13,4318.18225,4272.7277,4500.00045,4463.63681,470557.0
2018-11-14,4363.6368,4363.6368,4545.455,4536.36409,266617.0
2018-11-15,4536.36409,4454.5459,4536.36409,4509.09136,35441.0
2018-11-16,4363.6368,4363.6368,4509.09136,4454.5459,88659.0
2018-11-19,4409.09135,4372.72771,4481.81863,4463.63681,141316.0
2018-11-20,4336.36407,4336.36407,4454.5459,4363.6368,88890.0
2018-11-21,4345.45498,4336.36407,4636.3641,4636.3641,253692.0
2018-11-22,4809.09139,4809.09139,4954.54595,4954.54595,420804.0
2018-11-23,5172.72779,5154.54597,5263.63689,5263.63689,418758.0
2018-11-26,5272.7278,5272.7278,5545.4551,5527.27328,570459.0
2018-11-27,5545.4551,5181.8187,5636.3642,5509.09146,558469.0
2018-11-28,5363.6369,5272.7278,5509.09146,5490.90964,283854.0
2018-11-29,5309.09144,5309.09144,5454.546,5381.81872,215423.0
2018-11-30,5281.81871,5181.8187,5381.81872,5236.36416,146442.0
2018-12-03,5190.90961,5190.90961,5381.81872,5372.72781,111957.0
2018-12-04,5500.00055,5190.90961,5500.00055,5454.546,130679.0
2018-12-05,5363.6369,5272.7278,5363.6369,5318.18235,105093.0
2018-12-06,5300.00053,5181.8187,5354.54599,5327.27326,104697.0
2018-12-07,5236.36416,5181.8187,5345.45508,5327.27326,127126.0
2018-12-10,5190.90961,5145.45506,5290.90962,5290.90962,223277.0
2018-12-11,5190.90961,5181.8187,5281.81871,5181.8187,578049.0
2018-12-12,5136.36415,4918.18231,5254.54598,4918.18231,106072.0
2018-12-13,4909.0914,4600.00046,4909.0914,4609.09137,232924.0
2018-12-14,4600.00046,4600.00046,4900.00049,4900.00049,159510.0
2018-12-17,4963.63686,4863.63685,4963.63686,4954.54595,97635.0
2018-12-18,4954.54595,4818.1823,5227.27325,5227.27325,137026.0
2018-12-19,5272.7278,5045.45505,5272.7278,5227.27325,69365.0
2018-12-20,5236.36416,5090.9096,5236.36416,5227.27325,86789.0
2018-12-21,5181.8187,5000.0005,5218.18234,5181.8187,83764.0
2018-12-24,5181.8187,4863.63685,5181.8187,5136.36415,61819.0
2018-12-25,4936.36413,4781.81866,4936.36413,4781.81866,95853.0
2018-12-26,4863.63685,4863.63685,4909.0914,4863.63685,77692.0
2018-12-27,4881.81867,4727.2732,4954.54595,4890.90958,65713.0
2018-12-28,4881.81867,4727.2732,4890.90958,4727.2732,71422.0
2019-01-02,4954.54595,4718.18229,4954.54595,4727.2732,53437.0
2019-01-03,4718.18229,4518.18227,4727.2732,4518.18227,53998.0
2019-01-04,4581.81864,4518.18227,4581.81864,4545.455,20107.0
2019-01-07,4572.72773,4418.18226,4572.72773,4545.455,32317.0
2019-01-08,4363.6368,4363.6368,4545.455,4545.455,77461.0
2019-01-09,4245.45497,4245.45497,4545.455,4545.455,6929.0
2019-01-10,4545.455,4545.455,4636.3641,4636.3641,3200.0
2019-01-11,4545.455,4545.455,4636.3641,4636.3641,5939.0
2019-01-14,4545.455,4454.5459,4545.455,4545.455,25156.0
2019-01-15,4309.09134,4309.09134,4636.3641,4636.3641,7688.0
2019-01-16,4681.81865,4681.81865,4681.81865,4681.81865,1231.0
2019-01-17,4518.18227,4363.6368,4681.81865,4363.6368,5939.0
2019-01-18,4500.00045,4500.00045,4636.3641,4636.3641,12209.0
2019-01-21,4372.72771,4372.72771,4636.3641,4636.3641,5180.0
2019-01-22,4463.63681,4454.5459,4636.3641,4636.3641,57221.0
2019-01-23,4436.36408,4436.36408,4618.18228,4618.18228,6676.0
2019-01-24,4427.27317,4427.27317,4600.00046,4563.63682,1682.0
2019-01-25,4545.455,4409.09135,4545.455,4536.36409,21020.0
2019-01-28,4436.36408,4227.27315,4436.36408,4227.27315,43240.0
2019-01-29,4236.36406,4236.36406,4363.6368,4363.6368,5741.0
2019-01-30,4354.54589,4090.9095,4527.27318,4527.27318,300255.0
2019-01-31,4363.6368,4363.6368,4654.54592,4554.54591,382535.0
2019-02-01,4636.3641,4454.5459,4636.3641,4636.3641,186449.0
2019-02-11,4600.00046,4590.90955,4809.09139,4763.63684,72203.0
2019-02-12,4636.3641,4500.00045,4636.3641,4545.455,203477.0
2019-02-13,4463.63681,4227.27315,4563.63682,4545.455,178155.0
2019-02-14,4418.18226,4409.09135,4545.455,4536.36409,302708.0
2019-02-15,4400.00044,4400.00044,4527.27318,4527.27318,153174.0
2019-02-18,4500.00045,4409.09135,4636.3641,4590.90955,238765.0
2019-02-19,4545.455,4545.455,4627.27319,4590.90955,92421.0
2019-02-20,4545.455,4472.72772,4618.18228,4600.00046,130976.0
2019-02-21,4627.27319,4527.27318,4627.27319,4609.09137,36563.0
2019-02-22,4627.27319,4563.63682,4627.27319,4590.90955,59124.0
2019-02-25,4600.00046,4272.7277,4600.00046,4272.7277,183633.0
2019-02-26,4272.7277,4272.7277,4490.90954,4490.90954,15465.0
2019-02-27,4209.09133,4209.09133,4527.27318,4490.90954,3420.0
2019-02-28,4227.27315,4209.09133,4227.27315,4209.09133,24199.0
2019-03-01,4445.45499,4227.27315,4445.45499,4409.09135,88241.0
2019-03-04,4409.09135,4254.54588,4545.455,4545.455,20371.0
2019-03-05,4363.6368,4227.27315,4545.455,4500.00045,15652.0
2019-03-06,4454.5459,4400.00044,4590.90955,4581.81864,132175.0
2019-03-07,4454.5459,4454.5459,4636.3641,4600.00046,271391.0
2019-03-08,4509.09136,4509.09136,4918.18231,4900.00049,522939.0
2019-03-11,4900.00049,4900.00049,5090.9096,4909.0914,398595.0
2019-03-12,4909.0914,4681.81865,5000.0005,4854.54594,201596.0
2019-03-13,4854.54594,4727.2732,4900.00049,4727.2732,151359.0
2019-03-14,4463.63681,4454.5459,4772.72775,4454.5459,117787.0
2019-03-15,4409.09135,4409.09135,4727.2732,4727.2732,108074.0
2019-03-18,4727.2732,4527.27318,4727.2732,4627.27319,8051.0
2019-03-19,4627.27319,4463.63681,4645.45501,4554.54591,48157.0
2019-03-20,4409.09135,4409.09135,4554.54591,4454.5459,10229.0
2019-03-21,4500.00045,4454.5459,4590.90955,4463.63681,75316.0
2019-03-22,4454.5459,4454.5459,4527.27318,4527.27318,28555.0
2019-03-25,4409.09135,4409.09135,4527.27318,4509.09136,7963.0
2019-03-26,4454.5459,4454.5459,4636.3641,4454.5459,36926.0
2019-03-27,4454.5459,4409.09135,4500.00045,4500.00045,28984.0
2019-03-28,4500.00045,4418.18226,4618.18228,4545.455,39181.0
2019-03-29,4545.455,4454.5459,4636.3641,4636.3641,71389.0
2019-04-01,4454.5459,4363.6368,4636.3641,4636.3641,32350.0
2019-04-02,4454.5459,4409.09135,4527.27318,4527.27318,17192.0
2019-04-03,4454.5459,4454.5459,4518.18227,4518.18227,5631.0
2019-04-04,4509.09136,4418.18226,4518.18227,4518.18227,10900.0
2019-04-05,4509.09136,4272.7277,4509.09136,4472.72772,45154.0
2019-04-08,4500.00045,4363.6368,4500.00045,4472.72772,74084.0
2019-04-09,4418.18226,4190.90951,4454.5459,4190.90951,78616.0
2019-04-10,4272.7277,4200.00042,4418.18226,4409.09135,113629.0
2019-04-11,4409.09135,4372.72771,4709.09138,4563.63682,321551.0
2019-04-12,4563.63682,4409.09135,4636.3641,4409.09135,136564.0
2019-04-16,4409.09135,4381.81862,4609.09137,4518.18227,24045.0
2019-04-17,4481.81863,4390.90953,4554.54591,4390.90953,7765.0
2019-04-18,4490.90954,4363.6368,4490.90954,4436.36408,33340.0
2019-04-19,4436.36408,4272.7277,4436.36408,4418.18226,32768.0
2019-04-22,4454.5459,4318.18225,4718.18229,4536.36409,1572.0
2019-04-23,4354.54589,4327.27316,4536.36409,4536.36409,10174.0
2019-04-24,4527.27318,4272.7277,4536.36409,4536.36409,21449.0
2019-04-25,4454.5459,4454.5459,4545.455,4536.36409,824.0
2019-04-26,4527.27318,4290.90952,4527.27318,4527.27318,912.0
2019-05-02,4381.81862,4227.27315,4536.36409,4536.36409,15113.0
2019-05-03,4454.5459,4336.36407,4527.27318,4527.27318,8282.0
2019-05-06,4309.09134,4218.18224,4309.09134,4218.18224,81916.0
2019-05-07,4372.72771,4290.90952,4372.72771,4290.90952,329.0
2019-05-08,4318.18225,4018.18222,4318.18225,4018.18222,7237.0
2019-05-09,4127.27314,3936.36403,4127.27314,4018.18222,16015.0
2019-05-10,3927.27312,3909.0913,4136.36405,4127.27314,1165.0
2019-05-13,3927.27312,3845.45493,3927.27312,3845.45493,78220.0
2019-05-14,3845.45493,3581.81854,3845.45493,3581.81854,57562.0
2019-05-15,3363.6367,3363.6367,3818.1822,3818.1822,14596.0
2019-05-16,3636.364,3636.364,3909.0913,3818.1822,2122.0
2019-05-17,3809.09129,3590.90945,3809.09129,3772.72765,18424.0
2019-05-20,3772.72765,3545.4549,3818.1822,3818.1822,28544.0
2019-05-21,3900.00039,3818.1822,3900.00039,3863.63675,22659.0
2019-05-22,3863.63675,3600.00036,3900.00039,3900.00039,37960.0
2019-05-23,3872.72766,3854.54584,3927.27312,3927.27312,16004.0
2019-05-24,3927.27312,3927.27312,3936.36403,3936.36403,2232.0
2019-05-27,3927.27312,3709.09128,3945.45494,3945.45494,4432.0
2019-05-28,3981.81858,3981.81858,4181.8186,4181.8186,8414.0
2019-05-29,4181.8186,4136.36405,4436.36408,4363.6368,857.0
2019-05-30,4363.6368,4363.6368,4454.5459,4454.5459,8062.0
2019-05-31,4627.27319,4309.09134,4627.27319,4609.09137,7149.0
2019-06-03,4545.455,4527.27318,4545.455,4527.27318,1396.0
2019-06-04,4527.27318,4218.18224,4536.36409,4527.27318,1792.0
2019-06-05,4254.54588,4245.45497,4536.36409,4509.09136,241.0
2019-06-06,4509.09136,4200.00042,4509.09136,4454.5459,16807.0
2019-06-07,4445.45499,4209.09133,4454.5459,4436.36408,14706.0
2019-06-10,4727.2732,4154.54587,4727.2732,4463.63681,14519.0
2019-06-11,4463.63681,4172.72769,4463.63681,4445.45499,11626.0
2019-06-12,4136.36405,4136.36405,4445.45499,4436.36408,21394.0
2019-06-13,4400.00044,4400.00044,4400.00044,4400.00044,175.0
2019-06-14,4390.90953,4390.90953,4390.90953,4390.90953,890.0
2019-06-17,4363.6368,4354.54589,4390.90953,4390.90953,21636.0
2019-06-18,4390.90953,4181.8186,4400.00044,4363.6368,14871.0
2019-06-19,4536.36409,4536.36409,4536.36409,4536.36409,263.0
2019-06-20,4254.54588,4254.54588,4436.36408,4436.36408,5092.0
2019-06-21,4172.72769,4127.27314,4409.09135,4409.09135,6720.0
2019-06-24,4200.00042,4154.54587,4436.36408,4427.27317,4465.0
2019-06-25,4136.36405,4118.18223,4390.90953,4390.90953,8788.0
2019-06-26,4327.27316,4327.27316,4390.90953,4390.90953,197.0
2019-06-27,4118.18223,4090.9095,4309.09134,4309.09134,3475.0
2019-06-28,4272.7277,4118.18223,4281.81861,4272.7277,7116.0
2019-07-01,4263.63679,4036.36404,4263.63679,4218.18224,2903.0
2019-07-02,4181.8186,4181.8186,4200.00042,4200.00042,1572.0
2019-07-03,4090.9095,3909.0913,4163.63678,3909.0913,1363.0
2019-07-04,4100.00041,3790.90947,4100.00041,4072.72768,1143.0
2019-07-05,3872.72766,3863.63675,4254.54588,4254.54588,4168.0
2019-07-08,4181.8186,4181.8186,4200.00042,4200.00042,21.0
2019-07-09,4172.72769,4154.54587,4172.72769,4154.54587,384.0
2019-07-10,4045.45495,4045.45495,4136.36405,4136.36405,1264.0
2019-07-11,4145.45496,4136.36405,4145.45496,4136.36405,120.0
2019-07-12,4127.27314,4127.27314,4127.27314,4127.27314,186.0
2019-07-15,4000.0004,4000.0004,4354.54589,4354.54589,3794.0
2019-07-16,4354.54589,4354.54589,4354.54589,4354.54589,3860.0
2019-07-17,4054.54586,4054.54586,4054.54586,4054.54586,274.0
2019-07-18,4054.54586,4054.54586,4318.18225,4300.00043,1726.0
2019-07-19,4300.00043,4300.00043,4300.00043,4300.00043,1110.0
2019-07-22,4300.00043,4300.00043,4300.00043,4300.00043,54.0
2019-07-23,4290.90952,4009.09131,4290.90952,4009.09131,1528.0
2019-07-24,4272.7277,4272.7277,4272.7277,4272.7277,186.0
2019-07-25,4272.7277,4272.7277,4272.7277,4272.7277,824.0
2019-07-26,4309.09134,4200.00042,4309.09134,4200.00042,296.0
2019-07-31,4454.5459,4454.5459,4454.5459,4454.5459,21.0
2019-08-02,4154.54587,4154.54587,4154.54587,4154.54587,120.0
2019-08-05,3881.81857,3881.81857,4272.7277,4272.7277,43.0
2019-08-06,4272.7277,4272.7277,4272.7277,4272.7277,10.0
2019-08-07,4000.0004,4000.0004,4272.7277,4272.7277,219.0
2019-08-08,3981.81858,3981.81858,4172.72769,4172.72769,21724.0
2019-08-09,4309.09134,4181.8186,4309.09134,4181.8186,615.0
2019-08-12,4181.8186,3890.90948,4263.63679,4000.0004,15696.0
2019-08-13,3727.2731,3727.2731,3727.2731,3727.2731,1099.0
2019-08-14,3981.81858,3818.1822,3981.81858,3981.81858,7193.0
2019-08-15,4045.45495,3909.0913,4045.45495,3909.0913,1385.0
2019-08-16,3990.90949,3636.364,3990.90949,3936.36403,4102.0
2019-08-19,4081.81859,4081.81859,4081.81859,4081.81859,10.0
2019-08-20,3990.90949,3981.81858,3990.90949,3981.81858,351.0
2019-08-21,3709.09128,3709.09128,3909.0913,3709.09128,26630.0
2019-08-22,3900.00039,3890.90948,3954.54585,3936.36403,13639.0
2019-08-23,4090.9095,3681.81855,4090.9095,4000.0004,1902.0
2019-08-26,3990.90949,3990.90949,4272.7277,4272.7277,670.0
2019-08-28,4181.8186,3981.81858,4181.8186,4000.0004,3662.0
2019-08-29,4000.0004,3727.2731,4000.0004,4000.0004,10801.0
2019-08-30,4090.9095,3909.0913,4090.9095,4090.9095,3706.0
2019-09-03,4090.9095,4090.9095,4090.9095,4090.9095,87.0
2019-09-04,4263.63679,4000.0004,4263.63679,4000.0004,32.0
2019-09-05,4272.7277,3745.45492,4272.7277,4081.81859,32.0
2019-09-06,4218.18224,3818.1822,4218.18224,4172.72769,131.0
2019-09-10,3881.81857,3881.81857,3881.81857,3881.81857,4091.0
2019-09-11,3645.45491,3636.364,4045.45495,4045.45495,604.0
2019-09-12,3772.72765,3772.72765,4181.8186,4090.9095,670.0
2019-09-13,4090.9095,3809.09129,4090.9095,4090.9095,7809.0
2019-09-16,3809.09129,3809.09129,4072.72768,4054.54586,2111.0
2019-09-17,3772.72765,3772.72765,3909.0913,3909.0913,9679.0
2019-09-18,3818.1822,3636.364,4000.0004,4000.0004,45880.0
2019-09-19,3727.2731,3727.2731,3909.0913,3909.0913,571.0
2019-09-20,3636.364,3636.364,4000.0004,4000.0004,25277.0
2019-09-23,3909.0913,3727.2731,3909.0913,3727.2731,9514.0
2019-09-24,3727.2731,3727.2731,3909.0913,3909.0913,43.0
2019-09-25,3636.364,3636.364,3900.00039,3881.81857,2628.0
2019-09-26,3618.18218,3618.18218,3800.00038,3781.81856,31888.0
2019-09-27,3772.72765,3518.18217,3772.72765,3763.63674,7710.0
2019-09-30,3527.27308,3527.27308,3818.1822,3818.1822,7193.0
2019-10-02,3818.1822,3818.1822,3818.1822,3818.1822,109.0
2019-10-03,3818.1822,3818.1822,3818.1822,3818.1822,43.0
2019-10-04,3818.1822,3818.1822,3818.1822,3818.1822,54.0
2019-10-07,3636.364,3554.54581,3745.45492,3554.54581,32.0
2019-10-08,3718.18219,3718.18219,3727.2731,3727.2731,54.0
2019-10-09,3618.18218,3618.18218,3763.63674,3763.63674,5543.0
2019-10-10,3645.45491,3518.18217,3645.45491,3636.364,1506.0
2019-10-11,3627.27309,3390.90943,3763.63674,3727.2731,1363.0
2019-10-14,3763.63674,3763.63674,3763.63674,3763.63674,21.0
2019-10-16,3981.81858,3509.09126,3981.81858,3509.09126,329.0
2019-10-17,3727.2731,3727.2731,3727.2731,3727.2731,164.0
2019-10-18,3709.09128,3700.00037,3709.09128,3700.00037,32.0
2019-10-21,3454.5458,3445.45489,3709.09128,3609.09127,9184.0
2019-10-22,3627.27309,3554.54581,3627.27309,3627.27309,4531.0
2019-10-23,3818.1822,3381.81852,3818.1822,3709.09128,7347.0
2019-10-24,3636.364,3454.5458,3636.364,3636.364,2529.0
2019-10-25,3390.90943,3381.81852,3627.27309,3627.27309,7743.0
2019-10-28,3381.81852,3381.81852,3872.72766,3636.364,50401.0
2019-10-29,3863.63675,3381.81852,3863.63675,3727.2731,24474.0
2019-10-30,3472.72762,3472.72762,3818.1822,3472.72762,42646.0
2019-10-31,3618.18218,3454.5458,3618.18218,3545.4549,18732.0
2019-11-01,3309.09124,3300.00033,3636.364,3545.4549,34803.0
2019-11-04,3300.00033,3300.00033,3500.00035,3500.00035,5158.0
2019-11-05,3581.81854,3272.7276,3581.81854,3454.5458,11670.0
2019-11-06,3454.5458,3409.09125,3454.5458,3436.36398,3453.0
2019-11-07,3436.36398,3436.36398,3590.90945,3590.90945,1110.0
2019-11-11,3372.72761,3345.45488,3581.81854,3545.4549,10427.0
2019-11-12,3327.27306,3327.27306,3636.364,3600.00036,16532.0
2019-11-13,3390.90943,3363.6367,3390.90943,3363.6367,19579.0
2019-11-14,3518.18217,3181.8185,3518.18217,3181.8185,659.0
2019-11-15,3363.6367,3272.7276,3363.6367,3272.7276,3343.0
2019-11-18,3354.54579,3354.54579,3354.54579,3354.54579,109.0
2019-11-19,3363.6367,3363.6367,3363.6367,3363.6367,10.0
2019-11-20,3390.90943,3136.36395,3390.90943,3372.72761,10746.0
2019-11-21,3372.72761,3372.72761,3372.72761,3372.72761,10.0
2019-11-22,3181.8185,3145.45486,3318.18215,3145.45486,11054.0
2019-11-25,3336.36397,3227.27305,3336.36397,3327.27306,32.0
2019-11-26,3327.27306,3327.27306,3327.27306,3327.27306,483.0
2019-11-27,3100.00031,3100.00031,3309.09124,3281.81851,3662.0
2019-11-28,3281.81851,3054.54576,3354.54579,3354.54579,1396.0
2019-12-02,3136.36395,3127.27304,3345.45488,3336.36397,10922.0
2019-12-03,3109.09122,3109.09122,3336.36397,3336.36397,8447.0
2019-12-04,3109.09122,3109.09122,3318.18215,3318.18215,4597.0
2019-12-05,3090.9094,3090.9094,3281.81851,3281.81851,8304.0
2019-12-06,3063.63667,3054.54576,3227.27305,3227.27305,5807.0
2019-12-09,3200.00032,3018.18212,3200.00032,3163.63668,2870.0
2019-12-10,3163.63668,2954.54575,3172.72759,3172.72759,5092.0
2019-12-11,3209.09123,2954.54575,3345.45488,3345.45488,12440.0
2019-12-12,3118.18213,3118.18213,3363.6367,3363.6367,1506.0
2019-12-13,3136.36395,3136.36395,3136.36395,3136.36395,65.0
2019-12-16,3000.0003,2918.18211,3136.36395,3136.36395,11626.0
2019-12-17,2918.18211,2918.18211,3127.27304,2918.18211,19040.0
2019-12-18,3118.18213,3109.09122,3118.18213,3109.09122,2089.0
