Date,Price Open,Price Low,Price High,Price Close,Volume
2017-07-07,11437.80255,11116.2579,11483.7375,11116.2579,55800.0
2017-07-10,11483.7375,11391.8676,11483.7375,11483.7375,4890.0
2017-07-11,11483.7375,11299.9977,11483.7375,11483.7375,11640.0
2017-07-12,11851.2171,11208.1278,11851.2171,11391.8676,21200.0
2017-07-13,11024.388,11024.388,11483.7375,11116.2579,12190.0
2017-07-14,11299.9977,11070.32295,11391.8676,11391.8676,33260.0
2017-07-17,11483.7375,11024.388,11483.7375,11483.7375,22070.0
2017-07-18,11483.7375,11116.2579,11483.7375,11208.1278,13490.0
2017-07-19,11391.8676,11116.2579,11391.8676,11345.93265,14120.0
2017-07-20,11024.388,11024.388,11345.93265,11299.9977,19900.0
2017-07-21,11116.2579,11024.388,11299.9977,11299.9977,15830.0
2017-07-24,10978.45305,10656.9084,11208.1278,11116.2579,13050.0
2017-07-25,11116.2579,10748.7783,11116.2579,11024.388,960.0
2017-07-26,10840.6482,10794.71325,11116.2579,11024.388,13550.0
2017-07-27,11024.388,10840.6482,11208.1278,10886.58315,14010.0
2017-07-28,10840.6482,10840.6482,11208.1278,11208.1278,28130.0
2017-07-31,11024.388,10886.58315,11024.388,10886.58315,8230.0
2017-08-01,10748.7783,10565.0385,11024.388,10932.5181,48720.0
2017-08-02,10932.5181,10289.4288,11024.388,10840.6482,6840.0
2017-08-03,10748.7783,10748.7783,10932.5181,10840.6482,6580.0
2017-08-04,11024.388,10840.6482,11116.2579,11116.2579,17640.0
2017-08-07,11116.2579,11116.2579,11299.9977,11299.9977,17430.0
2017-08-08,10840.6482,10840.6482,11208.1278,10932.5181,7750.0
2017-08-09,10840.6482,10748.7783,11116.2579,11116.2579,11350.0
2017-08-10,11208.1278,11024.388,11208.1278,11024.388,5020.0
2017-08-11,10748.7783,10748.7783,10748.7783,10748.7783,1200.0
2017-08-14,10748.7783,10748.7783,10932.5181,10932.5181,1570.0
2017-08-15,11024.388,10840.6482,11024.388,10932.5181,280.0
2017-08-16,10932.5181,10656.9084,10932.5181,10932.5181,5970.0
2017-08-17,11116.2579,10748.7783,11116.2579,10978.45305,10980.0
2017-08-18,10978.45305,10656.9084,11024.388,10748.7783,13820.0
2017-08-21,10748.7783,10565.0385,10748.7783,10748.7783,17340.0
2017-08-22,10656.9084,10565.0385,10748.7783,10748.7783,470.0
2017-08-23,10565.0385,10565.0385,10748.7783,10748.7783,1150.0
2017-08-24,10381.2987,10381.2987,11116.2579,11116.2579,12560.0
2017-08-25,10840.6482,10565.0385,11024.388,10565.0385,3380.0
2017-08-28,10565.0385,10289.4288,10748.7783,10748.7783,9020.0
2017-08-29,10289.4288,10197.5589,10932.5181,10886.58315,1920.0
2017-08-30,10565.0385,10197.5589,10840.6482,10840.6482,4930.0
2017-08-31,10565.0385,10289.4288,10656.9084,10656.9084,1940.0
2017-09-01,10427.23365,10243.49385,10565.0385,10565.0385,19540.0
2017-09-05,10565.0385,10565.0385,10565.0385,10565.0385,1400.0
2017-09-06,10151.62395,10105.689,10565.0385,10519.10355,8410.0
2017-09-07,10519.10355,10105.689,10519.10355,10427.23365,3310.0
2017-09-08,10427.23365,10427.23365,10427.23365,10427.23365,210.0
2017-09-11,10427.23365,10013.8191,10427.23365,10059.75405,4480.0
2017-09-12,10059.75405,9921.9492,10059.75405,9921.9492,2610.0
2017-09-13,9921.9492,9232.92495,10013.8191,10013.8191,22570.0
2017-09-14,9646.3395,9554.4696,10013.8191,10013.8191,12110.0
2017-09-15,9646.3395,9646.3395,10702.84335,10702.84335,4830.0
2017-09-18,10702.84335,10151.62395,10702.84335,10656.9084,780.0
2017-09-19,10151.62395,10013.8191,10289.4288,10013.8191,7380.0
2017-09-20,9830.0793,9830.0793,10105.689,10105.689,640.0
2017-09-21,10105.689,9830.0793,10105.689,10105.689,1810.0
2017-09-22,10105.689,9738.2094,10335.36375,10013.8191,15940.0
2017-09-25,9554.4696,9554.4696,10427.23365,10427.23365,670.0
2017-09-26,9876.01425,9876.01425,10289.4288,10013.8191,3820.0
2017-09-27,9921.9492,9921.9492,10289.4288,10289.4288,80.0
2017-09-28,9830.0793,9830.0793,10013.8191,10013.8191,9630.0
2017-09-29,9738.2094,9646.3395,10197.5589,10013.8191,3660.0
2017-10-02,10289.4288,10105.689,10289.4288,10243.49385,880.0
2017-10-03,10105.689,9646.3395,10105.689,10105.689,3380.0
2017-10-04,9692.27445,9692.27445,9692.27445,9692.27445,530.0
2017-10-05,9692.27445,9692.27445,10105.689,10105.689,8700.0
2017-10-06,10105.689,10105.689,10105.689,10105.689,7380.0
2017-10-09,10105.689,9784.14435,10197.5589,10197.5589,1190.0
2017-10-10,9738.2094,9738.2094,10105.689,10105.689,3850.0
2017-10-11,9692.27445,9646.3395,10013.8191,9830.0793,8340.0
2017-10-12,9646.3395,9600.40455,10013.8191,9921.9492,5250.0
2017-10-13,9554.4696,9554.4696,10013.8191,10013.8191,6970.0
2017-10-16,9646.3395,9646.3395,9921.9492,9921.9492,1220.0
2017-10-17,9692.27445,9646.3395,9876.01425,9876.01425,3210.0
2017-10-18,9830.0793,9462.5997,9876.01425,9600.40455,17820.0
2017-10-19,9186.99,9186.99,9784.14435,9600.40455,110.0
2017-10-20,9278.8599,9232.92495,9784.14435,9784.14435,23080.0
2017-10-23,9738.2094,9692.27445,10105.689,10105.689,19280.0
2017-10-24,9554.4696,9554.4696,10197.5589,10105.689,3860.0
2017-10-25,9554.4696,9554.4696,10013.8191,10013.8191,430.0
2017-10-26,9554.4696,9554.4696,9921.9492,9921.9492,20.0
2017-10-27,9554.4696,9462.5997,10013.8191,9967.88415,3000.0
2017-10-30,9967.88415,9324.79485,9967.88415,9324.79485,11220.0
2017-10-31,9646.3395,8911.3803,9921.9492,9830.0793,14030.0
2017-11-01,9830.0793,9370.7298,9830.0793,9462.5997,290.0
2017-11-02,9232.92495,9095.1201,9554.4696,9554.4696,8790.0
2017-11-03,9095.1201,8911.3803,9554.4696,9508.53465,3530.0
2017-11-06,9049.18515,9049.18515,9554.4696,9554.4696,12750.0
2017-11-07,9554.4696,9232.92495,9554.4696,9554.4696,11440.0
2017-11-08,9554.4696,9186.99,9554.4696,9186.99,6930.0
2017-11-09,9104.30709,9095.1201,9370.7298,9370.7298,2230.0
2017-11-10,9186.99,9186.99,9462.5997,9416.66475,10340.0
2017-11-13,9186.99,8911.3803,9370.7298,9370.7298,2780.0
2017-11-14,9278.8599,8773.57545,9278.8599,9278.8599,29790.0
2017-11-15,9186.99,8911.3803,9186.99,8911.3803,8110.0
2017-11-16,8911.3803,8635.7706,9186.99,9186.99,10230.0
2017-11-17,9186.99,9095.1201,9186.99,9095.1201,3780.0
2017-11-20,9186.99,8773.57545,9186.99,9186.99,1090.0
2017-11-21,8819.5104,8819.5104,9177.80301,9177.80301,11880.0
2017-11-22,9177.80301,9177.80301,9784.14435,9784.14435,34370.0
2017-11-23,10013.8191,9462.5997,10013.8191,9784.14435,710.0
2017-11-24,9462.5997,9186.99,9692.27445,9692.27445,6330.0
2017-11-27,9278.8599,9186.99,9554.4696,9508.53465,580.0
2017-11-28,9508.53465,9508.53465,9508.53465,9508.53465,1000.0
2017-11-29,9554.4696,9554.4696,9738.2094,9738.2094,10010.0
2017-11-30,9278.8599,9058.37214,9921.9492,9058.37214,48630.0
2017-12-01,8755.20147,8755.20147,9058.37214,9058.37214,840.0
2017-12-04,9058.37214,8424.46983,9095.1201,9095.1201,37810.0
2017-12-05,9168.61602,9150.24204,9168.61602,9150.24204,4510.0
2017-12-06,8516.33973,8516.33973,8516.33973,8516.33973,1000.0
2017-12-07,8635.7706,8516.33973,9085.93311,9012.43719,9590.0
2017-12-08,8911.3803,8727.6405,8911.3803,8911.3803,1980.0
2017-12-11,8911.3803,8461.21779,8911.3803,8911.3803,8340.0
2017-12-12,8543.9007,8295.85197,8819.5104,8819.5104,9930.0
2017-12-13,8360.1609,8222.35605,8819.5104,8452.0308,16400.0
2017-12-14,8093.73819,8093.73819,8635.7706,8452.0308,940.0
2017-12-15,8093.73819,8093.73819,8406.09585,8176.4211,13120.0
2017-12-18,8617.39662,8452.0308,8746.01448,8690.89254,30820.0
2017-12-19,9003.2502,8360.1609,9003.2502,8902.19331,11860.0
2017-12-20,8452.0308,8452.0308,8957.31525,8957.31525,3710.0
2017-12-21,8543.9007,8461.21779,8902.19331,8819.5104,13620.0
2017-12-22,8727.6405,8635.7706,8801.13642,8727.6405,130.0
2017-12-25,8268.291,8268.291,8497.96575,8497.96575,2430.0
2017-12-26,8286.66498,8286.66498,8819.5104,8801.13642,8900.0
2017-12-27,8801.13642,8259.10401,8801.13642,8268.291,4630.0
2017-12-28,7946.74635,7946.74635,8773.57545,8663.33157,16970.0
2017-12-29,8277.47799,8176.4211,8681.70555,8176.4211,4600.0
2018-01-02,8617.39662,8268.291,8727.6405,8635.7706,15170.0
2018-01-03,8543.9007,8277.47799,8626.58361,8626.58361,16010.0
2018-01-04,8286.66498,8286.66498,8810.32341,8718.45351,1580.0
2018-01-05,8406.09585,8277.47799,8681.70555,8314.22595,10200.0
2018-01-08,8314.22595,8268.291,8452.0308,8452.0308,9170.0
2018-01-09,8277.47799,7919.18538,8433.65682,8268.291,24060.0
2018-01-10,8277.47799,7928.37237,8295.85197,8259.10401,28610.0
2018-01-11,8259.10401,7845.68946,8268.291,8268.291,8550.0
2018-01-12,8268.291,7992.6813,8543.9007,8452.0308,23270.0
2018-01-15,8259.10401,8259.10401,8433.65682,8433.65682,6300.0
2018-01-16,8268.291,8268.291,8360.1609,8268.291,23270.0
2018-01-17,8249.91702,8249.91702,8314.22595,8314.22595,25910.0
2018-01-18,8084.5512,7900.8114,8176.4211,8176.4211,2200.0
2018-01-19,8176.4211,8084.5512,8176.4211,8084.5512,1740.0
2018-01-22,8084.5512,7579.26675,8084.5512,7625.2017,25180.0
2018-01-25,7459.83588,7459.83588,7717.0716,7698.69762,3720.0
2018-01-26,7441.4619,7441.4619,7717.0716,7717.0716,9660.0
2018-01-29,7992.6813,7533.3318,7992.6813,7625.2017,3750.0
2018-01-30,7533.3318,7285.28307,7625.2017,7285.28307,9470.0
2018-01-31,7533.3318,7349.592,7533.3318,7478.20986,5080.0
2018-02-01,7441.4619,7349.592,7441.4619,7441.4619,16550.0
2018-02-02,7165.8522,6936.17745,7533.3318,7533.3318,5390.0
2018-02-05,7533.3318,7073.9823,7533.3318,7524.14481,4010.0
2018-02-06,7000.48638,7000.48638,7533.3318,7303.65705,17120.0
2018-02-07,7349.592,6890.2425,7524.14481,7514.95782,2990.0
2018-02-08,7514.95782,7514.95782,7514.95782,7514.95782,1000.0
2018-02-09,7000.48638,7000.48638,7983.49431,7983.49431,11360.0
2018-02-12,7533.3318,7441.4619,7983.49431,7974.30732,3210.0
2018-02-13,7799.75451,7799.75451,7808.9415,7808.9415,11040.0
2018-02-21,7808.9415,7808.9415,8231.54304,8231.54304,13590.0
2018-02-22,8231.54304,7818.12849,8231.54304,8176.4211,23490.0
2018-02-23,7680.32364,7671.13665,8452.0308,8452.0308,910.0
2018-02-26,7992.6813,7992.6813,8727.6405,8626.58361,18560.0
2018-02-27,8718.45351,8029.42926,8819.5104,8038.61625,9640.0
2018-02-28,8038.61625,7955.93334,8497.96575,8001.86829,6050.0
2018-03-01,7919.18538,7753.81956,8452.0308,7808.9415,710.0
2018-03-02,7395.52695,7395.52695,8084.5512,8075.36421,3840.0
2018-03-05,8084.5512,7909.99839,8084.5512,7909.99839,1220.0
2018-03-06,7909.99839,7496.58384,8176.4211,8176.4211,27010.0
2018-03-07,7717.0716,7625.2017,8167.23411,8084.5512,2480.0
2018-03-08,8176.4211,7524.14481,8176.4211,8084.5512,5480.0
2018-03-09,7533.3318,7533.3318,8075.36421,7900.8114,160.0
2018-03-12,7487.39685,7349.592,7900.8114,7349.592,7300.0
2018-03-13,7349.592,7349.592,7808.9415,7808.9415,1840.0
2018-03-14,7717.0716,7717.0716,7900.8114,7891.62441,1990.0
2018-03-15,7533.3318,7487.39685,7781.38053,7689.51063,180.0
2018-03-16,7358.77899,7349.592,7763.00655,7763.00655,4180.0
2018-03-19,7358.77899,7358.77899,8038.61625,7459.83588,190.0
2018-03-20,7808.9415,7423.08792,7891.62441,7891.62441,9110.0
2018-03-21,7514.95782,7441.4619,7974.30732,7974.30732,4580.0
2018-03-22,8038.61625,8020.24227,8038.61625,8020.24227,650.0
2018-03-23,7533.3318,7459.83588,8038.61625,8038.61625,23050.0
2018-03-26,7625.2017,7588.45374,8038.61625,8038.61625,1220.0
2018-03-27,7717.0716,7625.2017,7974.30732,7946.74635,1300.0
2018-03-28,7671.13665,7579.26675,7882.43742,7882.43742,920.0
2018-03-29,7441.4619,7441.4619,7790.56752,7790.56752,110.0
2018-03-30,7790.56752,7579.26675,7808.9415,7790.56752,620.0
2018-04-02,7854.87645,7413.90093,7854.87645,7808.9415,29800.0
2018-04-03,7717.0716,7533.3318,7937.55936,7937.55936,8710.0
2018-04-04,8084.5512,8084.5512,8488.77876,8488.77876,45330.0
2018-04-05,9076.74612,9076.74612,9076.74612,9076.74612,76460.0
2018-04-06,9692.27445,9692.27445,9692.27445,9692.27445,20450.0
2018-04-09,10197.5589,9278.8599,10197.5589,9692.27445,133770.0
2018-04-10,9278.8599,9021.62418,9278.8599,9186.99,61840.0
2018-04-11,9095.1201,8819.5104,9830.0793,9830.0793,170430.0
2018-04-12,10381.2987,9830.0793,10381.2987,10289.4288,91580.0
2018-04-13,10105.689,9600.40455,10105.689,9646.3395,40120.0
2018-04-16,9646.3395,9646.3395,10289.4288,10289.4288,71510.0
2018-04-17,10197.5589,9646.3395,10656.9084,10565.0385,40830.0
2018-04-18,10565.0385,10105.689,10840.6482,10656.9084,85740.0
2018-04-19,10197.5589,9921.9492,10610.97345,9921.9492,81700.0
2018-04-20,9370.7298,9232.92495,9554.4696,9554.4696,23050.0
2018-04-23,9278.8599,8893.00632,9738.2094,8893.00632,60610.0
2018-04-24,8727.6405,8286.66498,9003.2502,8718.45351,24900.0
2018-04-26,8718.45351,8158.04712,8727.6405,8488.77876,14020.0
2018-04-27,8452.0308,8268.291,8911.3803,8911.3803,34520.0
2018-05-02,9003.2502,9003.2502,9508.53465,9370.7298,28120.0
2018-05-03,9186.99,8727.6405,9462.5997,9416.66475,17010.0
2018-05-04,9416.66475,8819.5104,9416.66475,9186.99,15440.0
2018-05-07,8562.27468,8562.27468,9462.5997,9186.99,36190.0
2018-05-08,9049.18515,9049.18515,9186.99,9095.1201,12330.0
2018-05-09,8543.9007,8543.9007,9049.18515,9003.2502,8100.0
2018-05-10,8819.5104,8543.9007,9095.1201,9095.1201,11800.0
2018-05-11,8599.02264,8543.9007,9003.2502,9003.2502,3470.0
2018-05-14,8727.6405,8635.7706,9095.1201,9095.1201,20070.0
2018-05-15,9003.2502,9003.2502,9554.4696,9554.4696,8140.0
2018-05-16,9508.53465,8911.3803,9508.53465,9416.66475,11440.0
2018-05-17,9416.66475,9186.99,9462.5997,9462.5997,3490.0
2018-05-18,8819.5104,8819.5104,9186.99,9186.99,420.0
2018-05-21,8635.7706,8543.9007,9095.1201,9095.1201,4570.0
2018-05-22,8608.20963,8461.21779,9186.99,9186.99,16900.0
2018-05-23,8543.9007,8543.9007,9076.74612,9076.74612,1740.0
2018-05-25,9076.74612,9076.74612,9076.74612,9076.74612,250.0
2018-05-28,9076.74612,9076.74612,9076.74612,9076.74612,1160.0
2018-05-29,9049.18515,8452.0308,9067.55913,9067.55913,2140.0
2018-05-30,8470.40478,8433.65682,8911.3803,8433.65682,32070.0
2018-05-31,8433.65682,8433.65682,8433.65682,8433.65682,8510.0
2018-06-01,8268.291,8268.291,8543.9007,8543.9007,9930.0
2018-06-04,8176.4211,7946.74635,8452.0308,7946.74635,5790.0
2018-06-05,7992.6813,7634.38869,8213.16906,8213.16906,6230.0
2018-06-06,7643.57568,7643.57568,8203.98207,8203.98207,5080.0
2018-06-07,7726.25859,7726.25859,8194.79508,8176.4211,10680.0
2018-06-08,7818.12849,7808.9415,8084.5512,8084.5512,12720.0
2018-06-11,8075.36421,8075.36421,8075.36421,8075.36421,600.0
2018-06-12,7542.51879,7514.95782,8102.92518,8102.92518,28090.0
2018-06-13,8084.5512,8084.5512,8093.73819,8084.5512,3340.0
2018-06-14,8084.5512,8084.5512,8084.5512,8084.5512,1000.0
2018-06-15,7625.2017,7625.2017,7900.8114,7900.8114,1030.0
2018-06-18,7441.4619,7349.592,7441.4619,7349.592,36500.0
2018-06-19,7349.592,6835.12056,7349.592,6835.12056,30470.0
2018-06-20,6430.893,6357.39708,6789.18561,6706.5027,103690.0
2018-06-21,6237.96621,6237.96621,6697.31571,6697.31571,51170.0
2018-06-22,6274.71417,6237.96621,6614.6328,6614.6328,11700.0
2018-06-25,6155.2833,6155.2833,6596.25882,6513.57591,2550.0
2018-06-26,6513.57591,6072.60039,6513.57591,6513.57591,16720.0
2018-06-27,6513.57591,6513.57591,6513.57591,6513.57591,120.0
2018-06-28,6430.893,6430.893,6430.893,6430.893,750.0
2018-06-29,5980.73049,5980.73049,6339.0231,6339.0231,52460.0
2018-07-02,5907.23457,5898.04758,6302.27514,6302.27514,55810.0
2018-07-03,6302.27514,5870.48661,6302.27514,6210.40524,3580.0
2018-07-04,6100.16136,6100.16136,6293.08815,6293.08815,13360.0
2018-07-05,6283.90116,5888.86059,6283.90116,6274.71417,33960.0
2018-07-06,6274.71417,6265.52718,6430.893,6430.893,41320.0
2018-07-09,6348.21009,6348.21009,6348.21009,6348.21009,1500.0
2018-07-10,6063.4134,5925.60855,6339.0231,6063.4134,6930.0
2018-07-11,5833.73865,5787.8037,6293.08815,6293.08815,26350.0
2018-07-12,6155.2833,6155.2833,6155.2833,6155.2833,250.0
2018-07-13,6247.1532,6247.1532,6247.1532,6247.1532,220.0
2018-07-16,6247.1532,5888.86059,6247.1532,5971.5435,9980.0
2018-07-17,5888.86059,5787.8037,5888.86059,5787.8037,2730.0
2018-07-18,5787.8037,5631.62487,5879.6736,5879.6736,9370.0
2018-07-19,5787.8037,5484.63303,5787.8037,5604.0639,20420.0
2018-07-20,5236.5843,5218.21032,5503.00701,5503.00701,19620.0
2018-07-23,5144.7144,5126.34042,5218.21032,5218.21032,59390.0
2018-07-24,5117.15343,4859.91771,5117.15343,5117.15343,30910.0
2018-07-25,4777.2348,4768.04781,5117.15343,4768.04781,118210.0
2018-07-26,4510.81209,4437.31617,4731.29985,4712.92587,112070.0
2018-07-27,4391.38122,4391.38122,4437.31617,4391.38122,138880.0
2018-07-30,4391.38122,4088.21055,4437.31617,4391.38122,67090.0
2018-07-31,4400.56821,4363.82025,4694.55189,4694.55189,52760.0
2018-08-01,4997.72256,4694.55189,4997.72256,4823.16975,27340.0
2018-08-02,4823.16975,4795.60878,5153.90139,5153.90139,48510.0
2018-08-03,5493.82002,5466.25905,5512.194,5512.194,41280.0
2018-08-06,5512.194,5337.64119,5604.0639,5337.64119,83570.0
2018-08-07,5052.8445,5052.8445,5411.13711,5401.95012,23990.0
2018-08-08,5328.4542,5062.03149,5401.95012,5144.7144,35720.0
2018-08-09,5144.7144,4869.1047,5144.7144,4960.9746,31140.0
2018-08-10,4960.9746,4960.9746,5300.89323,5300.89323,39010.0
2018-08-13,5411.13711,5411.13711,5668.37283,5668.37283,73330.0
2018-08-14,6063.4134,6063.4134,6063.4134,6063.4134,83370.0
2018-08-15,6486.01494,6486.01494,6486.01494,6486.01494,68440.0
2018-08-16,6936.17745,6504.38892,6936.17745,6890.2425,238570.0
2018-08-17,6476.82795,6476.82795,6798.3726,6614.6328,40290.0
2018-08-20,6247.1532,6155.2833,6522.7629,6522.7629,49610.0
2018-08-21,6339.0231,6072.60039,6430.893,6384.95805,61490.0
2018-08-22,6339.0231,5943.98253,6339.0231,5943.98253,26600.0
2018-08-23,5695.9338,5695.9338,6357.39708,6357.39708,46920.0
2018-08-24,6421.70601,6421.70601,6605.44581,6587.07183,11470.0
2018-08-27,6559.51086,6155.2833,6559.51086,6550.32387,20900.0
2018-08-28,6430.893,6100.16136,6513.57591,6100.16136,15190.0
2018-08-29,5879.6736,5879.6736,6384.95805,6339.0231,18430.0
2018-08-30,6063.4134,6063.4134,6522.7629,6513.57591,19890.0
2018-08-31,6495.20193,6293.08815,6495.20193,6430.893,6370.0
2018-09-04,6293.08815,6283.90116,6504.38892,6504.38892,44350.0
