Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-11,2468.826537288,2410.044953067,2527.608121509,2527.608121509,15869.0
2015-05-19,2586.38970573,2527.608121509,2645.171289951,2645.171289951,396.0
2015-05-20,2615.7804978405,2468.826537288,2762.734458393,2468.826537288,4231.0
2015-05-21,2556.998913619,2556.998913619,2556.998913619,2556.998913619,9389.0
2015-05-22,2527.608121509,2527.608121509,2527.608121509,2527.608121509,661.0
2015-05-25,2527.6081215085,2498.217329398,2556.998913619,2556.998913619,8199.0
2015-05-26,2527.608121509,2527.608121509,2527.608121509,2527.608121509,25259.0
2015-05-27,2527.6081215085,2498.217329398,2556.998913619,2498.217329398,793.0
2015-05-28,2601.085101785,2556.998913619,2645.171289951,2586.38970573,9125.0
2015-05-29,2659.8666860065,2615.780497841,2703.952874172,2703.952874172,21027.0
2015-06-01,2674.5620820615,2645.171289951,2703.952874172,2703.952874172,10579.0
2015-06-02,2733.3436662825,2703.952874172,2762.734458393,2762.734458393,20763.0
2015-06-03,2703.9528741725,2674.562082062,2733.343666283,2733.343666283,61231.0
2015-06-05,2733.343666283,2733.343666283,2733.343666283,2733.343666283,1322.0
2015-06-08,2850.9068347255,2821.516042615,2880.297626836,2880.297626836,23540.0
2015-06-09,2806.8206465595003,2792.125250504,2821.516042615,2792.125250504,26714.0
2015-06-11,2748.039062338,2703.952874172,2792.125250504,2703.952874172,264.0
2015-06-12,2703.952874172,2703.952874172,2703.952874172,2703.952874172,23143.0
2015-06-15,2762.7344583935,2733.343666283,2792.125250504,2733.343666283,4364.0
2015-06-16,2748.039062338,2703.952874172,2792.125250504,2733.343666283,8463.0
2015-06-17,2703.952874172,2645.171289951,2762.734458393,2762.734458393,396.0
2015-06-19,2733.343666283,2733.343666283,2733.343666283,2733.343666283,1190.0
2015-06-22,2718.6482702275,2703.952874172,2733.343666283,2703.952874172,31078.0
2015-06-24,2630.475893896,2615.780497841,2645.171289951,2615.780497841,2248.0
2015-06-25,2850.906834725,2850.906834725,2850.906834725,2850.906834725,132.0
2015-06-29,2645.171289951,2645.171289951,2645.171289951,2645.171289951,1322.0
2015-06-30,2586.38970573,2556.998913619,2615.780497841,2615.780497841,1454.0
2015-07-01,2792.125250504,2792.125250504,2792.125250504,2792.125250504,132.0
2015-07-07,2659.866686006,2556.998913619,2762.734458393,2762.734458393,264.0
2015-07-09,2556.998913619,2556.998913619,2556.998913619,2556.998913619,6612.0
2015-07-10,2527.608121509,2527.608121509,2527.608121509,2527.608121509,661.0
2015-07-13,2527.608121509,2527.608121509,2527.608121509,2527.608121509,1322.0
2015-07-14,2645.171289951,2645.171289951,2645.171289951,2645.171289951,132.0
2015-07-15,2498.217329398,2498.217329398,2498.217329398,2498.217329398,1322.0
2015-07-16,2733.343666283,2733.343666283,2733.343666283,2733.343666283,132.0
2015-07-22,2512.9127254535,2498.217329398,2527.608121509,2527.608121509,4893.0
2015-07-23,2468.8265372875003,2439.435745177,2498.217329398,2498.217329398,32004.0
2015-07-24,2645.171289951,2645.171289951,2645.171289951,2645.171289951,132.0
2015-07-27,2439.435745177,2439.435745177,2439.435745177,2439.435745177,264.0
2015-07-28,2439.435745177,2439.435745177,2439.435745177,2439.435745177,264.0
2015-07-29,2483.521933343,2439.435745177,2527.608121509,2468.826537288,1851.0
2015-07-30,2439.4357451775,2410.044953067,2468.826537288,2410.044953067,3438.0
2015-07-31,2527.608121509,2468.826537288,2586.38970573,2468.826537288,9389.0
2015-08-04,2351.263368845,2351.263368845,2351.263368845,2351.263368845,132.0
2015-08-05,2586.38970573,2586.38970573,2586.38970573,2586.38970573,132.0
2015-08-06,2439.435745177,2439.435745177,2439.435745177,2439.435745177,132.0
2015-08-07,3331.489063961,3331.489063961,3331.489063961,3331.489063961,132.0
2015-08-10,2439.435745177,2439.435745177,2439.435745177,2439.435745177,132.0
2015-08-11,2424.740349122,2410.044953067,2439.435745177,2410.044953067,3967.0
2015-08-12,2410.044953067,2410.044953067,2410.044953067,2410.044953067,132.0
2015-08-13,2498.2173293985,2410.044953067,2586.38970573,2586.38970573,8067.0
2015-08-14,2483.521933343,2410.044953067,2556.998913619,2410.044953067,396.0
2015-08-17,2410.044953067,2410.044953067,2410.044953067,2410.044953067,2380.0
2015-08-18,2351.263368845,2351.263368845,2351.263368845,2351.263368845,8199.0
2015-08-19,2424.740349122,2410.044953067,2439.435745177,2439.435745177,14547.0
2015-08-20,2292.481784624,2292.481784624,2292.481784624,2292.481784624,132.0
2015-08-21,2454.1311412325003,2439.435745177,2468.826537288,2468.826537288,1142.0
2015-08-24,2351.2633688455,2292.481784624,2410.044953067,2410.044953067,9918.0
2015-08-25,2321.8725767345,2292.481784624,2351.263368845,2351.263368845,5818.0
2015-08-26,2351.263368845,2351.263368845,2351.263368845,2351.263368845,52238.0
2015-08-27,2336.56797279,2321.872576735,2351.263368845,2321.872576735,19308.0
2015-08-28,2116.137031961,2116.137031961,2116.137031961,2116.137031961,2182.0
2015-08-31,2321.872576735,2321.872576735,2321.872576735,2321.872576735,3041.0
2015-09-01,2351.263368845,2351.263368845,2351.263368845,2351.263368845,3173.0
2015-09-03,2380.654160956,2380.654160956,2380.654160956,2380.654160956,661.0
2015-09-04,2468.826537288,2468.826537288,2468.826537288,2468.826537288,1322.0
2015-09-07,2380.654160956,2380.654160956,2380.654160956,2380.654160956,198.0
2015-09-08,2512.9127254535,2498.217329398,2527.608121509,2498.217329398,5422.0
2015-09-09,2498.217329398,2498.217329398,2498.217329398,2498.217329398,7009.0
2015-09-10,2556.9989136195,2498.217329398,2615.780497841,2615.780497841,595.0
2015-09-11,2670.154130784,2636.354711407,2703.953550161,2703.953550161,4599.0
2015-09-14,2670.154130784,2670.154130784,2670.154130784,2670.154130784,1149.0
2015-09-17,2501.157033899,2501.157033899,2501.157033899,2501.157033899,114.0
2015-09-18,2534.956453276,2534.956453276,2534.956453276,2534.956453276,2299.0
2015-09-29,2703.953550161,2670.154130784,2737.752969538,2670.154130784,1264.0
2015-10-01,2636.354711407,2636.354711407,2636.354711407,2636.354711407,1149.0
2015-10-02,2636.354711407,2636.354711407,2636.354711407,2636.354711407,344.0
2015-10-08,2602.55529203,2568.755872653,2636.354711407,2568.755872653,689.0
2015-10-13,2737.752969538,2737.752969538,2737.752969538,2737.752969538,344.0
2015-10-14,2720.8532598495,2703.953550161,2737.752969538,2737.752969538,1034.0
2015-10-15,2619.4550017185,2534.956453276,2703.953550161,2703.953550161,574.0
2015-10-19,2737.752969538,2737.752969538,2737.752969538,2737.752969538,114.0
2015-10-21,2703.953550161,2703.953550161,2703.953550161,2703.953550161,114.0
2015-10-23,2534.956453276,2534.956453276,2534.956453276,2534.956453276,114.0
2015-10-29,2467.357614522,2467.357614522,2467.357614522,2467.357614522,114.0
2015-11-04,2310.156650192,2298.360517637,2467.357614522,2467.357614522,298.0
2015-11-06,2467.357614522,2467.357614522,2467.357614522,2467.357614522,114.0
2015-11-10,2467.357614522,2467.357614522,2467.357614522,2467.357614522,459.0
2015-11-11,2079.140985173,2079.140985173,2079.140985173,2079.140985173,143.0
2015-11-12,2636.354711407,2636.354711407,2636.354711407,2636.354711407,114.0
2015-11-19,2501.157033899,2501.157033899,2501.157033899,2501.157033899,114.0
2015-11-23,2501.157033899,2501.157033899,2501.157033899,2501.157033899,9659.0
2015-11-25,2467.357614522,2467.357614522,2467.357614522,2467.357614522,4254.0
2015-12-01,2450.4579048335,2433.558195145,2467.357614522,2433.558195145,5749.0
2015-12-02,2054.82354675,2054.82354675,2054.82354675,2054.82354675,114.0
2015-12-04,2365.959356391,2365.959356391,2365.959356391,2365.959356391,1264.0
2015-12-09,2298.360517637,2298.360517637,2298.360517637,2298.360517637,10694.0
2015-12-10,2298.360517637,2298.360517637,2298.360517637,2298.360517637,4944.0
2015-12-11,2298.360517637,2298.360517637,2298.360517637,2298.360517637,2299.0
2015-12-14,2281.4608079485,2264.56109826,2298.360517637,2264.56109826,2299.0
2015-12-16,2264.56109826,2264.56109826,2264.56109826,2264.56109826,4254.0
2015-12-17,2298.360517637,2298.360517637,2298.360517637,2298.360517637,574.0
2015-12-18,2298.360517637,2298.360517637,2298.360517637,2298.360517637,7244.0
2015-12-21,2264.56109826,2264.56109826,2264.56109826,2264.56109826,574.0
2015-12-22,2264.56109826,2264.56109826,2264.56109826,2264.56109826,2299.0
2015-12-23,2399.758775768,2399.758775768,2399.758775768,2399.758775768,114.0
2015-12-24,2467.357614522,2399.758775768,2534.956453276,2399.758775768,1609.0
2015-12-29,2349.0596467025,2264.56109826,2433.558195145,2433.558195145,229.0
2015-12-30,2399.758775768,2399.758775768,2399.758775768,2399.758775768,4599.0
2015-12-31,2399.758775768,2399.758775768,2399.758775768,2399.758775768,8509.0
2016-01-05,2281.4608079485,2264.56109826,2298.360517637,2264.56109826,4024.0
2016-01-07,2213.8619691945,2061.764581998,2365.959356391,2365.959356391,229.0
2016-01-11,2349.0596467025,2298.360517637,2399.758775768,2399.758775768,344.0
2016-01-15,2433.558195145,2433.558195145,2433.558195145,2433.558195145,2299.0
2016-01-19,2298.360517637,2298.360517637,2298.360517637,2298.360517637,689.0
2016-01-20,2264.56109826,2129.363420752,2399.758775768,2399.758775768,229.0
2016-01-21,2163.162840129,2163.162840129,2163.162840129,2163.162840129,1494.0
2016-01-29,2230.761678883,2163.162840129,2298.360517637,2298.360517637,804.0
2016-02-03,2332.159937014,2332.159937014,2332.159937014,2332.159937014,344.0
2016-02-05,2332.159937014,2332.159937014,2332.159937014,2332.159937014,114.0
2016-02-15,2534.956453276,2534.956453276,2534.956453276,2534.956453276,804.0
2016-02-18,2433.5581951450004,2332.159937014,2534.956453276,2534.956453276,229.0
2016-02-22,2568.755872653,2568.755872653,2568.755872653,2568.755872653,114.0
2016-02-24,2568.755872653,2568.755872653,2568.755872653,2568.755872653,114.0
2016-02-25,2568.755872653,2568.755872653,2568.755872653,2568.755872653,804.0
2016-02-26,2670.154130784,2670.154130784,2670.154130784,2670.154130784,114.0
2016-03-07,2687.0538404725,2670.154130784,2703.953550161,2703.953550161,919.0
2016-03-15,2534.956453276,2534.956453276,2534.956453276,2534.956453276,574.0
2016-03-16,2518.0567435875,2501.157033899,2534.956453276,2501.157033899,344.0
2016-03-22,2484.2573242105,2467.357614522,2501.157033899,2501.157033899,229.0
2016-03-24,2467.357614522,2467.357614522,2467.357614522,2467.357614522,229.0
2016-03-25,2433.558195145,2433.558195145,2433.558195145,2433.558195145,114.0
2016-03-29,2650.600788115,2636.354711407,2670.154130784,2670.154130784,12701.0
2016-04-06,2467.357614522,2433.558195145,2501.157033899,2501.157033899,41350.0
2016-04-07,2431.743842307,2298.360517637,2501.157033899,2501.157033899,28289.0
2016-04-08,2456.06128073,2365.959356391,2670.154130784,2670.154130784,1264.0
2016-04-12,2467.357614522,2433.558195145,2501.157033899,2433.558195145,3679.0
2016-04-13,2735.711822595,2735.711822595,2735.711822595,2735.711822595,67.0
2016-04-15,2416.6584854565,2399.758775768,2433.558195145,2433.558195145,689.0
2016-04-20,2550.799030753,2550.799030753,2550.799030753,2550.799030753,57.0
2016-04-22,2433.558195145,2433.558195145,2433.558195145,2433.558195145,229.0
2016-04-25,2433.558195145,2433.558195145,2433.558195145,2433.558195145,229.0
2016-04-26,2433.558195145,2433.558195145,2433.558195145,2433.558195145,1264.0
2016-04-27,2433.558195145,2433.558195145,2433.558195145,2433.558195145,1552.0
2016-04-28,2416.6584854565,2399.758775768,2433.558195145,2433.558195145,689.0
2016-05-04,2501.157033899,2501.157033899,2501.157033899,2501.157033899,344.0
2016-05-10,2670.154130784,2670.154130784,2670.154130784,2670.154130784,114.0
2016-05-12,2568.755872653,2568.755872653,2568.755872653,2568.755872653,59569.0
2016-05-13,2467.357614522,2467.357614522,2467.357614522,2467.357614522,114.0
2016-05-16,2467.357614522,2467.357614522,2467.357614522,2467.357614522,2069.0
2016-05-17,2484.2573242105,2467.357614522,2501.157033899,2501.157033899,459.0
2016-05-18,2501.157033899,2501.157033899,2501.157033899,2501.157033899,8279.0
2016-05-19,3302.613481922,3302.613481922,3302.613481922,3302.613481922,97.0
2016-05-20,2433.558195145,2433.558195145,2433.558195145,2433.558195145,689.0
2016-05-23,2433.558195145,2433.558195145,2433.558195145,2433.558195145,1236.0
2016-05-27,2399.758775768,2399.758775768,2399.758775768,2399.758775768,344.0
2016-05-30,2433.558195145,2433.558195145,2433.558195145,2433.558195145,2773.0
2016-05-31,2501.157033899,2467.357614522,2534.956453276,2534.956453276,13117.0
2016-06-01,2534.956453276,2534.956453276,2534.956453276,2534.956453276,1149.0
2016-06-02,2501.157033899,2467.357614522,2534.956453276,2467.357614522,1322.0
2016-06-03,2467.357614522,2467.357614522,2467.357614522,2467.357614522,114.0
2016-06-08,2602.55529203,2602.55529203,2602.55529203,2602.55529203,229.0
2016-06-09,2484.2573242105,2433.558195145,2534.956453276,2534.956453276,11614.0
2016-06-10,2501.157033899,2467.357614522,2534.956453276,2467.357614522,1264.0
2016-06-13,2501.157033899,2501.157033899,2501.157033899,2501.157033899,114.0
2016-06-14,2518.0567435875,2501.157033899,2534.956453276,2534.956453276,4714.0
2016-06-15,2534.956453276,2534.956453276,2534.956453276,2534.956453276,1989.0
2016-06-16,2534.956453276,2534.956453276,2534.956453276,2534.956453276,1667.0
2016-06-17,2534.956453276,2534.956453276,2534.956453276,2534.956453276,6554.0
2016-06-22,2534.956453276,2534.956453276,2534.956453276,2534.956453276,2334.0
2016-06-27,2604.500062979,2365.959356391,2636.354711407,2636.354711407,3564.0
2016-06-29,2602.55529203,2602.55529203,2602.55529203,2602.55529203,344.0
2016-06-30,2685.051611319,2685.051611319,2685.051611319,2685.051611319,65.0
2016-07-05,2365.959356391,2365.959356391,2365.959356391,2365.959356391,114.0
2016-07-06,2501.157033899,2501.157033899,2501.157033899,2501.157033899,215.0
2016-07-07,2416.6584854565,2399.758775768,2433.558195145,2433.558195145,1719.0
2016-07-08,2501.157033899,2467.357614522,2534.956453276,2534.956453276,1724.0
2016-07-13,2399.758775768,2399.758775768,2399.758775768,2399.758775768,574.0
2016-07-15,2332.159937014,2298.360517637,2365.959356391,2365.959356391,264.0
2016-07-18,2365.959356391,2365.959356391,2365.959356391,2365.959356391,574.0
2016-07-19,2298.360517637,2298.360517637,2298.360517637,2298.360517637,3334.0
2016-07-22,2501.157033899,2501.157033899,2501.157033899,2501.157033899,1494.0
2016-07-25,2365.959356391,2365.959356391,2365.959356391,2365.959356391,1149.0
2016-07-26,2534.956453276,2501.157033899,2568.755872653,2568.755872653,1379.0
2016-07-27,2534.956453276,2433.558195145,2636.354711407,2433.558195145,5519.0
2016-07-29,2399.7587757680003,2196.962259506,2602.55529203,2196.962259506,4599.0
2016-08-01,2298.360517637,2196.962259506,2399.758775768,2399.758775768,2644.0
2016-08-02,2281.4608079485,2264.56109826,2298.360517637,2298.360517637,2414.0
2016-08-03,2315.2602273255,2264.56109826,2365.959356391,2298.360517637,42860.0
2016-08-04,2264.56109826,2230.761678883,2298.360517637,2230.761678883,70914.0
2016-08-05,2264.56109826,2264.56109826,2264.56109826,2264.56109826,41399.0
2016-08-08,2247.6613885715,2230.761678883,2264.56109826,2264.56109826,15064.0
2016-08-09,2264.56109826,2264.56109826,2264.56109826,2264.56109826,40249.0
2016-08-10,2332.159937014,2332.159937014,2332.159937014,2332.159937014,1609.0
2016-08-17,2534.956453276,2534.956453276,2534.956453276,2534.956453276,114.0
2016-08-22,2298.360517637,2298.360517637,2298.360517637,2298.360517637,46114.0
2016-08-26,2382.8590660795,2298.360517637,2467.357614522,2298.360517637,2989.0
2016-08-29,2298.360517637,2298.360517637,2298.360517637,2298.360517637,459.0
2016-08-31,2196.962259506,2196.962259506,2196.962259506,2196.962259506,2299.0
2016-09-01,2163.162840129,2129.363420752,2196.962259506,2196.962259506,3714.0
2016-09-07,2196.962259506,2196.962259506,2196.962259506,2196.962259506,3794.0
2016-09-08,2213.8619691945,2196.962259506,2230.761678883,2196.962259506,2644.0
2016-09-14,2264.56109826,2264.56109826,2264.56109826,2264.56109826,344.0
2016-09-15,2230.761678883,2230.761678883,2230.761678883,2230.761678883,48644.0
2016-09-19,2230.761678883,2230.761678883,2230.761678883,2230.761678883,1149.0
2016-09-20,2264.56109826,2230.761678883,2298.360517637,2230.761678883,17364.0
2016-09-21,2230.761678883,2230.761678883,2230.761678883,2230.761678883,5749.0
2016-09-26,2332.159937014,2230.761678883,2433.558195145,2433.558195145,1149.0
2016-09-28,2230.761678883,2230.761678883,2230.761678883,2230.761678883,114.0
2016-09-29,2230.761678883,2230.761678883,2230.761678883,2230.761678883,31204.0
2016-09-30,2230.761678883,2230.761678883,2230.761678883,2230.761678883,14834.0
2016-10-03,2230.761678883,2230.761678883,2230.761678883,2230.761678883,7474.0
2016-10-04,2332.159937014,2230.761678883,2433.558195145,2433.558195145,229.0
2016-10-05,2450.4579048335,2264.56109826,2636.354711407,2264.56109826,229.0
2016-10-06,2298.360517637,2298.360517637,2298.360517637,2298.360517637,1264.0
2016-10-10,2365.9593563910003,2230.761678883,2501.157033899,2501.157033899,511.0
2016-10-11,2298.360517637,2298.360517637,2298.360517637,2298.360517637,114.0
2016-10-14,2501.157033899,2501.157033899,2501.157033899,2501.157033899,114.0
2016-10-17,2298.360517637,2298.360517637,2298.360517637,2298.360517637,2081.0
2016-10-18,5892.135462503,5892.135462503,5892.135462503,5892.135462503,65.0
