Date,Price Open,Price Low,Price High,Price Close,Volume
2013-08-14,1389.339039912,1389.339039912,1389.339039912,1389.339039912,12935.0
2013-08-16,1389.339039912,1389.339039912,1415.187208096,1389.339039912,5543.0
2013-08-20,1376.41495582,1376.41495582,1376.41495582,1376.41495582,4619.0
2013-08-21,1382.876997866,1382.876997866,1382.876997866,1382.876997866,8315.0
2013-08-28,1357.028829682,1357.028829682,1357.028829682,1357.028829682,8315.0
2013-08-29,1357.028829682,1357.028829682,1492.73171265,1382.876997866,44351.0
2013-08-30,1382.876997866,1331.180661497,1382.876997866,1382.876997866,1847.0
2013-09-05,1382.876997866,1382.876997866,1389.339039912,1382.876997866,4619.0
2013-09-06,1382.876997866,1382.876997866,1382.876997866,1382.876997866,9239.0
2013-09-09,1357.028829682,1357.028829682,1357.028829682,1357.028829682,4619.0
2013-09-10,1379.645976843,1376.41495582,1382.876997866,1382.876997866,16631.0
2013-09-12,1376.41495582,1376.41495582,1376.41495582,1376.41495582,923.0
2013-09-13,1402.2631240045,1382.876997866,1421.649250143,1382.876997866,16631.0
2013-09-17,1350.5667876355,1337.642703543,1363.490871728,1337.642703543,21251.0
2013-09-20,1337.642703543,1331.180661497,1357.028829682,1331.180661497,38188.0
2013-09-23,1357.028829682,1357.028829682,1357.028829682,1357.028829682,18479.0
2013-09-24,1357.028829682,1357.028829682,1408.72516605,1408.72516605,24023.0
2013-09-25,1331.180661497,1331.180661497,1331.180661497,1331.180661497,5543.0
2013-09-26,1363.4908717275,1344.104745589,1382.876997866,1344.104745589,14783.0
2013-09-27,1382.876997866,1376.41495582,1389.339039912,1389.339039912,19403.0
2013-10-01,1389.339039912,1389.339039912,1389.339039912,1389.339039912,923.0
2013-10-03,1389.339039912,1389.339039912,1389.339039912,1389.339039912,5543.0
2013-10-04,1389.339039912,1389.339039912,1389.339039912,1389.339039912,1847.0
2013-10-08,1389.339039912,1389.339039912,1389.339039912,1389.339039912,12011.0
2013-10-09,1389.339039912,1331.180661497,1453.959460373,1453.959460373,1847.0
2013-10-10,1418.4182291195002,1389.339039912,1447.497418327,1389.339039912,8315.0
2013-10-11,1389.339039912,1389.339039912,1389.339039912,1389.339039912,13859.0
2013-10-14,1369.952913774,1369.952913774,1369.952913774,1369.952913774,5543.0
2013-10-17,1389.339039912,1389.339039912,1389.339039912,1389.339039912,4619.0
2013-10-18,1453.959460373,1453.959460373,1453.959460373,1453.959460373,923.0
2013-10-21,1453.959460373,1357.028829682,1479.807628557,1479.807628557,94247.0
2013-10-22,1518.579880834,1518.579880834,1518.579880834,1518.579880834,923.0
2013-10-23,1518.579880834,1486.269670604,1544.428049018,1544.428049018,15707.0
2013-10-24,1444.2663973035,1408.72516605,1479.807628557,1479.807628557,11087.0
2013-10-28,1537.966006972,1537.966006972,1537.966006972,1537.966006972,923.0
2013-10-30,1470.1145654885,1453.959460373,1486.269670604,1453.959460373,3695.0
2013-11-05,1453.959460373,1421.649250143,1453.959460373,1453.959460373,52252.0
2013-11-06,1453.959460373,1453.959460373,1453.959460373,1453.959460373,13859.0
2013-11-07,1453.959460373,1453.959460373,1453.959460373,1453.959460373,9239.0
2013-11-15,1486.269670604,1486.269670604,1486.269670604,1486.269670604,923.0
2013-11-19,1444.2663973035,1415.187208096,1473.345586511,1473.345586511,1847.0
2013-11-20,1466.883544465,1466.883544465,1466.883544465,1466.883544465,923.0
2013-11-21,,1324.718619451,1324.718619451,,0.0
2013-11-22,,1473.345586511,1486.269670604,1473.345586511,2771.0
2013-11-25,1421.649250143,1421.649250143,1421.649250143,1421.649250143,923.0
2013-11-26,1486.269670604,1486.269670604,1486.269670604,1486.269670604,923.0
2013-11-28,1395.801081958,1337.642703543,1453.959460373,1453.959460373,7576.0
2013-11-29,1344.1047455895,1311.794535359,1376.41495582,1376.41495582,2771.0
2013-12-02,1486.269670604,1486.269670604,1486.269670604,1486.269670604,923.0
2013-12-03,1486.269670604,1460.421502419,1486.269670604,1460.421502419,10163.0
2013-12-04,1479.807628557,1318.256577405,1570.276217203,1570.276217203,61907.0
2013-12-05,1583.200301295,1550.890091065,1609.04846948,1583.200301295,31415.0
2013-12-06,1602.586427433,1428.111292189,1673.668889941,1602.586427433,14783.0
2013-12-10,1486.269670604,1486.269670604,1486.269670604,1486.269670604,923.0
2013-12-11,1473.345586511,1337.642703543,1544.428049018,1544.428049018,10163.0
2013-12-13,1466.883544465,1466.883544465,1583.200301295,1583.200301295,10163.0
2013-12-16,1667.206847894,1667.206847894,1667.206847894,1667.206847894,1847.0
2013-12-17,1512.117838788,1512.117838788,1518.579880834,1518.579880834,99764.0
2013-12-18,1660.744805848,1369.952913774,1660.744805848,1441.035376281,85931.0
2013-12-19,1525.04192288,1525.04192288,1525.04192288,1525.04192288,1071.0
2013-12-20,1525.04192288,1525.04192288,1525.04192288,1525.04192288,4619.0
2013-12-26,1486.269670604,1486.269670604,1486.269670604,1486.269670604,7391.0
2013-12-27,1544.428049018,1486.269670604,1583.200301295,1486.269670604,22175.0
2013-12-30,1609.04846948,1518.579880834,1609.04846948,1518.579880834,5543.0
2014-01-03,1518.579880834,1518.579880834,1518.579880834,1518.579880834,54515.0
2014-01-06,1518.579880834,1518.579880834,1583.200301295,1550.890091065,222683.0
2014-01-07,1550.890091065,1550.890091065,1550.890091065,1550.890091065,32339.0
2014-01-08,1550.890091065,1550.890091065,1583.200301295,1570.276217203,38807.0
2014-01-09,1609.04846948,1609.04846948,1609.04846948,1609.04846948,923.0
2014-01-14,1583.200301295,1550.890091065,1609.04846948,1550.890091065,47123.0
2014-01-15,1583.200301295,1570.276217203,1615.510511526,1615.510511526,4619.0
2014-01-16,1621.972553572,1621.972553572,1621.972553572,1621.972553572,1847.0
2014-01-17,1557.352133111,1557.352133111,1583.200301295,1583.200301295,3695.0
2014-01-20,1583.200301295,1570.276217203,1583.200301295,1583.200301295,15707.0
2014-01-21,1583.200301295,1583.200301295,1583.200301295,1583.200301295,923.0
2014-01-22,1583.200301295,1583.200301295,1609.04846948,1609.04846948,7391.0
2014-01-23,1583.200301295,1583.200301295,1583.200301295,1583.200301295,23099.0
2014-01-24,1583.200301295,1583.200301295,1615.510511526,1615.510511526,12011.0
2014-02-06,1518.579880834,1518.579880834,1628.434595618,1628.434595618,22175.0
2014-02-07,1525.04192288,1525.04192288,1525.04192288,1525.04192288,29567.0
2014-02-10,1537.966006972,1537.966006972,1537.966006972,1537.966006972,923.0
2014-02-11,1550.890091065,1550.890091065,1583.200301295,1583.200301295,38807.0
2014-02-12,1557.352133111,1557.352133111,1609.04846948,1609.04846948,47123.0
2014-02-13,1589.662343341,1583.200301295,1615.510511526,1615.510511526,33263.0
2014-02-14,1583.200301295,1583.200301295,1647.820721756,1647.820721756,29567.0
2014-02-17,1673.668889941,1596.124385387,1673.668889941,1667.206847894,19403.0
2014-02-18,1615.510511526,1615.510511526,1731.827268355,1667.206847894,14783.0
2014-02-19,1667.206847894,1667.206847894,1680.130931987,1667.206847894,30491.0
2014-02-20,1667.206847894,1615.510511526,1667.206847894,1660.744805848,25871.0
2014-02-21,1660.744805848,1660.744805848,1822.295857001,1822.295857001,355619.0
2014-02-24,1938.612613831,1938.612613831,2003.233034292,1996.770992246,112727.0
2014-02-25,2003.233034292,1990.3089502,2035.543244522,2003.233034292,223607.0
2014-02-26,1977.384866107,1964.460782015,2126.011833168,2126.011833168,73919.0
2014-02-27,2067.853454753,2003.233034292,2326.335136597,2261.714716136,297527.0
2014-02-28,2255.25267409,2255.25267409,2487.886187749,2487.886187749,513882.0
2014-03-03,2513.734355934,2513.734355934,2733.443785501,2733.443785501,311387.0
2014-03-04,2843.298500285,2468.500061611,2843.298500285,2649.437238902,172529.0
2014-03-05,2642.975196856,2455.575977519,2649.437238902,2507.272313888,103487.0
2014-03-06,2507.272313888,2313.411052505,2507.272313888,2384.493515012,194039.0
2014-03-07,2300.486968412,2261.714716136,2449.113935473,2294.024926366,162365.0
2014-03-10,2326.335136597,2326.335136597,2455.575977519,2455.575977519,36959.0
2014-03-11,2423.265767288,2268.176758182,2423.265767288,2326.335136597,97112.0
2014-03-12,2326.335136597,2261.714716136,2326.335136597,2313.411052505,155416.0
2014-03-13,2261.714716136,2261.714716136,2319.873094551,2319.873094551,19884.0
2014-03-14,2313.411052505,2248.790632044,2358.645346827,2358.645346827,40748.0
2014-03-17,2319.873094551,2261.714716136,2358.645346827,2326.335136597,58211.0
2014-03-18,2319.873094551,2248.790632044,2416.803725242,2319.873094551,31415.0
2014-03-19,2274.638800228,2274.638800228,2513.734355934,2326.335136597,41311.0
2014-03-20,2287.56288432,2261.714716136,2326.335136597,2261.714716136,117347.0
2014-03-21,2261.714716136,2248.790632044,2268.176758182,2248.790632044,36035.0
2014-03-24,2294.024926366,2067.853454753,2294.024926366,2177.708169537,128435.0
2014-03-25,2203.556337721,2177.708169537,2294.024926366,2261.714716136,75860.0
2014-03-26,2145.397959306,2119.549791122,2229.404505905,2222.942463859,41579.0
2014-03-27,2287.56288432,2003.233034292,2287.56288432,2229.404505905,13859.0
2014-03-31,2074.315496799,2067.853454753,2261.714716136,2261.714716136,16631.0
2014-04-01,2067.853454753,2035.543244522,2197.094295675,2035.543244522,42503.0
2014-04-02,2158.322043398,2132.473875214,2158.322043398,2132.473875214,6467.0
2014-04-03,2126.011833168,2126.011833168,2126.011833168,2126.011833168,923.0
2014-04-04,2132.473875214,2132.473875214,2158.322043398,2158.322043398,11087.0
2014-04-07,2158.322043398,2158.322043398,2164.784085444,2164.784085444,5543.0
2014-04-08,1970.922824061,1970.922824061,2313.411052505,2313.411052505,71147.0
2014-04-10,2287.56288432,2229.404505905,2287.56288432,2229.404505905,22175.0
2014-04-11,2216.480421813,2216.480421813,2216.480421813,2216.480421813,923.0
2014-04-14,2216.480421813,2216.480421813,2216.480421813,2216.480421813,5543.0
2014-04-15,2035.543244522,2035.543244522,2119.549791122,2035.543244522,28643.0
2014-04-16,1841.681983139,1841.681983139,2100.163664983,1932.150571785,99791.0
2014-04-17,1938.612613831,1809.371772909,1970.922824061,1938.612613831,43427.0
2014-04-18,1938.612613831,1899.840361554,1964.460782015,1925.688529739,59135.0
2014-04-21,1938.612613831,1925.688529739,1938.612613831,1925.688529739,20327.0
2014-04-22,1938.612613831,1783.523604724,1938.612613831,1919.226487692,53591.0
2014-04-23,1912.764445646,1848.144025185,1919.226487692,1919.226487692,16631.0
2014-04-24,1732.153744693,1732.153744693,1919.22634912,1919.22634912,34187.0
2014-04-25,1919.22634912,1919.22634912,2078.584493632,2064.727263674,24023.0
2014-04-28,1933.083579078,1933.083579078,1933.083579078,1933.083579078,923.0
2014-05-05,1933.083579078,1766.796819587,1974.65526895,1926.154964099,67451.0
2014-05-06,1746.010974651,1746.010974651,1870.726044269,1863.79742929,4619.0
2014-05-07,1870.726044269,1870.726044269,1870.726044269,1870.726044269,14783.0
2014-05-08,1746.010974651,1683.653439842,1849.940199332,1683.653439842,164564.0
2014-05-09,1683.653439842,1683.653439842,1843.011584354,1843.011584354,83159.0
2014-05-12,1669.796209884,1662.867594906,1766.796819587,1759.868204608,126587.0
2014-05-13,1662.867594906,1662.867594906,1732.153744693,1732.153744693,4619.0
2014-05-14,1600.510060097,1600.510060097,1732.153744693,1732.153744693,41579.0
2014-05-15,1725.225129714,1662.867594906,1801.439894481,1732.153744693,72995.0
2014-05-16,1697.510669799,1690.582054821,1718.296514736,1718.296514736,54515.0
2014-05-19,1836.082969375,1718.296514736,1836.082969375,1759.868204608,48047.0
2014-05-20,1773.725434566,1773.725434566,1863.79742929,1773.725434566,38807.0
2014-05-21,1773.725434566,1766.796819587,1905.369119163,1898.440504184,64679.0
2014-05-22,1870.726044269,1815.297124439,1933.083579078,1891.511889205,12935.0
2014-05-23,1801.439894481,1801.439894481,1870.726044269,1870.726044269,25871.0
2014-05-26,1863.79742929,1863.79742929,1940.012194056,1933.083579078,46199.0
2014-05-27,1940.012194056,1940.012194056,1974.65526895,1974.65526895,12935.0
2014-05-28,1953.869424014,1877.654659247,1953.869424014,1877.654659247,36035.0
2014-05-29,2002.369728865,1836.082969375,2002.369728865,1953.869424014,5100.0
2014-05-30,1877.654659247,1870.726044269,2071.655878653,2037.012803759,62831.0
2014-06-02,1919.22634912,1912.297734141,2057.798648696,2050.870033717,13213.0
2014-06-03,2064.727263674,2064.727263674,2078.584493632,2078.584493632,4619.0
2014-06-04,2064.727263674,2064.727263674,2251.799868101,2251.799868101,13859.0
2014-06-06,2043.941418738,2043.941418738,2217.156793207,2217.156793207,7391.0
2014-06-09,1995.441113887,1995.441113887,2217.156793207,2147.87064342,41764.0
2014-06-10,2147.87064342,2147.87064342,2182.513718314,2182.513718314,2864.0
2014-06-12,2175.585103335,2175.585103335,2175.585103335,2175.585103335,9239.0
2014-06-13,1960.798038993,1960.798038993,2182.513718314,2182.513718314,6467.0
2014-06-16,1974.65526895,1974.65526895,2168.656488356,1974.65526895,26795.0
2014-06-17,2161.727873377,1877.654659247,2161.727873377,2134.013413462,25040.0
2014-06-20,1933.083579078,1933.083579078,1933.083579078,1933.083579078,923.0
2014-06-23,1946.940809035,1884.583274226,2009.298343844,1884.583274226,12011.0
2014-06-24,2002.369728865,1891.511889205,2002.369728865,1988.512498908,4619.0
2014-06-25,1898.440504184,1891.511889205,2050.870033717,1988.512498908,3695.0
2014-06-26,1870.726044269,1870.726044269,1981.583883929,1981.583883929,1940.0
2014-06-27,1801.439894481,1801.439894481,1967.726653972,1967.726653972,5747.0
2014-06-30,2113.227568526,1870.726044269,2113.227568526,2009.298343844,12935.0
2014-07-02,1905.369119163,1905.369119163,2043.941418738,2023.155573802,53702.0
2014-07-03,2092.441723589,1995.441113887,2092.441723589,2023.155573802,4619.0
2014-07-04,2092.441723589,1953.869424014,2092.441723589,1974.65526895,72071.0
2014-07-07,2092.441723589,1870.726044269,2092.441723589,1870.726044269,105335.0
2014-07-08,1891.511889205,1891.511889205,2043.941418738,2043.941418738,64679.0
2014-07-09,1974.65526895,1946.940809035,2009.298343844,1946.940809035,57287.0
2014-07-10,2009.298343844,1752.93958963,2030.08418878,1967.726653972,11180.0
2014-07-11,1940.012194056,1940.012194056,1960.798038993,1960.798038993,27719.0
2014-07-14,2009.298343844,1974.65526895,2009.298343844,1995.441113887,10163.0
2014-07-15,2002.369728865,2002.369728865,2037.012803759,2037.012803759,9239.0
2014-07-16,1953.869424014,1953.869424014,1953.869424014,1953.869424014,4619.0
2014-07-17,1967.726653972,1967.726653972,1967.726653972,1967.726653972,923.0
2014-07-18,1974.65526895,1974.65526895,1974.65526895,1974.65526895,1847.0
2014-07-21,1974.65526895,1967.726653972,1981.583883929,1974.65526895,52667.0
2014-07-22,1974.65526895,1974.65526895,1974.65526895,1974.65526895,18479.0
2014-07-23,1974.65526895,1940.012194056,2064.727263674,2064.727263674,43427.0
2014-07-24,2037.012803759,2037.012803759,2064.727263674,2043.941418738,18572.0
2014-07-25,2009.298343844,1912.297734141,2037.012803759,2037.012803759,5710.0
2014-07-28,1974.65526895,1974.65526895,1974.65526895,1974.65526895,6745.0
2014-07-29,2009.298343844,1884.583274226,2009.298343844,1974.65526895,7391.0
2014-07-30,1974.65526895,1940.012194056,1988.512498908,1988.512498908,7391.0
2014-07-31,2147.87064342,1988.512498908,2147.87064342,1988.512498908,24947.0
2014-08-01,1960.798038993,1912.297734141,1960.798038993,1912.297734141,18479.0
2014-08-04,1933.083579078,1933.083579078,1988.512498908,1988.512498908,1847.0
2014-08-05,1905.369119163,1905.369119163,2064.727263674,1912.297734141,20327.0
2014-08-06,1940.012194056,1919.22634912,1940.012194056,1940.012194056,70223.0
2014-08-07,1940.012194056,1919.22634912,2002.369728865,1967.726653972,7391.0
2014-08-08,1926.154964099,1926.154964099,1926.154964099,1926.154964099,23099.0
2014-08-11,1960.798038993,1926.154964099,1960.798038993,1953.869424014,57380.0
2014-08-12,1940.012194056,1940.012194056,1981.583883929,1981.583883929,14783.0
2014-08-13,1940.012194056,1912.297734141,1974.65526895,1974.65526895,16631.0
2014-08-14,2002.369728865,1953.869424014,2009.298343844,1995.441113887,24023.0
2014-08-15,2009.298343844,1946.940809035,2009.298343844,1988.512498908,31415.0
2014-08-18,1988.512498908,1940.012194056,2009.298343844,1974.65526895,51743.0
2014-08-19,1995.441113887,1946.940809035,2009.298343844,1988.512498908,20420.0
2014-08-20,2147.87064342,1995.441113887,2147.87064342,2113.227568526,157079.0
2014-08-21,2147.87064342,2085.513108611,2279.514328016,2134.013413462,51743.0
2014-08-22,2120.156183505,2078.584493632,2127.084798483,2113.227568526,54515.0
2014-08-25,2113.227568526,2113.227568526,2182.513718314,2161.727873377,149687.0
2014-08-26,2147.87064342,2106.298953547,2161.727873377,2161.727873377,93323.0
2014-08-27,2120.156183505,2120.156183505,2210.228178229,2182.513718314,30953.0
2014-08-28,2182.513718314,2182.513718314,2355.729092783,2279.514328016,67451.0
2014-08-29,2348.800477804,2217.156793207,2348.800477804,2321.086017889,50819.0
2014-09-03,2341.871862825,2217.156793207,2341.871862825,2307.228787931,55439.0
2014-09-04,2251.799868101,2251.799868101,2300.300172953,2300.300172953,49895.0
2014-09-05,2300.300172953,2237.942638144,2480.444162401,2341.871862825,60059.0
2014-09-08,2355.729092783,2286.442942995,2355.729092783,2341.871862825,76691.0
2014-09-09,2341.871862825,2258.72848308,2341.871862825,2328.014632868,106259.0
2014-09-10,2300.300172953,2300.300172953,2300.300172953,2300.300172953,2771.0
