Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-09,14449.46200543,14449.46200543,14449.46200543,14449.46200543,10.0
2010-12-10,14449.46200543,13927.19229439,15145.821620149,15145.821620149,790.0
2010-12-13,15776.897520989,15668.091331189,15885.703710789,15885.703710789,630.0
2010-12-14,16059.793614469,16059.793614469,16059.793614469,16059.793614469,170.0
2010-12-17,15276.389047909,15276.389047909,15276.389047909,15276.389047909,1040.0
2010-12-21,15276.389047909,15276.389047909,15319.911523829,15276.389047909,7780.0
2010-12-22,15232.866571989,15232.866571989,15232.866571989,15232.866571989,2000.0
2010-12-23,15972.748662629,15972.748662629,15972.748662629,15972.748662629,10.0
2010-12-28,15972.748662629,15450.478951589,16495.018373668,16495.018373668,400.0
2010-12-30,16756.153229188,16756.153229188,16756.153229188,16756.153229188,10.0
2010-12-31,16756.153229188,16756.153229188,16756.153229188,16756.153229188,10.0
2011-01-07,16103.316090389,16103.316090389,16103.316090389,16103.316090389,3030.0
2011-01-10,15668.091331189,15319.911523829,16016.271138549,16016.271138549,860.0
2011-01-12,15232.866571989,15232.866571989,15232.866571989,15232.866571989,80.0
2011-01-13,15232.866571989,15232.866571989,15232.866571989,15232.866571989,220.0
2011-01-14,15232.866571989,15232.866571989,15232.866571989,15232.866571989,3500.0
2011-01-17,15232.866571989,14797.641812789,15668.091331189,15668.091331189,2010.0
2011-01-18,15668.091331189,14884.686764629,15668.091331189,15668.091331189,80.0
2011-01-19,16451.495897748,16451.495897748,16451.495897748,16451.495897748,10.0
2011-01-20,15885.703710789,15885.703710789,15885.703710789,15885.703710789,300.0
2011-01-21,15885.703710789,15885.703710789,15885.703710789,15885.703710789,30.0
2011-01-24,15450.478951589,15232.866571989,15668.091331189,15232.866571989,520.0
2011-01-25,15624.568855269,15581.046379349,15668.091331189,15581.046379349,30.0
2011-01-26,15581.046379349,15232.866571989,15581.046379349,15232.866571989,790.0
2011-02-09,15232.866571989,14492.98448135,15972.748662629,15972.748662629,170.0
2011-02-10,15581.046379349,15581.046379349,15581.046379349,15581.046379349,100.0
2011-02-11,16233.883518148,16233.883518148,16233.883518148,16233.883518148,10.0
2011-02-15,16233.883518148,15450.478951589,16451.495897748,16451.495897748,20.0
2011-02-16,16451.495897748,16451.495897748,16451.495897748,16451.495897748,50.0
2011-02-18,15994.5099005885,15668.091331189,16320.928469988,16320.928469988,30.0
2011-02-21,15537.523903429,15537.523903429,15537.523903429,15537.523903429,30.0
2011-02-22,16296.539470849,16296.539470849,16296.539470849,16296.539470849,10.0
2011-02-23,15492.874510643,15492.874510643,15492.874510643,15492.874510643,410.0
2011-02-24,14733.857603781,14733.857603781,14733.857603781,14733.857603781,30.0
2011-02-25,14019.488750264,14019.488750264,14019.488750264,14019.488750264,1000.0
2011-02-28,14019.488750264,13394.416003437,14644.561497092,14644.561497092,1030.0
2011-03-01,14644.561497092,13930.192643575,14644.561497092,13930.192643575,840.0
2011-03-02,13930.192643575,13260.471843403,13930.192643575,13930.192643575,40.0
2011-03-03,14599.913443747,14599.913443747,14599.913443747,14599.913443747,20.0
2011-03-07,13885.54459023,13885.54459023,13885.54459023,13885.54459023,10.0
2011-03-08,13215.823790058,13215.823790058,13215.823790058,13215.823790058,10.0
2011-03-09,13840.896536885,13840.896536885,13840.896536885,13840.896536885,30.0
2011-03-10,13840.896536885,13840.896536885,13840.896536885,13840.896536885,50.0
2011-03-11,14287.377070333,14287.377070333,14287.377070333,14287.377070333,10.0
2011-03-14,13617.656270161,13617.656270161,13617.656270161,13617.656270161,50.0
2011-03-15,13617.656270161,13617.656270161,13617.656270161,13617.656270161,20.0
2011-03-16,12947.935469989,12947.935469989,12947.935469989,12947.935469989,3430.0
2011-03-17,13394.416003437,13394.416003437,13394.416003437,13394.416003437,110.0
2011-03-18,14064.136803609,14064.136803609,14064.136803609,14064.136803609,20.0
2011-03-21,14064.136803609,13394.416003437,14064.136803609,14064.136803609,1610.0
2011-03-23,13617.656270161,13394.416003437,13840.896536885,13840.896536885,5160.0
2011-03-24,13840.896536885,13171.175736713,13840.896536885,13840.896536885,70.0
2011-03-25,13840.896536885,13840.896536885,14287.377070333,14287.377070333,3220.0
2011-03-28,14689.209550436,14689.209550436,14689.209550436,14689.209550436,10.0
2011-04-04,14957.097870505,14957.097870505,14957.097870505,14957.097870505,2010.0
2011-04-06,14957.097870505,14957.097870505,14957.097870505,14957.097870505,10.0
2011-04-08,14957.097870505,14957.097870505,14957.097870505,14957.097870505,10.0
2011-04-13,14242.729016988,14242.729016988,14242.729016988,14242.729016988,130.0
2011-04-14,14287.377070333,14287.377070333,14287.377070333,14287.377070333,10.0
2011-04-15,14287.377070333,13573.008216817,14287.377070333,14287.377070333,7030.0
2011-04-18,13706.952376851,13573.008216817,13840.896536885,13840.896536885,2020.0
2011-04-19,13840.896536885,13840.896536885,13840.896536885,13840.896536885,200.0
2011-04-20,13372.091976765,13349.767950093,13394.416003437,13394.416003437,4010.0
2011-04-22,12724.695203266,12724.695203266,12724.695203266,12724.695203266,1000.0
2011-04-25,12099.622456438,12099.622456438,12099.622456438,12099.622456438,530.0
2011-04-26,12099.622456438,11519.197762956,12680.047149921,12680.047149921,560.0
2011-04-27,13305.119896748,13305.119896748,13305.119896748,13305.119896748,110.0
2011-04-28,13305.119896748,12680.047149921,13930.192643575,12680.047149921,40.0
2011-04-29,13126.527683368498,12947.935469989,13305.119896748,13305.119896748,2360.0
2011-05-04,13305.119896748,12947.935469989,13394.416003437,13394.416003437,520.0
2011-05-06,13394.416003437,12724.695203266,14064.136803609,14064.136803609,2740.0
2011-05-09,14064.136803609,13617.656270161,14064.136803609,14064.136803609,8070.0
2011-05-10,14064.136803609,13617.656270161,14733.857603781,14733.857603781,8070.0
2011-05-11,14733.857603781,14019.488750264,15403.578403953,15403.578403953,4600.0
2011-05-12,15403.578403953,14644.561497092,15626.818670677,14644.561497092,1010.0
2011-05-16,14644.561497092,14644.561497092,14644.561497092,14644.561497092,12840.0
2011-05-17,14287.377070333,14287.377070333,14287.377070333,14287.377070333,4000.0
2011-05-18,14287.377070333,13840.896536885,14733.857603781,14733.857603781,20.0
2011-05-19,14465.9692837125,14287.377070333,14644.561497092,14644.561497092,8000.0
2011-05-23,14175.756936971,14064.136803609,14287.377070333,14064.136803609,12910.0
2011-05-24,14064.136803609,14064.136803609,14064.136803609,14064.136803609,10.0
2011-05-25,14064.136803609,13974.84069692,14287.377070333,14287.377070333,7680.0
2011-05-27,14689.209550436,14689.209550436,14689.209550436,14689.209550436,10.0
2011-06-02,14198.0809636435,14108.784856954,14287.377070333,14108.784856954,5290.0
2011-06-03,14108.784856954,13840.896536885,14287.377070333,14287.377070333,1140.0
2011-06-06,13573.008216817,13573.008216817,13573.008216817,13573.008216817,10.0
2011-06-07,13573.008216817,12947.935469989,14242.729016988,14242.729016988,10020.0
2011-06-08,13840.896536885,13840.896536885,13840.896536885,13840.896536885,380.0
2011-06-09,13840.896536885,13171.175736713,14287.377070333,14287.377070333,20.0
2011-06-10,13840.896536885,13840.896536885,13840.896536885,13840.896536885,10.0
2011-06-13,13840.896536885,13840.896536885,13840.896536885,13840.896536885,960.0
2011-06-14,14287.377070333,14287.377070333,14287.377070333,14287.377070333,20.0
2011-06-15,13573.008216817,13573.008216817,13573.008216817,13573.008216817,10.0
2011-06-16,12934.054157905,12934.054157905,12934.054157905,12934.054157905,10.0
2011-06-21,12934.054157905,12934.054157905,13207.308823213,13207.308823213,7370.0
2011-06-22,13207.308823213,13207.308823213,13207.308823213,13207.308823213,7000.0
2011-06-23,13207.308823213,13207.308823213,13435.021044303,13207.308823213,3020.0
2011-06-24,13207.308823213,12569.714604162,13844.903042265,12569.714604162,3080.0
2011-06-27,12569.714604162,12342.002383072,13161.766378995,13161.766378995,70.0
2011-06-28,12524.172159944,12524.172159944,12524.172159944,12524.172159944,30.0
2011-06-29,13116.223934777,13116.223934777,13116.223934777,13116.223934777,10.0
2011-06-30,13753.818153829,13753.818153829,13753.818153829,13753.818153829,30.0
2011-07-01,13116.223934777,13116.223934777,13116.223934777,13116.223934777,90.0
2011-07-06,13116.223934777,12524.172159944,13662.733265393,13662.733265393,20.0
2011-07-12,14118.157707573,14118.157707573,14118.157707573,14118.157707573,10.0
2011-07-13,14118.157707573,14118.157707573,14118.157707573,14118.157707573,2100.0
2011-07-15,14118.157707573,13662.733265393,14118.157707573,14118.157707573,2030.0
2011-07-18,13662.733265393,13662.733265393,13662.733265393,13662.733265393,5870.0
2011-07-20,13662.733265393,13662.733265393,14118.157707573,13662.733265393,550.0
2011-07-25,13435.021044303,13435.021044303,13435.021044303,13435.021044303,3460.0
2011-07-27,13526.105932739,13526.105932739,13526.105932739,13526.105932739,2000.0
2011-07-28,13662.733265393,13662.733265393,13662.733265393,13662.733265393,100.0
2011-07-29,13435.021044303,13435.021044303,13435.021044303,13435.021044303,40.0
2011-08-01,13207.308823213,13207.308823213,13207.308823213,13207.308823213,20.0
2011-08-02,13207.308823213,13207.308823213,13662.733265393,13662.733265393,290.0
2011-08-05,13662.733265393,13662.733265393,13662.733265393,13662.733265393,220.0
2011-08-10,13662.733265393,12979.596602123,13662.733265393,13662.733265393,260.0
2011-08-15,14118.157707573,14118.157707573,14118.157707573,14118.157707573,30.0
2011-08-17,14118.157707573,14118.157707573,14118.157707573,14118.157707573,10.0
2011-08-18,13435.021044303,13435.021044303,13435.021044303,13435.021044303,290.0
2011-08-19,13435.021044303,12797.426825251,13981.530374919,13981.530374919,30.0
2011-08-23,13298.393711649,13298.393711649,13298.393711649,13298.393711649,180.0
2011-08-24,13662.733265393,13435.021044303,13890.445486483,13890.445486483,210.0
2011-08-26,14459.726039208,14345.869928663,14573.582149753,14345.869928663,1250.0
2011-08-29,14801.294370842,14801.294370842,14801.294370842,14801.294370842,20.0
2011-08-30,15256.718813022,15256.718813022,15256.718813022,15256.718813022,20.0
2011-08-31,15461.659812003,15438.888589894,15484.431034112,15438.888589894,30.0
2011-09-05,15598.287144657,15484.431034112,15712.143255202,15712.143255202,20.0
2011-09-06,15939.855476292,15939.855476292,15939.855476292,15939.855476292,10.0
2011-09-07,16714.077027997,16714.077027997,16714.077027997,16714.077027997,20.0
2011-09-08,17078.416581741,17078.416581741,17078.416581741,17078.416581741,10.0
2011-09-09,16258.652585818,16258.652585818,16258.652585818,16258.652585818,610.0
2011-09-12,15484.431034112,15484.431034112,15484.431034112,15484.431034112,190.0
2011-09-19,15484.431034112,15484.431034112,15484.431034112,15484.431034112,10.0
2011-09-20,14710.209482406,14710.209482406,14710.209482406,14710.209482406,340.0
2011-09-22,14277.556262336,13981.530374919,14573.582149753,13981.530374919,200.0
2011-09-23,13298.393711649,13298.393711649,13298.393711649,13298.393711649,180.0
2011-09-26,13935.987930701,13935.987930701,13935.987930701,13935.987930701,10.0
2011-09-27,14619.124593971,14619.124593971,14619.124593971,14619.124593971,10.0
2011-10-03,14619.124593971,13890.445486483,15347.803701458,15347.803701458,500.0
2011-10-04,15712.143255202,15712.143255202,15712.143255202,15712.143255202,10.0
2011-10-07,15211.176368804,14937.921703496,15484.431034112,15484.431034112,40.0
2011-10-13,15939.855476292,15939.855476292,15939.855476292,15939.855476292,10.0
2011-10-20,15165.633924586,15165.633924586,15165.633924586,15165.633924586,10.0
2011-10-21,14436.954817099,14436.954817099,14436.954817099,14436.954817099,1030.0
2011-10-25,13753.818153829,13753.818153829,13753.818153829,13753.818153829,180.0
2011-10-26,14118.157707573,14118.157707573,14118.157707573,14118.157707573,10.0
2011-10-27,14573.582149753,14573.582149753,14573.582149753,14573.582149753,10.0
2011-11-01,13867.674264374,13844.903042265,13890.445486483,13844.903042265,3020.0
2011-11-03,13890.445486483,13890.445486483,13890.445486483,13890.445486483,100.0
2011-11-04,13890.445486483,13207.308823213,13890.445486483,13207.308823213,40.0
2011-11-07,13844.903042265,13844.903042265,13844.903042265,13844.903042265,90.0
2011-11-08,13275.62248954,13161.766378995,13389.478600085,13161.766378995,200.0
2011-11-09,13799.360598047,13799.360598047,13799.360598047,13799.360598047,10.0
2011-11-11,13207.308823213,13207.308823213,13207.308823213,13207.308823213,60.0
2011-11-17,13207.308823213,13207.308823213,13207.308823213,13207.308823213,750.0
2011-11-21,13207.308823213,13207.308823213,13207.308823213,13207.308823213,10.0
2011-11-23,13662.733265393,13662.733265393,13662.733265393,13662.733265393,10.0
2011-11-30,12979.596602123,12979.596602123,12979.596602123,12979.596602123,30.0
2011-12-01,12342.002383072,12342.002383072,12342.002383072,12342.002383072,220.0
2011-12-02,12934.054157905,12934.054157905,12934.054157905,12934.054157905,10.0
2011-12-06,13571.648376957,13571.648376957,13571.648376957,13571.648376957,130.0
2011-12-07,14209.242596009,14209.242596009,14209.242596009,14209.242596009,10.0
2011-12-19,13662.733265393,13662.733265393,13662.733265393,13662.733265393,10.0
2011-12-20,13207.308823213,13207.308823213,13207.308823213,13207.308823213,2000.0
2011-12-21,12556.248724973,12556.248724973,12556.248724973,12556.248724973,2000.0
2011-12-23,11951.688601178,11951.688601178,11951.688601178,11951.688601178,1130.0
2011-12-27,12509.744100066,12509.744100066,12509.744100066,12509.744100066,10.0
2011-12-28,13114.304223861,13114.304223861,13114.304223861,13114.304223861,10.0
2011-12-29,12463.239475159,12463.239475159,12463.239475159,12463.239475159,20.0
2012-01-03,13067.799598954,13067.799598954,13067.799598954,13067.799598954,10.0
2012-01-04,13486.34122312,13486.34122312,13486.34122312,13486.34122312,50.0
2012-01-09,13486.34122312,13439.836598212,13486.34122312,13486.34122312,500.0
2012-01-12,13486.34122312,12835.276474417,13486.34122312,12835.276474417,20.0
2012-01-13,12835.276474417,12230.716350622,13439.836598212,13439.836598212,20.0
2012-01-31,13486.34122312,13486.34122312,13486.34122312,13486.34122312,20.0
2012-02-01,13486.34122312,13021.294974046,13718.864347656,13021.294974046,230.0
2012-02-03,13021.294974046,12370.230225344,13672.359722749,12370.230225344,50.0
2012-02-06,11835.42703891,11812.174726456,11858.679351364,11812.174726456,1170.0
2012-02-07,11812.174726456,11300.623852476,11812.174726456,11300.623852476,440.0
2012-02-08,11626.156226827,11626.156226827,11626.156226827,11626.156226827,50.0
2012-02-09,12184.211725715,12184.211725715,12184.211725715,12184.211725715,20.0
2012-02-10,12556.248724973,12556.248724973,12556.248724973,12556.248724973,120.0
2012-02-13,12556.248724973,12044.697850993,12556.248724973,12044.697850993,220.0
2012-02-14,11951.688601178,11951.688601178,11951.688601178,11951.688601178,20.0
2012-02-15,11951.688601178,11393.633102291,11951.688601178,11951.688601178,560.0
2012-02-16,11440.137727198,11440.137727198,11440.137727198,11440.137727198,30.0
2012-02-17,11812.1747264565,11626.156226827,11998.193226086,11998.193226086,530.0
2012-02-20,11998.193226086,11998.193226086,12323.725600437,12323.725600437,40.0
2012-02-21,11719.165476642,11719.165476642,11719.165476642,11719.165476642,30.0
2012-02-22,12184.211725715,12184.211725715,12184.211725715,12184.211725715,30.0
2012-02-23,12184.211725715,11579.65160192,12649.257974788,12649.257974788,550.0
2012-02-24,12649.257974788,12649.257974788,12649.257974788,12649.257974788,10.0
2012-02-27,12044.697850993,12044.697850993,12044.697850993,12044.697850993,30.0
2012-02-28,12044.697850993,12044.697850993,12277.22097553,12277.22097553,540.0
2012-02-29,12277.22097553,11672.660851735,12277.22097553,11672.660851735,200.0
2012-03-01,11254.119227569,11254.119227569,11254.119227569,11254.119227569,10.0
2012-03-02,11254.119227569,10835.577603403,11719.165476642,11719.165476642,840.0
