Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-03,9612.418933813,9517.870550857,9706.967316769,9706.967316769,5988.0
2017-01-04,9722.725380594,9517.870550857,9927.580210331,9706.967316769,7695.0
2017-01-05,9738.4834444205,9706.967316769,9769.999572072,9769.999572072,5031.0
2017-01-06,9722.7253805945,9643.935061465,9801.515699724,9801.515699724,19565.0
2017-01-09,9769.9995720725,9675.451189117,9864.547955028,9801.515699724,27971.0
2017-01-10,9769.9995720725,9706.967316769,9833.031827376,9833.031827376,7177.0
2017-01-11,9738.4834444205,9612.418933813,9864.547955028,9864.547955028,18647.0
2017-01-12,9738.4834444205,9675.451189117,9801.515699724,9675.451189117,6748.0
2017-01-13,9675.4511891165,9612.418933813,9738.48344442,9738.48344442,19683.0
2017-01-16,9675.4511891165,9612.418933813,9738.48344442,9738.48344442,4499.0
2017-01-17,9643.9350614645,9549.386678509,9738.48344442,9738.48344442,8524.0
2017-01-18,9706.9673167685,9675.451189117,9738.48344442,9738.48344442,1391.0
2017-01-19,9643.935061465,9580.902806161,9706.967316769,9675.451189117,9323.0
2017-01-20,9691.2092529425,9580.902806161,9801.515699724,9738.48344442,5949.0
2017-01-23,9691.2092529425,9612.418933813,9769.999572072,9738.48344442,1247.0
2017-01-24,9706.967316769,9706.967316769,9706.967316769,9706.967316769,2219.0
2017-01-25,9675.451189117,9643.935061465,9706.967316769,9706.967316769,1331.0
2017-02-02,9754.241508246,9738.48344442,9769.999572072,9738.48344442,443.0
2017-02-03,9691.2092529425,9643.935061465,9738.48344442,9643.935061465,3887.0
2017-02-06,9596.6608699875,9486.354423206,9706.967316769,9549.386678509,14207.0
2017-02-07,9376.047976424,9202.709274339,9549.386678509,9202.709274339,22939.0
2017-02-08,9517.8705508575,9423.322167902,9612.418933813,9612.418933813,34705.0
2017-02-09,9596.660869987,9517.870550857,9675.451189117,9549.386678509,17330.0
2017-02-10,9580.902806161,9517.870550857,9643.935061465,9580.902806161,4143.0
2017-02-13,9628.176997639,9549.386678509,9706.967316769,9706.967316769,11099.0
2017-02-14,9628.176997639,9549.386678509,9706.967316769,9612.418933813,13467.0
2017-02-15,9533.6286146835,9454.838295554,9612.418933813,9580.902806161,3195.0
2017-02-16,9517.8705508575,9454.838295554,9580.902806161,9517.870550857,5367.0
2017-02-17,9218.467338165,9076.644763732,9360.289912598,9171.193146687,24123.0
2017-02-20,9218.4673381645,9108.160891383,9328.773784946,9265.741529643,12787.0
2017-02-21,9123.9189552095,8982.096380776,9265.741529643,9265.741529643,19358.0
2017-02-22,9171.1931466875,9045.12863608,9297.257657295,9265.741529643,13615.0
2017-02-23,9155.4350828615,9045.12863608,9265.741529643,9265.741529643,14207.0
2017-02-24,9186.9512105135,9076.644763732,9297.257657295,9076.644763732,7547.0
2017-02-27,9186.951210513002,9108.160891383,9265.741529643,9202.709274339,5919.0
2017-02-28,9186.951210513,9139.677019035,9234.225401991,9139.677019035,1479.0
2017-03-01,9108.160891383,9108.160891383,9108.160891383,9108.160891383,4587.0
2017-03-02,9123.918955209,9108.160891383,9139.677019035,9108.160891383,11247.0
2017-03-03,9076.6447637315,8982.096380776,9171.193146687,9139.677019035,1923.0
2017-03-06,9045.1286360795,8950.580253124,9139.677019035,9108.160891383,13031.0
2017-03-07,9013.612508428,8950.580253124,9076.644763732,9076.644763732,23975.0
2017-03-08,8997.854444601999,8919.064125472,9076.644763732,9076.644763732,5623.0
2017-03-09,8808.757678691,8666.935104258,8950.580253124,8729.967359561,46035.0
2017-03-10,8777.241551039,8635.418976606,8919.064125472,8729.967359561,18055.0
2017-03-13,8714.2092957355,8666.935104258,8761.483487213,8729.967359561,7843.0
2017-03-14,8887.5479978205,8729.967359561,9045.12863608,9045.12863608,6807.0
2017-03-15,9045.1286360795,8982.096380776,9108.160891383,9045.12863608,4883.0
2017-03-16,9060.8866999055,8982.096380776,9139.677019035,9139.677019035,13171.0
2017-03-17,9186.951210513002,9045.12863608,9328.773784946,9328.773784946,11987.0
2017-03-20,9249.9834658165,9139.677019035,9360.289912598,9328.773784946,6443.0
2017-03-21,9313.0157211205,9265.741529643,9360.289912598,9265.741529643,10522.0
2017-03-22,9013.612508428,8729.967359561,9297.257657295,8729.967359561,12778.0
2017-03-23,9029.370572254,8982.096380776,9076.644763732,9076.644763732,3546.0
2017-03-24,9123.9189552095,9076.644763732,9171.193146687,9139.677019035,8287.0
2017-03-27,9265.7415296425,9139.677019035,9391.80604025,9391.80604025,17981.0
2017-03-28,9470.5963593795,9391.80604025,9549.386678509,9549.386678509,8729.0
2017-03-29,9911.8221465055,9580.902806161,10242.74148685,10242.74148685,13795.0
2017-03-30,10132.4350400685,10022.128593287,10242.74148685,10085.160848591,28410.0
2017-03-31,10069.4027847645,9990.612465635,10148.193103894,10085.160848591,28563.0
2017-04-03,10163.9511677205,10022.128593287,10305.773742154,10305.773742154,23324.0
2017-04-04,10195.467295372,10053.644720939,10337.289869805,10085.160848591,15140.0
2017-04-05,10116.6769762425,10085.160848591,10148.193103894,10148.193103894,14055.0
2017-04-07,10148.1931038945,10085.160848591,10211.225359198,10085.160848591,16131.0
2017-04-10,10100.9189124165,10053.644720939,10148.193103894,10085.160848591,16309.0
2017-04-11,10179.7092315465,10085.160848591,10274.257614502,10274.257614502,12653.0
2017-04-12,10211.2253591985,10116.676976243,10305.773742154,10242.74148685,5350.0
2017-04-13,10132.4350400685,10022.128593287,10242.74148685,10116.676976243,12594.0
2017-04-14,9990.612465635,9927.580210331,10053.644720939,10053.644720939,20616.0
2017-04-17,10148.193103894,9927.580210331,10368.805997457,10053.644720939,27786.0
2017-04-18,10085.1608485905,9990.612465635,10179.709231546,10085.160848591,11395.0
2017-04-19,10053.644720939,10022.128593287,10085.160848591,10053.644720939,10655.0
2017-04-20,10037.886657113,10022.128593287,10053.644720939,10053.644720939,4676.0
2017-04-21,10069.402784765,10053.644720939,10085.160848591,10085.160848591,2071.0
2017-04-24,10557.9027633685,10053.644720939,11062.160805798,10085.160848591,12029.0
2017-04-25,10132.4350400685,10085.160848591,10179.709231546,10116.676976243,4587.0
2017-04-26,10179.7092315465,10116.676976243,10242.74148685,10242.74148685,6847.0
2017-04-27,10258.499550676,10211.225359198,10305.773742154,10274.257614502,4484.0
2017-04-28,10400.3221251095,10274.257614502,10526.386635717,10368.805997457,3255.0
2017-05-03,10242.74148685,10085.160848591,10400.322125109,10400.322125109,7439.0
2017-05-04,10258.499550676,10116.676976243,10400.322125109,10368.805997457,29540.0
2017-05-05,10258.4995506755,10148.193103894,10368.805997457,10148.193103894,3699.0
2017-05-08,10211.225359198,10179.709231546,10242.74148685,10242.74148685,295.0
2017-05-09,10179.7092315465,10116.676976243,10242.74148685,10211.225359198,9264.0
2017-05-10,10085.160848591,10053.644720939,10116.676976243,10085.160848591,30350.0
2017-05-11,10226.983423024,10085.160848591,10368.805997457,10211.225359198,22839.0
2017-05-12,10116.6769762425,9990.612465635,10242.74148685,10179.709231546,30813.0
2017-05-15,10100.9189124165,10022.128593287,10179.709231546,10179.709231546,6241.0
2017-05-16,10116.6769762425,10022.128593287,10211.225359198,10148.193103894,6363.0
2017-05-17,10085.1608485905,10022.128593287,10148.193103894,10085.160848591,3699.0
2017-05-18,9959.0963379835,9801.515699724,10116.676976243,10116.676976243,10359.0
2017-05-19,10037.886657113,9990.612465635,10085.160848591,10085.160848591,6215.0
2017-05-22,9990.6124656355,9864.547955028,10116.676976243,10053.644720939,12017.0
2017-05-23,10069.402784765,10053.644720939,10085.160848591,10085.160848591,4971.0
2017-05-24,10022.128593287,9927.580210331,10116.676976243,10085.160848591,4454.0
2017-05-25,10085.160848591,10085.160848591,10085.160848591,10085.160848591,1124.0
2017-05-26,9943.3382741575,9833.031827376,10053.644720939,9990.612465635,4883.0
2017-05-29,9864.5479550275,9801.515699724,9927.580210331,9801.515699724,4143.0
2017-05-30,9659.693125291,9486.354423206,9833.031827376,9833.031827376,5582.0
2017-05-31,9864.547955028,9833.031827376,9896.06408268,9864.547955028,1923.0
2017-06-01,9817.27376355,9769.999572072,9864.547955028,9864.547955028,663.0
2017-06-02,10006.3705294615,9896.06408268,10116.676976243,10116.676976243,4439.0
2017-06-05,10148.1931038945,10085.160848591,10211.225359198,10211.225359198,4735.0
2017-06-06,10384.5640612835,10242.74148685,10526.386635717,10494.870508065,9323.0
2017-06-07,10573.6608271945,10494.870508065,10652.451146324,10526.386635717,14933.0
2017-06-08,10636.693082498,10557.902763368,10715.483401628,10715.483401628,18055.0
2017-06-09,11093.67693345,10715.483401628,11471.870465272,11440.35433762,41291.0
2017-06-12,11787.0317417905,11440.35433762,12133.709145961,11440.35433762,76634.0
2017-06-13,11251.257571709,11062.160805798,11440.35433762,11314.289827013,11395.0
2017-06-14,11314.2898270125,11156.709188753,11471.870465272,11440.35433762,18153.0
2017-06-15,11330.0478908385,11219.741444057,11440.35433762,11282.773699361,40137.0
2017-06-16,11109.4349972755,10967.612422842,11251.257571709,11219.741444057,17138.0
2017-06-19,11125.1930611015,11030.644678146,11219.741444057,11030.644678146,11247.0
2017-06-20,10999.1285504945,10873.064039887,11125.193061102,11093.67693345,28889.0
2017-06-21,11194.5231685645,11147.879322029,11241.1670151,11147.879322029,14760.0
2017-06-22,11171.201245297,11147.879322029,11194.523168565,11147.879322029,1700.0
2017-06-23,11031.2697056895,10961.303935886,11101.235475493,11101.235475493,940.0
2017-06-26,10961.303935886,10821.372396279,11101.235475493,11101.235475493,14450.0
2017-06-27,11171.2012452965,11101.235475493,11241.1670151,11194.523168565,13713.0
2017-06-28,11241.1670151005,11194.523168565,11287.810861636,11194.523168565,7400.0
2017-06-29,11241.1670151005,11194.523168565,11287.810861636,11287.810861636,2000.0
2017-06-30,11334.454708172,11334.454708172,11334.454708172,11334.454708172,280.0
2017-07-03,11287.810861636,11194.523168565,11381.098554707,11334.454708172,5900.0
2017-07-04,11147.8793220285,10914.66008935,11381.098554707,11287.810861636,8120.0
2017-07-05,11357.7766314395,11194.523168565,11521.030094314,11521.030094314,6300.0
2017-07-06,11544.352017582,11521.030094314,11567.67394085,11567.67394085,507.0
2017-07-07,11544.352017582,11521.030094314,11567.67394085,11567.67394085,3520.0
2017-07-10,11637.6397106535,11521.030094314,11754.249326993,11754.249326993,18600.0
2017-07-11,11754.249326993,11614.317787386,11894.1808666,11894.1808666,7300.0
2017-07-12,12127.4000992785,11894.1808666,12360.619331957,12174.043945814,9000.0
2017-07-13,12453.907025028,12127.400099278,12780.413950778,12733.770104242,17707.0
2017-07-14,12850.3797205815,12780.413950778,12920.345490385,12920.345490385,4140.0
2017-07-17,13013.633183456,12733.770104242,13293.49626267,13200.208569599,11237.0
2017-07-18,13130.2427997955,13060.277029992,13200.208569599,13200.208569599,2200.0
2017-07-19,13036.955106724,12780.413950778,13293.49626267,13153.564723063,5740.0
2017-07-20,13153.564723063,13013.633183456,13293.49626267,13246.852416135,23456.0
2017-07-21,13526.715495349,13060.277029992,13993.153960706,13106.920876528,15400.0
2017-07-24,13060.277029992,13013.633183456,13106.920876528,13060.277029992,1500.0
2017-07-25,12966.9893369205,12873.701643849,13060.277029992,12920.345490385,4600.0
2017-07-26,12663.804334439,12360.619331957,12966.989336921,12873.701643849,10100.0
2017-07-27,12547.1947180995,12500.550871564,12593.838564635,12500.550871564,1200.0
2017-07-28,12477.228948296,12453.907025028,12500.550871564,12453.907025028,1120.0
2017-07-31,12383.9412552245,12313.975485421,12453.907025028,12313.975485421,3816.0
2017-08-01,11964.146636403,11660.961633921,12267.331638885,12080.756252743,6200.0
2017-08-02,12547.1947180995,12034.112406207,13060.277029992,12453.907025028,7900.0
2017-08-03,12477.228948296,12360.619331957,12593.838564635,12593.838564635,2300.0
2017-08-04,12687.1262577065,12547.194718099,12827.057797314,12827.057797314,18400.0
2017-08-07,12640.4824111705,12407.263178492,12873.701643849,12407.263178492,23400.0
2017-08-08,12547.1947180995,12313.975485421,12780.413950778,12780.413950778,500.0
2017-08-09,12407.2631784925,12174.043945814,12640.482411171,12640.482411171,1200.0
2017-08-10,12407.263178492,12127.400099278,12687.126257706,12360.619331957,3800.0
2017-08-11,12244.0097156175,12127.400099278,12360.619331957,12360.619331957,9700.0
2017-08-14,12267.3316388855,12174.043945814,12360.619331957,12360.619331957,2100.0
2017-08-15,12360.619331957,12360.619331957,12360.619331957,12360.619331957,1100.0
2017-08-16,12197.3658690815,12127.400099278,12267.331638885,12220.68779235,5300.0
2017-08-17,12244.0097156175,12127.400099278,12360.619331957,12267.331638885,5400.0
2017-08-18,12197.365869082,12080.756252743,12313.975485421,12313.975485421,1800.0
2017-08-21,12220.6877923495,12127.400099278,12313.975485421,12313.975485421,2200.0
2017-08-22,12174.043945814,12034.112406207,12313.975485421,12127.400099278,3100.0
2017-08-23,12080.7562527425,12034.112406207,12127.400099278,12127.400099278,1750.0
2017-08-24,12710.4481809745,12080.756252743,13340.140109206,12220.68779235,2910.0
2017-08-25,12150.7220225465,12080.756252743,12220.68779235,12174.043945814,4000.0
2017-08-28,12080.756252743,11940.824713136,12220.68779235,11940.824713136,1600.0
2017-08-29,11940.8247131355,11894.1808666,11987.468559671,11940.824713136,5400.0
2017-08-30,12080.7562527425,11987.468559671,12174.043945814,12174.043945814,500.0
2017-08-31,12267.331638885,12127.400099278,12407.263178492,12220.68779235,4300.0
2017-09-01,12197.3658690815,12127.400099278,12267.331638885,12267.331638885,4000.0
2017-09-05,11894.1808665995,11660.961633921,12127.400099278,12127.400099278,14438.0
2017-09-06,11940.8247131355,11754.249326993,12127.400099278,12080.756252743,10404.0
2017-09-07,11987.4685596715,11894.1808666,12080.756252743,12080.756252743,4948.0
2017-09-08,12034.112406207,11940.824713136,12127.400099278,12127.400099278,8760.0
2017-09-11,12080.7562527425,11987.468559671,12174.043945814,12127.400099278,16824.0
2017-09-12,12104.0781760105,12080.756252743,12127.400099278,12127.400099278,9200.0
2017-09-13,12150.722022546,11987.468559671,12313.975485421,12267.331638885,15670.0
2017-09-14,12244.0097156175,12127.400099278,12360.619331957,12313.975485421,20308.0
2017-09-15,12500.550871564,12220.68779235,12780.413950778,12780.413950778,27549.0
2017-09-18,13013.633183456,12733.770104242,13293.49626267,13153.564723063,27696.0
2017-09-19,13176.886646331,13060.277029992,13293.49626267,13153.564723063,7080.0
2017-09-20,12943.667413653,12780.413950778,13106.920876528,13013.633183456,8790.0
2017-09-21,12920.345490385,12780.413950778,13060.277029992,13060.277029992,6350.0
2017-09-22,12943.667413653,12827.057797314,13060.277029992,13013.633183456,8480.0
2017-09-25,12897.023567117,12733.770104242,13060.277029992,12966.989336921,6000.0
2017-09-26,12803.735874046,12640.482411171,12966.989336921,12873.701643849,7543.0
2017-09-27,12873.701643849,12687.126257706,13060.277029992,12827.057797314,4200.0
2017-09-28,12733.7701042425,12640.482411171,12827.057797314,12780.413950778,5803.0
2017-09-29,12897.023567117,12780.413950778,13013.633183456,12780.413950778,1540.0
2017-10-02,12617.160487903,12593.838564635,12640.482411171,12593.838564635,1600.0
2017-10-03,12547.1947180995,12500.550871564,12593.838564635,12547.194718099,7000.0
2017-10-04,12477.228948296,12360.619331957,12593.838564635,12593.838564635,11143.0
2017-10-05,12477.228948296,12360.619331957,12593.838564635,12547.194718099,5300.0
2017-10-06,12547.194718099,12547.194718099,12547.194718099,12547.194718099,600.0
2017-10-09,12383.9412552245,12220.68779235,12547.194718099,12500.550871564,2400.0
2017-10-10,12267.3316388855,12174.043945814,12360.619331957,12360.619331957,4600.0
2017-10-11,12244.0097156175,12127.400099278,12360.619331957,12360.619331957,14962.0
2017-10-12,12220.6877923495,12127.400099278,12313.975485421,12220.68779235,2600.0
2017-10-13,12127.4000992785,12034.112406207,12220.68779235,12034.112406207,3400.0
2017-10-16,11660.9616339215,11194.523168565,12127.400099278,11427.742401243,12000.0
2017-10-17,11287.8108616355,10914.66008935,11660.961633921,11381.098554707,27650.0
2017-10-18,11287.810861636,11194.523168565,11381.098554707,11194.523168565,4700.0
2017-10-19,10961.3039358865,10728.084703208,11194.523168565,10961.303935886,8800.0
2017-10-20,10424.8997007255,9888.495465565,10961.303935886,10961.303935886,25400.0
2017-10-23,10401.5777774575,10168.358544779,10634.797010136,10634.797010136,18900.0
2017-10-24,10005.1050819045,9608.632386351,10401.577777458,10028.427005172,35500.0
2017-10-25,9911.817388833,9795.207772494,10028.427005172,10028.427005172,4140.0
2017-10-26,9958.461235369,9841.85161903,10075.070851708,10075.070851708,5395.0
2017-10-27,9841.8516190295,9655.276232887,10028.427005172,9701.920079423,9658.0
2017-10-30,9958.461235369,9701.920079423,10215.002391315,9795.207772494,27800.0
2017-10-31,9888.495465565,9888.495465565,9888.495465565,9888.495465565,1330.0
2017-11-01,9725.2420026905,9515.34469328,9935.139312101,9515.34469328,2250.0
2017-11-02,9398.735076940498,9328.769307137,9468.700846744,9375.413153673,11826.0
2017-11-03,8932.296611583999,8629.111609102,9235.481614066,8675.755455638,19372.0
2017-11-06,8769.043148708999,8582.467762566,8955.618534852,8675.755455638,7556.0
2017-11-07,8675.7554556375,8629.111609102,8722.399302173,8722.399302173,2756.0
