Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-22,4029.559679017,4029.559679017,4029.559679017,4029.559679017,979.0
2015-09-23,4029.559679017,4029.559679017,4029.559679017,4029.559679017,195.0
2015-09-24,4029.559679017,4029.559679017,4029.559679017,4029.559679017,7251.0
2015-09-28,3990.8139128725,3952.068146728,4029.559679017,4029.559679017,11955.0
2015-10-01,4016.6444236355,4003.729168254,4029.559679017,4003.729168254,1175.0
2015-10-02,4029.559679017,4029.559679017,4029.559679017,4029.559679017,195.0
2015-10-05,4016.6444236355,4003.729168254,4029.559679017,4003.729168254,2351.0
2015-10-06,4029.559679017,4029.559679017,4029.559679017,4029.559679017,195.0
2015-10-07,4029.559679017,4029.559679017,4029.559679017,4029.559679017,195.0
2015-10-08,4016.6444236355,4003.729168254,4029.559679017,4029.559679017,3723.0
2015-10-09,4029.559679017,4029.559679017,4029.559679017,4029.559679017,19795.0
2015-10-12,4029.559679017,4029.559679017,4029.559679017,4029.559679017,4115.0
2015-10-13,4016.6444236355,4003.729168254,4029.559679017,4029.559679017,19795.0
2015-10-14,4029.5596790165,4003.729168254,4055.390189779,4055.390189779,8819.0
2015-10-15,4029.559679017,4029.559679017,4029.559679017,4029.559679017,13719.0
2015-10-16,4094.1359559235,4055.390189779,4132.881722068,4132.881722068,4115.0
2015-10-19,4119.9664666865,4107.051211305,4132.881722068,4107.051211305,17247.0
2015-10-20,4081.220700542,4055.390189779,4107.051211305,4081.220700542,9407.0
2015-10-21,4042.474934398,4029.559679017,4055.390189779,4055.390189779,10779.0
2015-10-22,4068.3054451605,4055.390189779,4081.220700542,4055.390189779,8819.0
2015-10-23,4055.3901897795,4029.559679017,4081.220700542,4081.220700542,19795.0
2015-10-26,4081.220700542,4081.220700542,4081.220700542,4081.220700542,36847.0
2015-10-27,4068.3054451605,4055.390189779,4081.220700542,4081.220700542,4311.0
2015-10-28,4094.1359559235,4081.220700542,4107.051211305,4107.051211305,15287.0
2015-10-29,4068.3054451605,4055.390189779,4081.220700542,4081.220700542,16071.0
2015-10-30,4029.5596790165,4003.729168254,4055.390189779,4055.390189779,13327.0
2015-11-02,4029.5596790165,4003.729168254,4055.390189779,4003.729168254,16267.0
2015-11-03,4029.5596790165,4003.729168254,4055.390189779,4055.390189779,1371.0
2015-11-06,4029.559679017,4029.559679017,4029.559679017,4029.559679017,195.0
2015-11-09,4107.051211305,4107.051211305,4107.051211305,4107.051211305,195.0
2015-11-10,4055.3901897795,4003.729168254,4107.051211305,4107.051211305,2155.0
2015-11-11,3913.322380583,3719.593549861,4107.051211305,4107.051211305,587.0
2015-11-12,4391.186829698,4391.186829698,4391.186829698,4391.186829698,195.0
2015-11-16,4326.6105527905,4262.034275883,4391.186829698,4262.034275883,3919.0
2015-11-17,4094.135955924,3848.746103676,4339.525808172,4236.20376512,10975.0
2015-11-18,4262.034275882999,4236.20376512,4287.864786646,4287.864786646,1763.0
2015-11-19,4236.20376512,4184.542743594,4287.864786646,4262.034275883,32339.0
2015-11-20,4262.034275883,4210.373254357,4313.695297409,4313.695297409,22931.0
2015-11-23,4300.7800420275,4210.373254357,4391.186829698,4391.186829698,783.0
2015-11-25,4313.695297409,4236.20376512,4391.186829698,4339.525808172,45079.0
2015-11-27,4339.52535138,4339.52535138,4339.52535138,4339.52535138,6075.0
2015-11-30,4310.975842489001,4282.426333598,4339.52535138,4282.426333598,50959.0
2015-12-01,4153.9535435905,4139.678789145,4168.228298036,4139.678789145,1567.0
2015-12-02,4339.52535138,4339.52535138,4339.52535138,4339.52535138,195.0
2015-12-04,4182.503052481001,4139.678789145,4225.327315817,4139.678789145,10191.0
2015-12-07,4211.0525613715,4139.678789145,4282.426333598,4282.426333598,2351.0
2015-12-08,4282.426333598,4282.426333598,4282.426333598,4282.426333598,7643.0
2015-12-09,4239.6020702625,4225.327315817,4253.876824708,4225.327315817,5095.0
2015-12-10,4225.327315817,4168.228298036,4282.426333598,4282.426333598,4311.0
2015-12-11,4225.327315817,4168.228298036,4282.426333598,4282.426333598,11563.0
2015-12-15,4253.876824708,4253.876824708,4253.876824708,4253.876824708,979.0
2015-12-16,4153.95354359,4111.129280254,4196.777806926,4168.228298036,6663.0
2015-12-17,4182.503052481,4168.228298036,4196.777806926,4196.777806926,4507.0
2015-12-22,4125.4040347,4082.579771364,4168.228298036,4168.228298036,5487.0
2015-12-25,4068.305016918,4025.480753582,4111.129280254,4111.129280254,7251.0
2015-12-28,4139.678789145,4139.678789145,4139.678789145,4139.678789145,3919.0
2015-12-29,4125.404034699501,4111.129280254,4139.678789145,4139.678789145,6075.0
2015-12-30,4111.129280254,4111.129280254,4111.129280254,4111.129280254,2939.0
2015-12-31,4168.228298036,4168.228298036,4168.228298036,4168.228298036,195.0
2016-01-06,4139.678789145,4082.579771364,4196.777806926,4196.777806926,2155.0
2016-01-18,4196.777806926,4196.777806926,4196.777806926,4196.777806926,391.0
2016-01-20,4111.1292802545,4082.579771364,4139.678789145,4139.678789145,25675.0
2016-01-21,4025.480753582,4025.480753582,4025.480753582,4025.480753582,9799.0
2016-01-22,4111.1292802545,4082.579771364,4139.678789145,4139.678789145,19795.0
2016-01-25,4282.426333598,4282.426333598,4282.426333598,4282.426333598,195.0
2016-01-27,4153.95354359,4025.480753582,4282.426333598,4253.876824708,979.0
2016-01-28,4082.579771364,4082.579771364,4082.579771364,4082.579771364,26263.0
2016-01-29,4125.404034699501,4111.129280254,4139.678789145,4111.129280254,29399.0
2016-02-01,4111.129280254,4111.129280254,4111.129280254,4111.129280254,195.0
2016-02-02,4111.129280254,4111.129280254,4111.129280254,4111.129280254,13327.0
2016-02-03,4168.2282980355,4054.030262473,4282.426333598,4282.426333598,391.0
2016-02-16,4182.503052481,4111.129280254,4253.876824708,4253.876824708,5291.0
2016-02-18,4054.030262473,3996.931244692,4111.129280254,3996.931244692,1959.0
2016-02-22,4282.426333598,4282.426333598,4282.426333598,4282.426333598,195.0
2016-02-23,4282.426333598,4282.426333598,4282.426333598,4282.426333598,587.0
2016-02-26,4182.503052481,4168.228298036,4196.777806926,4196.777806926,391.0
2016-03-02,4196.777806926,4196.777806926,4196.777806926,4196.777806926,979.0
2016-03-04,4211.0525613715,4139.678789145,4282.426333598,4282.426333598,979.0
2016-03-07,4182.503052481,4168.228298036,4196.777806926,4168.228298036,5683.0
2016-03-09,4111.1292802545,4054.030262473,4168.228298036,4054.030262473,783.0
2016-03-10,4139.678789145,4139.678789145,4139.678789145,4139.678789145,195.0
2016-03-11,4168.228298036,4168.228298036,4168.228298036,4168.228298036,195.0
2016-03-14,4182.503052481,4168.228298036,4196.777806926,4196.777806926,783.0
2016-03-17,4268.151579153,4225.327315817,4310.975842489,4225.327315817,9799.0
2016-03-18,4253.876824708,4253.876824708,4253.876824708,4253.876824708,391.0
2016-03-21,4239.6020702625,4225.327315817,4253.876824708,4225.327315817,6663.0
2016-03-22,4225.327315817,4225.327315817,4225.327315817,4225.327315817,391.0
2016-03-23,4296.701088043999,4253.876824708,4339.52535138,4339.52535138,391.0
2016-03-25,4268.151579153,4253.876824708,4282.426333598,4282.426333598,14111.0
2016-03-28,4253.876824708,4253.876824708,4253.876824708,4253.876824708,2743.0
2016-03-30,4253.876824708,4253.876824708,4253.876824708,4253.876824708,195.0
2016-04-01,4453.723386942,4282.426333598,4625.020440286,4282.426333598,2547.0
2016-04-04,4282.426333598,4282.426333598,4282.426333598,4282.426333598,195.0
2016-04-05,4325.2505969345,4253.876824708,4396.624369161,4396.624369161,9995.0
2016-04-06,4253.876824708,4253.876824708,4253.876824708,4253.876824708,195.0
2016-04-07,4396.624369161,4339.52535138,4453.723386942,4453.723386942,783.0
2016-04-08,4339.5253513795,4310.975842489,4368.07486027,4368.07486027,9799.0
2016-04-12,4211.0525613715,4054.030262473,4368.07486027,4368.07486027,5683.0
2016-04-14,4310.975842489001,4282.426333598,4339.52535138,4339.52535138,979.0
2016-04-15,4482.272895833,4482.272895833,4482.272895833,4482.272895833,195.0
2016-04-20,4396.624369161,4310.975842489,4482.272895833,4482.272895833,3331.0
2016-04-21,4482.272895833,4482.272895833,4482.272895833,4482.272895833,195.0
2016-04-22,4425.1738780515,4396.624369161,4453.723386942,4453.723386942,1371.0
2016-04-26,4510.822404723,4510.822404723,4510.822404723,4510.822404723,195.0
2016-04-27,4496.547650278,4453.723386942,4539.371913614,4539.371913614,2939.0
2016-04-29,4453.723386942,4453.723386942,4453.723386942,4453.723386942,979.0
2016-05-04,4510.8224047235,4453.723386942,4567.921422505,4567.921422505,7839.0
2016-05-06,4510.8224047235,4453.723386942,4567.921422505,4567.921422505,2159.0
2016-05-09,4567.921422505,4567.921422505,4567.921422505,4567.921422505,783.0
2016-05-13,4353.800105825,4139.678789145,4567.921422505,4567.921422505,1371.0
2016-05-18,4553.6466680595,4539.371913614,4567.921422505,4539.371913614,4899.0
2016-05-19,4453.723386942,4368.07486027,4539.371913614,4539.371913614,979.0
2016-05-30,4410.899123606,4282.426333598,4539.371913614,4539.371913614,1175.0
2016-05-31,4967.614546974,4967.614546974,4967.614546974,4967.614546974,195.0
2016-06-03,4482.272895833,4482.272895833,4482.272895833,4482.272895833,1567.0
2016-06-08,4596.470931395,4596.470931395,4596.470931395,4596.470931395,587.0
2016-06-10,4410.899123606,4396.624369161,4425.173878051,4396.624369161,5291.0
2016-06-13,4439.448632497,4396.624369161,4482.272895833,4482.272895833,783.0
2016-06-14,4368.07486027,4368.07486027,4368.07486027,4368.07486027,4899.0
2016-06-15,4453.7233869425,4339.52535138,4567.921422505,4567.921422505,3723.0
2016-06-16,4482.272895833,4482.272895833,4482.272895833,4482.272895833,783.0
2016-06-17,4396.624369161,4339.52535138,4453.723386942,4339.52535138,8035.0
2016-06-20,4396.6243691605,4368.07486027,4425.173878051,4368.07486027,979.0
2016-06-21,4325.250596934,4196.777806926,4453.723386942,4453.723386942,4703.0
2016-06-22,4439.4486324965,4425.173878051,4453.723386942,4453.723386942,4703.0
2016-06-23,4453.723386942,4453.723386942,4453.723386942,4453.723386942,587.0
2016-06-24,4310.975842489,4168.228298036,4453.723386942,4453.723386942,1959.0
2016-06-28,4525.097159169,4482.272895833,4567.921422505,4510.822404723,4899.0
2016-06-29,4482.272895833,4482.272895833,4482.272895833,4482.272895833,391.0
2016-06-30,4439.4486324965,4425.173878051,4453.723386942,4453.723386942,3919.0
2016-07-04,4453.723386942,4453.723386942,4453.723386942,4453.723386942,979.0
2016-07-05,4467.998141387499,4453.723386942,4482.272895833,4482.272895833,1959.0
2016-07-07,4453.723386942,4453.723386942,4453.723386942,4453.723386942,979.0
2016-07-08,4453.723386942,4453.723386942,4453.723386942,4453.723386942,2351.0
2016-07-11,4453.723386942,4453.723386942,4453.723386942,4453.723386942,587.0
2016-07-12,1442.821168381,1442.821168381,1442.821168381,1442.821168381,180.0
2016-07-13,4453.723386942,4453.723386942,4453.723386942,4453.723386942,4703.0
2016-07-14,4453.723386942,4453.723386942,4453.723386942,4453.723386942,6603.0
2016-07-18,4525.097159168499,4510.822404723,4539.371913614,4539.371913614,9995.0
2016-07-19,4525.097159168499,4510.822404723,4539.371913614,4539.371913614,2939.0
2016-07-20,4467.998141387499,4453.723386942,4482.272895833,4482.272895833,664.0
2016-07-21,4567.9214225045,4510.822404723,4625.020440286,4625.020440286,21755.0
2016-07-22,4596.4709313955,4567.921422505,4625.020440286,4567.921422505,52527.0
2016-07-25,4610.7456858410005,4567.921422505,4653.569949177,4625.020440286,15875.0
2016-07-26,4610.7456858405,4596.470931395,4625.020440286,4625.020440286,3527.0
2016-07-27,4567.921422505,4567.921422505,4567.921422505,4567.921422505,1175.0
2016-07-28,4582.196176949999,4567.921422505,4596.470931395,4596.470931395,9799.0
2016-07-29,4596.4709313955,4567.921422505,4625.020440286,4625.020440286,14111.0
2016-08-01,4682.119458067,4682.119458067,4682.119458067,4682.119458067,195.0
2016-08-04,4596.4709313955,4567.921422505,4625.020440286,4625.020440286,2547.0
2016-08-05,4625.020440286,4567.921422505,4682.119458067,4682.119458067,587.0
2016-08-12,4682.1194580675,4653.569949177,4710.668966958,4710.668966958,3331.0
2016-08-16,4824.867002521,4824.867002521,4824.867002521,4824.867002521,195.0
2016-08-17,4696.394212513,4567.921422505,4824.867002521,4824.867002521,391.0
2016-08-19,4610.7456858405,4425.173878051,4796.31749363,4796.31749363,17051.0
2016-08-23,4782.0427391845005,4710.668966958,4853.416511411,4853.416511411,5291.0
2016-08-24,4853.416511411,4853.416511411,4853.416511411,4853.416511411,783.0
2016-08-25,4839.141756966001,4824.867002521,4853.416511411,4853.416511411,2743.0
2016-08-31,1700.886743213,1700.886743213,1700.886743213,1700.886743213,164.0
2016-09-01,4853.416511411,4853.416511411,4853.416511411,4853.416511411,3919.0
2016-09-05,4853.4165114115,4739.218475849,4967.614546974,4967.614546974,5487.0
2016-09-06,4839.141756966001,4739.218475849,4939.065038083,4939.065038083,391.0
2016-09-08,4839.141756966001,4824.867002521,4853.416511411,4853.416511411,5879.0
2016-09-09,4839.141756966001,4824.867002521,4853.416511411,4853.416511411,2155.0
2016-09-12,4824.867002521,4824.867002521,4824.867002521,4824.867002521,4311.0
2016-09-15,4881.966020302,4881.966020302,4881.966020302,4881.966020302,195.0
2016-09-16,4810.5922480755,4653.569949177,4967.614546974,4967.614546974,2547.0
2016-09-19,4696.394212513,4482.272895833,4910.515529193,4910.515529193,783.0
2016-09-21,4853.416511411,4853.416511411,4853.416511411,4853.416511411,2775.0
2016-09-27,5338.758162552,5338.758162552,5338.758162552,5338.758162552,399.0
2016-09-29,4981.889301419,4853.416511411,5110.362091427,5110.362091427,979.0
2016-09-30,5067.5378280915,4824.867002521,5310.208653662,5310.208653662,11955.0
2016-10-07,5010.43881031,4853.416511411,5167.461109209,5167.461109209,1763.0
2016-10-10,4967.614546974,4824.867002521,5110.362091427,5110.362091427,4507.0
2016-10-14,5124.6368458725,4824.867002521,5424.406689224,5424.406689224,3043.0
2016-10-17,5124.6368458725,4881.966020302,5367.307671443,5367.307671443,2779.0
2016-10-18,4853.416511411,4853.416511411,4853.416511411,4853.416511411,1959.0
2016-10-19,4867.691265857,4824.867002521,4910.515529193,4824.867002521,3135.0
2016-10-20,4853.416511411,4853.416511411,4853.416511411,4853.416511411,979.0
2016-10-21,4924.790283638,4853.416511411,4996.164055865,4853.416511411,5879.0
2016-10-24,4981.8893014195,4967.614546974,4996.164055865,4996.164055865,1567.0
2016-10-25,4924.790283638,4853.416511411,4996.164055865,4996.164055865,2547.0
2016-10-27,4996.164055865,4996.164055865,4996.164055865,4996.164055865,195.0
2016-10-28,5067.537828091,4796.31749363,5338.758162552,4796.31749363,7251.0
2016-11-01,4881.966020301999,4853.416511411,4910.515529193,4853.416511411,783.0
2016-11-09,4853.416511411,4853.416511411,4853.416511411,4853.416511411,979.0
2016-11-10,4853.416511411,4853.416511411,4853.416511411,4853.416511411,195.0
2016-11-14,4853.416511411,4853.416511411,4853.416511411,4853.416511411,391.0
2016-11-15,4853.416511411,4853.416511411,4853.416511411,4853.416511411,12151.0
2016-11-16,4839.141756966001,4824.867002521,4853.416511411,4824.867002521,7839.0
2016-11-17,4853.416511411,4853.416511411,4853.416511411,4853.416511411,3919.0
2016-11-18,4853.416511411,4853.416511411,4853.416511411,4853.416511411,1763.0
2016-11-21,4853.416511411,4853.416511411,4853.416511411,4853.416511411,2547.0
2016-11-23,4853.416511411,4853.416511411,4853.416511411,4853.416511411,391.0
2016-11-28,4853.416511411,4853.416511411,4853.416511411,4853.416511411,3919.0
2016-11-29,4853.416511411,4853.416511411,4853.416511411,4853.416511411,5879.0
2016-12-01,4996.1640558645,4853.416511411,5138.911600318,5138.911600318,587.0
2016-12-05,4653.569949177,4653.569949177,4653.569949177,4653.569949177,195.0
2016-12-09,4881.966020302,4881.966020302,4881.966020302,4881.966020302,195.0
2016-12-15,4796.31749363,4796.31749363,4796.31749363,4796.31749363,195.0
2016-12-16,4853.416511411,4853.416511411,4853.416511411,4853.416511411,2743.0
2016-12-19,4853.416511411,4853.416511411,4853.416511411,4853.416511411,7055.0
2016-12-21,4853.416511411,4853.416511411,4853.416511411,4853.416511411,1959.0
2016-12-22,4853.416511411,4853.416511411,4853.416511411,4853.416511411,195.0
2016-12-23,5181.735863653999,5138.911600318,5224.56012699,5196.010618099,783.0
2016-12-27,4824.8670025205,4796.31749363,4853.416511411,4853.416511411,587.0
2016-12-30,4939.065038083,4939.065038083,4939.065038083,4939.065038083,195.0
2017-01-06,4667.844703622,4510.822404723,4824.867002521,4824.867002521,391.0
2017-01-11,4710.668966958,4567.921422505,4853.416511411,4853.416511411,3331.0
2017-01-16,4724.943721403,4596.470931395,4853.416511411,4853.416511411,1175.0
2017-01-17,4824.8670025205,4796.31749363,4853.416511411,4853.416511411,587.0
2017-01-18,4696.3942125125,4539.371913614,4853.416511411,4853.416511411,4115.0
2017-01-19,4796.31749363,4796.31749363,4796.31749363,4796.31749363,195.0
2017-01-24,4824.867002521,4824.867002521,4824.867002521,4824.867002521,5487.0
2017-02-03,4839.141756966001,4824.867002521,4853.416511411,4853.416511411,587.0
2017-02-06,4853.416511411,4853.416511411,4853.416511411,4853.416511411,4899.0
2017-02-07,4853.416511411,4853.416511411,4853.416511411,4853.416511411,1959.0
2017-02-08,4853.416511411,4853.416511411,4853.416511411,4853.416511411,391.0
2017-02-09,4853.416511411,4853.416511411,4853.416511411,4853.416511411,1959.0
2017-02-10,4939.065038083,4939.065038083,4939.065038083,4939.065038083,195.0
2017-02-13,4853.416511411,4853.416511411,4853.416511411,4853.416511411,1959.0
