Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-25,2281.505774836,2281.505774836,2281.505774836,2281.505774836,0.0
2014-07-28,2109.316659754,2109.316659754,2238.458496066,2238.458496066,4306.0
2014-07-29,2066.269380984,2023.222102213,2195.411217295,2195.411217295,4922.0
2014-07-30,2195.411217295,2195.411217295,2195.411217295,2195.411217295,0.0
2014-07-31,2281.505774836,2281.505774836,2281.505774836,2281.505774836,205.0
2014-08-01,2281.505774836,2281.505774836,2281.505774836,2281.505774836,0.0
2014-08-05,2066.269380984,2066.269380984,2238.458496066,2238.458496066,3281.0
2014-08-07,2066.269380984,2066.269380984,2152.363938525,2152.363938525,820.0
2014-08-12,2152.363938525,2152.363938525,2152.363938525,2152.363938525,1230.0
2014-08-13,2238.458496066,2238.458496066,2238.458496066,2238.458496066,205.0
2014-08-14,2410.647611148,2410.647611148,2410.647611148,2410.647611148,205.0
2014-08-15,2496.742168689,2496.742168689,2496.742168689,2496.742168689,205.0
2014-08-19,2281.505774836,2281.505774836,2453.694889918,2453.694889918,21329.0
2014-08-20,2238.458496066,2238.458496066,2238.458496066,2238.458496066,11074.0
2014-08-21,2152.363938525,2152.363938525,2238.458496066,2195.411217295,21534.0
2014-08-22,2152.363938525,2152.363938525,2152.363938525,2152.363938525,410.0
2014-08-25,2152.363938525,2023.222102213,2152.363938525,2023.222102213,7793.0
2014-08-26,2066.269380984,2066.269380984,2195.411217295,2195.411217295,13125.0
2014-08-28,2238.458496066,2109.316659754,2238.458496066,2109.316659754,12715.0
2014-09-03,2152.363938525,2109.316659754,2152.363938525,2109.316659754,11074.0
2014-09-05,2109.316659754,2066.269380984,2109.316659754,2066.269380984,4511.0
2014-09-10,2152.363938525,2152.363938525,2152.363938525,2152.363938525,205.0
2014-09-16,2152.363938525,2152.363938525,2152.363938525,2152.363938525,5127.0
2014-09-18,2152.363938525,2152.363938525,2152.363938525,2152.363938525,615.0
2014-09-19,2109.316659754,2109.316659754,2367.600332377,2324.553053607,22765.0
2014-09-22,2238.458496066,2238.458496066,2324.553053607,2324.553053607,5127.0
2014-09-23,2152.363938525,2152.363938525,2281.505774836,2281.505774836,4717.0
2014-09-25,2109.316659754,2066.269380984,2238.458496066,2066.269380984,1640.0
2014-09-26,2109.316659754,2023.222102213,2238.458496066,2238.458496066,2871.0
2014-09-29,2281.505774836,2281.505774836,2281.505774836,2281.505774836,2050.0
2014-09-30,2066.269380984,2066.269380984,2152.363938525,2109.316659754,1435.0
2014-10-01,1937.127544672,1937.127544672,1937.127544672,1937.127544672,205.0
2014-10-02,2109.316659754,2109.316659754,2109.316659754,2109.316659754,410.0
2014-10-03,2109.316659754,2109.316659754,2238.458496066,2238.458496066,20714.0
2014-10-08,2195.411217295,2195.411217295,2195.411217295,2195.411217295,410.0
2014-10-09,2023.222102213,2023.222102213,2023.222102213,2023.222102213,205.0
2014-10-10,2023.222102213,2023.222102213,2195.411217295,2195.411217295,11690.0
2014-10-14,2281.505774836,2281.505774836,2281.505774836,2281.505774836,1640.0
2014-10-15,2066.269380984,2066.269380984,2066.269380984,2066.269380984,1025.0
2014-10-16,2152.363938525,2152.363938525,2152.363938525,2152.363938525,205.0
2014-10-17,2152.363938525,2023.222102213,2367.600332377,2281.505774836,4101.0
2014-10-20,2109.316659754,2109.316659754,2195.411217295,2195.411217295,820.0
2014-10-21,2109.316659754,2109.316659754,2324.553053607,2238.458496066,1640.0
2014-10-22,2152.363938525,2152.363938525,2152.363938525,2152.363938525,9023.0
2014-10-24,2238.458496066,2109.316659754,2238.458496066,2109.316659754,410.0
2014-10-27,2152.363938525,2152.363938525,2152.363938525,2152.363938525,205.0
2014-10-28,2066.269380984,2066.269380984,2152.363938525,2109.316659754,5537.0
2014-10-29,2066.269380984,2066.269380984,2195.411217295,2195.411217295,410.0
2014-10-30,2109.316659754,2109.316659754,2109.316659754,2109.316659754,1845.0
2014-10-31,2023.222102213,2023.222102213,2023.222102213,2023.222102213,10459.0
2014-11-03,2023.222102213,2023.222102213,2023.222102213,2023.222102213,205.0
2014-11-04,2109.316659754,2066.269380984,2109.316659754,2066.269380984,410.0
2014-11-05,2023.222102213,1980.174823443,2023.222102213,1980.174823443,1435.0
2014-11-06,1937.127544672,1894.080265902,2023.222102213,2023.222102213,1230.0
2014-11-07,2023.222102213,1851.032987131,2023.222102213,1980.174823443,6973.0
2014-11-10,1937.127544672,1894.080265902,2023.222102213,2023.222102213,1640.0
2014-11-11,1937.127544672,1937.127544672,2066.269380984,2066.269380984,3691.0
2014-11-12,1980.174823443,1894.080265902,1980.174823443,1894.080265902,12715.0
2014-11-13,1851.032987131,1807.985708361,1980.174823443,1980.174823443,30968.0
2014-11-14,1894.080265902,1894.080265902,2023.222102213,1937.127544672,1845.0
2014-11-17,1894.080265902,1894.080265902,1894.080265902,1894.080265902,205.0
2014-11-18,1894.080265902,1894.080265902,1980.174823443,1980.174823443,1640.0
2014-11-19,1937.127544672,1937.127544672,2023.222102213,2023.222102213,1025.0
2014-11-20,1937.127544672,1894.080265902,1937.127544672,1894.080265902,1230.0
2014-11-21,1851.032987131,1721.89115082,1851.032987131,1851.032987131,7383.0
2014-11-24,1764.93842959,1678.843872049,1894.080265902,1764.93842959,7383.0
2014-11-25,1721.89115082,1721.89115082,1721.89115082,1721.89115082,205.0
2014-11-26,1678.843872049,1678.843872049,1807.985708361,1807.985708361,2050.0
2014-11-27,1721.89115082,1635.796593279,1721.89115082,1635.796593279,18663.0
2014-11-28,1635.796593279,1635.796593279,1721.89115082,1721.89115082,615.0
2014-12-01,1678.843872049,1678.843872049,1764.93842959,1721.89115082,1435.0
2014-12-02,1721.89115082,1678.843872049,1764.93842959,1764.93842959,820.0
2014-12-03,1764.93842959,1764.93842959,1764.93842959,1764.93842959,1230.0
2014-12-04,1764.93842959,1764.93842959,1851.032987131,1807.985708361,2461.0
2014-12-05,1807.985708361,1807.985708361,1807.985708361,1807.985708361,205.0
2014-12-08,1764.93842959,1764.93842959,1764.93842959,1764.93842959,820.0
2014-12-09,1721.89115082,1721.89115082,1764.93842959,1764.93842959,13330.0
2014-12-10,1721.89115082,1721.89115082,1807.985708361,1807.985708361,6152.0
2014-12-11,1678.843872049,1678.843872049,1678.843872049,1678.843872049,205.0
2014-12-12,1635.796593279,1635.796593279,1635.796593279,1635.796593279,205.0
2014-12-15,1721.89115082,1721.89115082,1721.89115082,1721.89115082,205.0
2014-12-16,1635.796593279,1635.796593279,1678.843872049,1678.843872049,1230.0
2014-12-17,1635.796593279,1549.702035738,1635.796593279,1549.702035738,8818.0
2014-12-18,1592.749314508,1592.749314508,1678.843872049,1678.843872049,13946.0
2014-12-19,1635.796593279,1635.796593279,1721.89115082,1721.89115082,615.0
2014-12-22,1678.843872049,1678.843872049,1764.93842959,1764.93842959,615.0
2014-12-23,1678.843872049,1678.843872049,1678.843872049,1678.843872049,205.0
2014-12-24,1592.749314508,1592.749314508,1592.749314508,1592.749314508,205.0
2014-12-25,1592.749314508,1592.749314508,1592.749314508,1592.749314508,205.0
2014-12-26,1592.749314508,1592.749314508,1592.749314508,1592.749314508,205.0
2014-12-29,1592.749314508,1592.749314508,1592.749314508,1592.749314508,2666.0
2014-12-31,1549.702035738,1549.702035738,1721.89115082,1635.796593279,3486.0
2015-01-06,1549.702035738,1549.702035738,1678.843872049,1678.843872049,1025.0
2015-01-07,1678.843872049,1678.843872049,1678.843872049,1678.843872049,2050.0
2015-01-09,1678.843872049,1678.843872049,1721.89115082,1678.843872049,1025.0
2015-01-16,1549.702035738,1549.702035738,1549.702035738,1549.702035738,205.0
2015-01-19,1592.749314508,1592.749314508,1592.749314508,1592.749314508,2255.0
2015-01-20,1592.749314508,1592.749314508,1592.749314508,1592.749314508,1025.0
2015-01-21,1635.796593279,1635.796593279,1721.89115082,1678.843872049,5127.0
2015-01-23,1678.843872049,1678.843872049,1721.89115082,1721.89115082,12715.0
2015-01-29,1592.749314508,1592.749314508,1721.89115082,1721.89115082,4717.0
2015-02-02,1851.032987131,1851.032987131,1851.032987131,1851.032987131,205.0
2015-02-03,2023.222102213,2023.222102213,2023.222102213,2023.222102213,410.0
2015-02-05,2066.269380984,2066.269380984,2066.269380984,2066.269380984,205.0
2015-02-09,1894.080265902,1894.080265902,1894.080265902,1894.080265902,410.0
2015-02-11,1764.93842959,1764.93842959,1764.93842959,1764.93842959,820.0
2015-02-26,1851.032987131,1851.032987131,1851.032987131,1851.032987131,205.0
2015-03-05,1678.843872049,1678.843872049,1678.843872049,1678.843872049,205.0
2015-03-06,1635.796593279,1592.749314508,1635.796593279,1592.749314508,3076.0
2015-03-09,1506.654756967,1506.654756967,1592.749314508,1592.749314508,1640.0
2015-03-12,1592.749314508,1592.749314508,1592.749314508,1592.749314508,2050.0
2015-03-13,1592.749314508,1592.749314508,1592.749314508,1592.749314508,410.0
2015-03-16,1592.749314508,1592.749314508,1592.749314508,1592.749314508,8613.0
2015-03-17,1592.749314508,1592.749314508,1678.843872049,1678.843872049,1640.0
2015-03-18,1592.749314508,1549.702035738,1635.796593279,1549.702035738,2050.0
2015-03-24,1549.702035738,1549.702035738,1549.702035738,1549.702035738,410.0
2015-03-25,1549.702035738,1549.702035738,1549.702035738,1549.702035738,820.0
2015-03-26,1549.702035738,1549.702035738,1549.702035738,1549.702035738,205.0
2015-03-27,1549.702035738,1549.702035738,1549.702035738,1549.702035738,410.0
2015-03-30,1549.702035738,1549.702035738,1549.702035738,1549.702035738,410.0
2015-03-31,1549.702035738,1420.560199426,1549.702035738,1420.560199426,3896.0
2015-04-02,1420.560199426,1377.512920656,1506.654756967,1506.654756967,4306.0
2015-04-06,1506.654756967,1506.654756967,1506.654756967,1506.654756967,410.0
2015-04-07,1549.702035738,1549.702035738,1635.796593279,1635.796593279,615.0
2015-04-08,1721.89115082,1721.89115082,1721.89115082,1721.89115082,205.0
2015-04-09,1851.032987131,1592.749314508,1851.032987131,1592.749314508,2050.0
2015-04-10,1721.89115082,1635.796593279,1721.89115082,1635.796593279,615.0
2015-04-14,1764.93842959,1764.93842959,1764.93842959,1764.93842959,410.0
2015-04-15,1764.93842959,1764.93842959,1764.93842959,1764.93842959,1025.0
2015-04-16,1764.93842959,1721.89115082,1764.93842959,1721.89115082,3076.0
2015-04-20,1678.843872049,1592.749314508,1678.843872049,1635.796593279,1640.0
2015-04-21,1678.843872049,1592.749314508,1678.843872049,1635.796593279,2666.0
2015-04-22,1678.843872049,1678.843872049,1678.843872049,1678.843872049,4101.0
2015-04-23,1721.89115082,1721.89115082,1721.89115082,1721.89115082,205.0
2015-04-24,1764.93842959,1764.93842959,1764.93842959,1764.93842959,205.0
2015-04-27,1635.796593279,1635.796593279,1894.080265902,1894.080265902,3076.0
2015-05-04,1721.89115082,1721.89115082,1721.89115082,1721.89115082,205.0
2015-05-05,1678.843872049,1635.796593279,1678.843872049,1678.843872049,3486.0
2015-05-07,1549.702035738,1549.702035738,1549.702035738,1549.702035738,205.0
2015-05-08,1635.796593279,1549.702035738,1635.796593279,1549.702035738,4511.0
2015-05-11,1549.702035738,1549.702035738,1549.702035738,1549.702035738,410.0
2015-05-13,1506.654756967,1506.654756967,1506.654756967,1506.654756967,2050.0
2015-05-14,1506.654756967,1506.654756967,1506.654756967,1506.654756967,1025.0
2015-05-15,1506.654756967,1506.654756967,1506.654756967,1506.654756967,1025.0
2015-05-18,1420.560199426,1420.560199426,1506.654756967,1506.654756967,2871.0
2015-05-20,1592.749314508,1592.749314508,1592.749314508,1592.749314508,205.0
2015-05-21,1463.607478197,1463.607478197,1463.607478197,1463.607478197,2871.0
2015-05-22,1334.465641885,1334.465641885,1334.465641885,1334.465641885,1230.0
2015-05-25,1205.323805574,1205.323805574,1205.323805574,1205.323805574,205.0
2015-05-26,1248.371084344,1248.371084344,1291.418363115,1291.418363115,2461.0
2015-05-27,1420.560199426,1291.418363115,1420.560199426,1420.560199426,5332.0
2015-05-28,1549.702035738,1291.418363115,1549.702035738,1549.702035738,20303.0
2015-05-29,1635.796593279,1635.796593279,1678.843872049,1678.843872049,6973.0
2015-06-01,1807.985708361,1764.93842959,1807.985708361,1764.93842959,6767.0
2015-06-02,1807.985708361,1807.985708361,1894.080265902,1894.080265902,6152.0
2015-06-03,1980.174823443,1807.985708361,2066.269380984,1807.985708361,10459.0
2015-06-04,1851.032987131,1851.032987131,1851.032987131,1851.032987131,2050.0
2015-06-08,1764.93842959,1764.93842959,1764.93842959,1764.93842959,2050.0
2015-06-10,1764.93842959,1764.93842959,1764.93842959,1764.93842959,3076.0
2015-06-11,1807.985708361,1807.985708361,1807.985708361,1807.985708361,2050.0
2015-06-12,1635.796593279,1635.796593279,1635.796593279,1635.796593279,2050.0
2015-06-15,1635.796593279,1635.796593279,1764.93842959,1764.93842959,820.0
2015-06-16,1764.93842959,1764.93842959,1807.985708361,1807.985708361,22149.0
2015-06-17,1851.032987131,1851.032987131,1851.032987131,1851.032987131,205.0
2015-06-23,2023.222102213,1851.032987131,2023.222102213,1851.032987131,2461.0
2015-06-24,1678.843872049,1678.843872049,1678.843872049,1678.843872049,3486.0
2015-06-26,1721.89115082,1721.89115082,1721.89115082,1721.89115082,205.0
2015-07-07,1549.702035738,1549.702035738,1721.89115082,1721.89115082,1435.0
2015-07-20,1549.702035738,1549.702035738,1549.702035738,1549.702035738,4306.0
2015-07-22,1549.702035738,1549.702035738,1549.702035738,1549.702035738,2255.0
2015-07-30,1506.654756967,1506.654756967,1506.654756967,1506.654756967,205.0
2015-07-31,1506.654756967,1506.654756967,1506.654756967,1506.654756967,9639.0
2015-08-03,1377.512920656,1377.512920656,1377.512920656,1377.512920656,21944.0
2015-08-05,1506.654756967,1506.654756967,1506.654756967,1506.654756967,205.0
2015-08-07,1506.654756967,1506.654756967,1506.654756967,1506.654756967,0.0
2015-08-21,1549.702035738,1549.702035738,1549.702035738,1549.702035738,4101.0
2015-09-09,1420.560199426,1420.560199426,1420.560199426,1420.560199426,205.0
2015-09-14,1549.702035738,1549.702035738,1549.702035738,1549.702035738,205.0
2015-10-14,1506.654756967,1506.654756967,1506.654756967,1506.654756967,3486.0
2015-10-15,1592.749314508,1592.749314508,1635.796593279,1635.796593279,23380.0
2015-10-16,1764.93842959,1764.93842959,1764.93842959,1764.93842959,7178.0
2015-10-19,1937.127544672,1937.127544672,1937.127544672,1937.127544672,11485.0
2015-10-20,1937.127544672,1764.93842959,1937.127544672,1894.080265902,5947.0
2015-10-21,1764.93842959,1764.93842959,1764.93842959,1764.93842959,3076.0
2015-10-22,1851.032987131,1851.032987131,1851.032987131,1851.032987131,205.0
2015-10-23,1851.032987131,1851.032987131,1851.032987131,1851.032987131,1845.0
2015-10-27,1894.080265902,1894.080265902,1894.080265902,1894.080265902,205.0
2015-10-28,1894.080265902,1721.89115082,1894.080265902,1721.89115082,17227.0
2015-10-30,1851.032987131,1851.032987131,1851.032987131,1851.032987131,410.0
2015-11-02,1807.985708361,1807.985708361,1807.985708361,1807.985708361,2050.0
2015-11-03,1764.93842959,1764.93842959,1764.93842959,1764.93842959,820.0
2015-11-04,1721.89115082,1721.89115082,1764.93842959,1764.93842959,5127.0
2015-11-06,1721.89115082,1721.89115082,1721.89115082,1721.89115082,6152.0
2015-11-11,1721.89115082,1721.89115082,1721.89115082,1721.89115082,1435.0
2015-11-26,1549.702035738,1549.702035738,1678.843872049,1678.843872049,3281.0
2015-11-27,1764.93842959,1764.93842959,1764.93842959,1764.93842959,205.0
2015-12-02,1592.749314508,1592.749314508,1592.749314508,1592.749314508,820.0
2015-12-03,1678.843872049,1678.843872049,1678.843872049,1678.843872049,205.0
2015-12-10,1549.702035738,1549.702035738,1549.702035738,1549.702035738,205.0
2015-12-16,1549.702035738,1506.654756967,1549.702035738,1506.654756967,410.0
2015-12-24,1506.654756967,1506.654756967,1506.654756967,1506.654756967,6152.0
2015-12-25,1506.654756967,1506.654756967,1506.654756967,1506.654756967,5332.0
2015-12-28,1506.654756967,1463.607478197,1506.654756967,1463.607478197,10254.0
2015-12-30,1549.702035738,1549.702035738,1549.702035738,1549.702035738,410.0
2015-12-31,1463.607478197,1463.607478197,1463.607478197,1463.607478197,1230.0
2016-01-04,1549.702035738,1549.702035738,1549.702035738,1549.702035738,4717.0
2016-01-05,1463.607478197,1463.607478197,1549.702035738,1506.654756967,11279.0
2016-01-06,1506.654756967,1506.654756967,1506.654756967,1506.654756967,205.0
2016-01-15,1463.607478197,1463.607478197,1463.607478197,1463.607478197,1025.0
2016-01-18,1463.607478197,1463.607478197,1549.702035738,1549.702035738,4511.0
2016-01-19,1506.654756967,1506.654756967,1549.702035738,1549.702035738,6767.0
2016-01-20,1549.702035738,1506.654756967,1549.702035738,1506.654756967,10254.0
2016-01-22,1377.512920656,1377.512920656,1377.512920656,1377.512920656,1230.0
2016-01-26,1506.654756967,1506.654756967,1506.654756967,1506.654756967,3076.0
2016-01-27,1635.796593279,1635.796593279,1635.796593279,1635.796593279,6767.0
2016-01-29,1678.843872049,1678.843872049,1721.89115082,1721.89115082,1845.0
2016-02-01,1678.843872049,1678.843872049,1721.89115082,1721.89115082,2255.0
2016-02-18,1549.702035738,1549.702035738,1549.702035738,1549.702035738,2050.0
2016-02-24,1549.702035738,1549.702035738,1549.702035738,1549.702035738,615.0
2016-02-26,1635.796593279,1635.796593279,1635.796593279,1635.796593279,1025.0
2016-03-03,1764.93842959,1764.93842959,1764.93842959,1764.93842959,205.0
2016-03-04,1721.89115082,1721.89115082,1721.89115082,1721.89115082,820.0
2016-03-07,1678.843872049,1592.749314508,1678.843872049,1678.843872049,1025.0
2016-03-08,1678.843872049,1678.843872049,1678.843872049,1678.843872049,11074.0
