Date,Price Open,Price Low,Price High,Price Close,Volume
2010-02-04,9728.054500781,9728.054500781,9902.548751916,9858.925189132,2667915.0
2010-02-05,9858.925189132,9684.430937997,9858.925189132,9728.054500781,2574625.0
2010-02-08,9728.054500781,9640.807375213,9989.795877484,9989.795877484,3345169.0
2010-02-09,9815.3016263485,9728.054500781,9902.548751916,9728.054500781,2013082.0
2010-02-10,9728.054500781,9728.054500781,9858.925189132,9815.301626349,1108133.0
2010-02-11,9815.301626349,9815.301626349,10295.16081697,10295.16081697,5467281.0
2010-02-12,10295.16081697,10295.16081697,10687.772882024,10426.031505321,4792927.0
2010-02-22,10426.031505321,10426.031505321,10644.14931924,10426.031505321,3533476.0
2010-02-23,10251.5372541865,10120.666565835,10382.407942538,10207.913691402,2055965.0
2010-02-24,10207.913691402,10033.419440267,10295.16081697,10251.537254186,2428356.0
2010-02-25,10251.537254186,10033.419440267,10295.16081697,10120.666565835,4347209.0
2010-02-26,10120.666565835,10077.043003051,10251.537254186,10251.537254186,2171732.0
2010-03-01,10447.843286713502,10338.784379754,10556.902193673,10469.655068105,6643386.0
2010-03-02,10469.655068105,10338.784379754,10513.278630889,10338.784379754,3540962.0
2010-03-03,10513.2786308885,10426.031505321,10600.525756456,10513.278630889,5503657.0
2010-03-04,10513.278630889,10382.407942538,10600.525756456,10382.407942538,3567663.0
2010-03-05,10382.407942538,10338.784379754,10426.031505321,10382.407942538,3170241.0
2010-03-08,10382.407942538,10382.407942538,10556.902193673,10426.031505321,4311678.0
2010-03-09,10426.031505321,10382.407942538,10513.278630889,10469.655068105,5075234.0
2010-03-10,10469.655068105,10382.407942538,10556.902193673,10426.031505321,4752885.0
2010-03-11,10426.031505321,10338.784379754,10513.278630889,10338.784379754,4930615.0
2010-03-12,10338.784379754,10338.784379754,10426.031505321,10426.031505321,4322024.0
2010-03-15,10426.031505321,10382.407942538,10556.902193673,10382.407942538,5445207.0
2010-03-16,10207.9136914025,10077.043003051,10338.784379754,10077.043003051,6391522.0
2010-03-17,10077.043003051,9946.1723147,10120.666565835,9989.795877484,5106829.0
2010-03-18,9989.795877484,9902.548751916,10033.419440267,9989.795877484,3889685.0
2010-03-19,9989.795877484,9858.925189132,9989.795877484,9858.925189132,4659019.0
2010-03-22,9858.925189132,9815.301626349,9946.1723147,9858.925189132,3727676.0
2010-03-23,9858.925189132,9771.678063565,9989.795877484,9815.301626349,4304614.0
2010-03-24,9815.301626349,9815.301626349,9946.1723147,9902.548751916,2350173.0
2010-03-25,9902.548751916,9771.678063565,9902.548751916,9771.678063565,5401844.0
2010-03-26,9771.678063565,9684.430937997,9771.678063565,9684.430937997,3328776.0
2010-03-29,9684.430937997,9640.807375213,9771.678063565,9640.807375213,3797931.0
2010-03-30,9640.807375213,9509.936686862,9684.430937997,9509.936686862,4664759.0
2010-03-31,9509.936686862,9466.313124078,9597.18381243,9466.313124078,3095916.0
2010-04-01,9466.313124078,9422.689561295,9815.301626349,9684.430937997,4743901.0
2010-04-02,9684.430937997,9597.18381243,9728.054500781,9597.18381243,3113384.0
2010-04-05,9597.18381243,9597.18381243,9728.054500781,9597.18381243,2964773.0
2010-04-06,9597.18381243,9597.18381243,9684.430937997,9684.430937997,4205738.0
2010-04-07,9684.430937997,9640.807375213,9728.054500781,9728.054500781,3408974.0
2010-04-08,9728.054500781,9597.18381243,9728.054500781,9597.18381243,2570844.0
2010-04-09,9597.18381243,9597.18381243,9728.054500781,9640.807375213,3817607.0
2010-04-12,9640.807375213,9597.18381243,9684.430937997,9597.18381243,3783823.0
2010-04-13,9597.18381243,9509.936686862,9640.807375213,9553.560249646,2867029.0
2010-04-14,9553.560249646,9466.313124078,9597.18381243,9553.560249646,3452797.0
2010-04-15,9553.560249646,9466.313124078,9597.18381243,9509.936686862,3408955.0
2010-04-16,9509.936686862,9466.313124078,9597.18381243,9466.313124078,2319422.0
2010-04-19,9466.313124078,9379.065998511,9466.313124078,9379.065998511,2404784.0
2010-04-20,9379.065998511,9248.195310159,9466.313124078,9248.195310159,3615843.0
2010-04-21,9248.195310159,9204.571747376,9379.065998511,9335.442435727,3489403.0
2010-04-22,9597.18381243,9422.689561295,9771.678063565,9640.807375213,3922817.0
2010-04-26,9640.807375213,9597.18381243,9728.054500781,9684.430937997,4830127.0
2010-04-27,9684.430937997,9553.560249646,9684.430937997,9684.430937997,3139470.0
2010-04-28,9575.3720310375,9509.936686862,9640.807375213,9597.18381243,3934084.0
2010-04-29,9597.18381243,9509.936686862,9597.18381243,9509.936686862,3968579.0
2010-05-04,9815.3016263485,9684.430937997,9946.1723147,9946.1723147,14500115.0
2010-05-05,9946.1723147,9858.925189132,10251.537254186,9858.925189132,7786531.0
2010-05-06,9858.925189132,9858.925189132,9989.795877484,9902.548751916,3568527.0
2010-05-07,9771.6780635645,9684.430937997,9858.925189132,9771.678063565,6250378.0
2010-05-10,9618.9955938215,9509.936686862,9728.054500781,9509.936686862,5594566.0
2010-05-11,9618.9955938215,9553.560249646,9684.430937997,9640.807375213,4207658.0
2010-05-12,9531.748468254,9466.313124078,9597.18381243,9466.313124078,4700769.0
2010-05-13,9466.313124078,9466.313124078,9597.18381243,9509.936686862,5712906.0
2010-05-14,9509.936686862,9466.313124078,9553.560249646,9466.313124078,3715736.0
2010-05-17,9466.313124078,9248.195310159,9466.313124078,9291.818872943,4598573.0
2010-05-18,9204.5717473755,9160.948184592,9248.195310159,9204.571747376,4032749.0
2010-05-19,9030.0774962405,8899.206807889,9160.948184592,8899.206807889,4576057.0
2010-05-20,9139.1364032,8942.830370673,9335.442435727,9335.442435727,8208965.0
2010-05-21,9335.442435727,8986.453933457,9335.442435727,9030.077496241,4592238.0
2010-05-24,9030.077496241,9030.077496241,9160.948184592,9160.948184592,2604033.0
2010-05-25,9073.7010590245,9030.077496241,9117.324621808,9073.701059024,1490199.0
2010-05-26,9073.701059024,9030.077496241,9117.324621808,9030.077496241,2561035.0
2010-05-27,9030.077496241,8942.830370673,9030.077496241,9030.077496241,1697471.0
2010-05-28,9030.077496241,9030.077496241,9204.571747376,9073.701059024,4422608.0
2010-05-31,9073.701059024,8986.453933457,9117.324621808,8986.453933457,1806770.0
2010-06-01,8986.453933457,8942.830370673,9030.077496241,8942.830370673,2689683.0
2010-06-02,8833.7714637135,8768.336119538,8899.206807889,8855.583245106,5705861.0
2010-06-03,8855.583245106,8855.583245106,8986.453933457,8855.583245106,2803416.0
2010-06-04,8855.583245106,8855.583245106,9030.077496241,8986.453933457,4868134.0
2010-06-07,8986.453933457,8855.583245106,8986.453933457,8899.206807889,2387835.0
2010-06-08,8899.206807889,8899.206807889,9073.701059024,8942.830370673,9488264.0
2010-06-09,8942.830370673,8942.830370673,9030.077496241,8942.830370673,2184421.0
2010-06-10,8942.830370673,8942.830370673,9030.077496241,9030.077496241,2683348.0
2010-06-11,9030.077496241,9030.077496241,9117.324621808,9030.077496241,1964825.0
2010-06-14,9030.077496241,9030.077496241,9117.324621808,9073.701059024,1581857.0
2010-06-15,9073.701059024,9073.701059024,9160.948184592,9073.701059024,1475821.0
2010-06-16,9073.701059024,9073.701059024,9160.948184592,9160.948184592,1971294.0
2010-06-17,9073.7010590245,9030.077496241,9117.324621808,9073.701059024,1891268.0
2010-06-18,9073.701059024,9030.077496241,9117.324621808,9073.701059024,3180414.0
2010-06-21,9073.701059024,9073.701059024,9204.571747376,9204.571747376,3543573.0
2010-06-22,9379.0659985105,9248.195310159,9509.936686862,9291.818872943,26352355.0
2010-06-23,9291.818872943,9204.571747376,9335.442435727,9204.571747376,1299031.0
2010-06-24,9204.571747376,9160.948184592,9291.818872943,9160.948184592,1348632.0
2010-06-25,9030.0774962405,8942.830370673,9117.324621808,8942.830370673,2719225.0
2010-06-28,9051.8892776325,8986.453933457,9117.324621808,8986.453933457,2235173.0
2010-06-29,9117.324621808,9073.701059024,9160.948184592,9160.948184592,2274505.0
2010-06-30,9160.948184592,9073.701059024,9160.948184592,9073.701059024,3070827.0
2010-07-01,9073.701059024,9030.077496241,9160.948184592,9117.324621808,2321015.0
2010-07-02,9117.324621808,9073.701059024,9160.948184592,9117.324621808,3654637.0
2010-07-05,9117.324621808,9073.701059024,9160.948184592,9117.324621808,3957944.0
2010-07-06,9117.324621808,8986.453933457,9117.324621808,9030.077496241,10026139.0
2010-07-07,9030.077496241,8918.664484043,9182.53029718,8971.43764667,2979549.0
2010-07-08,8971.43764667,8918.664484043,9129.757134553,8971.43764667,2530042.0
2010-07-09,8971.43764667,8918.664484043,9024.210809298,8918.664484043,1672757.0
2010-07-12,8918.664484043,8865.891321415,8971.43764667,8865.891321415,1227613.0
2010-07-13,8865.891321415,8865.891321415,9076.983971925,9076.983971925,3248121.0
2010-07-14,9076.983971925,8971.43764667,9129.757134553,9076.983971925,4743973.0
2010-07-15,9076.983971925,8971.43764667,9129.757134553,9076.983971925,4697926.0
2010-07-16,9076.983971925,9024.210809298,9129.757134553,9129.757134553,3739868.0
2010-07-19,9129.757134553,9024.210809298,9182.53029718,9182.53029718,3719748.0
2010-07-20,9182.53029718,9129.757134553,9235.303459808,9182.53029718,2737222.0
2010-07-21,9182.53029718,9076.983971925,9182.53029718,9129.757134553,1940314.0
2010-07-22,9129.757134553,9129.757134553,9182.53029718,9129.757134553,2975916.0
2010-07-23,9129.757134553,9129.757134553,9235.303459808,9182.53029718,2948465.0
2010-07-26,9182.53029718,9076.983971925,9235.303459808,9235.303459808,3361303.0
2010-07-27,9235.303459808,9129.757134553,9235.303459808,9182.53029718,4835798.0
2010-07-28,9182.53029718,9129.757134553,9235.303459808,9129.757134553,1594007.0
2010-07-29,9129.757134553,8971.43764667,9129.757134553,9024.210809298,1577093.0
2010-07-30,9024.210809298,8971.43764667,9076.983971925,9024.210809298,1162700.0
2010-08-02,9024.210809298,8918.664484043,9024.210809298,8971.43764667,861425.0
2010-08-03,8971.43764667,8918.664484043,9024.210809298,8971.43764667,1744891.0
2010-08-04,8971.43764667,8865.891321415,8971.43764667,8865.891321415,1504007.0
2010-08-05,8865.891321415,8813.118158788,8918.664484043,8918.664484043,1373022.0
2010-08-06,8918.664484043,8760.34499616,8918.664484043,8760.34499616,499172.0
2010-08-09,8760.34499616,8443.706020395,8760.34499616,8549.25234565,1890760.0
2010-08-10,8549.25234565,8232.613369886,8549.25234565,8285.386532513,3416522.0
2010-08-11,8285.386532513,8232.613369886,8443.706020395,8390.932857768,2792600.0
2010-08-12,8390.932857768,8179.840207258,8390.932857768,8232.613369886,2865018.0
2010-08-13,8232.613369886,8074.293882003,8285.386532513,8232.613369886,2368543.0
2010-08-16,8232.613369886,8232.613369886,8443.706020395,8390.932857768,1668679.0
2010-08-17,8390.932857768,8285.386532513,8443.706020395,8443.706020395,2376953.0
2010-08-18,8443.706020395,8232.613369886,8443.706020395,8338.159695141,2978121.0
2010-08-19,8338.159695141,8285.386532513,8390.932857768,8338.159695141,1887777.0
2010-08-20,8338.159695141,8285.386532513,8390.932857768,8390.932857768,3594221.0
2010-08-23,8390.932857768,8285.386532513,8443.706020395,8390.932857768,1445203.0
2010-08-24,8390.932857768,8285.386532513,8390.932857768,8285.386532513,2438280.0
2010-08-25,8285.386532513,8179.840207258,8338.159695141,8232.613369886,4255892.0
2010-08-26,8232.613369886,8179.840207258,8285.386532513,8285.386532513,1395459.0
2010-08-27,8285.386532513,8179.840207258,8390.932857768,8338.159695141,1345032.0
2010-08-30,8522.8657643365,8390.932857768,8654.798670905,8549.25234565,1652415.0
2010-08-31,8549.25234565,8443.706020395,8654.798670905,8602.025508278,1901629.0
2010-09-01,8602.025508278,8496.479183023,8654.798670905,8549.25234565,1074556.0
2010-09-06,8549.25234565,8496.479183023,8865.891321415,8707.571833533,2536150.0
2010-09-07,8549.25234565,8443.706020395,8654.798670905,8443.706020395,1309362.0
2010-09-08,8443.706020395,8338.159695141,8443.706020395,8338.159695141,1077000.0
2010-09-09,8338.159695141,8338.159695141,8443.706020395,8443.706020395,812030.0
2010-09-10,8443.706020395,8285.386532513,8443.706020395,8285.386532513,1238530.0
2010-09-13,8285.386532513,8179.840207258,8338.159695141,8179.840207258,876118.0
2010-09-14,8285.3865325135,8232.613369886,8338.159695141,8232.613369886,1046249.0
2010-09-15,8232.613369886,8179.840207258,8285.386532513,8232.613369886,629650.0
2010-09-16,8232.613369886,8179.840207258,8285.386532513,8232.613369886,1056689.0
2010-09-17,8232.613369886,8232.613369886,8338.159695141,8285.386532513,876943.0
2010-09-20,8285.386532513,8285.386532513,8443.706020395,8443.706020395,2359657.0
2010-09-21,8443.706020395,8338.159695141,8443.706020395,8443.706020395,1495518.0
2010-09-22,8443.706020395,8443.706020395,8496.479183023,8443.706020395,1314170.0
2010-09-23,8443.706020395,8390.932857768,8496.479183023,8443.706020395,1942963.0
2010-09-24,8443.706020395,8390.932857768,8496.479183023,8443.706020395,2234717.0
2010-09-27,8443.706020395,8338.159695141,8865.891321415,8865.891321415,2876522.0
2010-09-28,8865.891321415,8654.798670905,8971.43764667,8971.43764667,4869818.0
2010-09-29,8971.43764667,8707.571833533,8971.43764667,8707.571833533,929671.0
2010-09-30,8707.571833533,8654.798670905,8813.118158788,8813.118158788,1296319.0
2010-10-01,8813.118158788,8707.571833533,8918.664484043,8918.664484043,2389393.0
2010-10-04,8918.664484043,8707.571833533,8918.664484043,8865.891321415,2260343.0
2010-10-05,8865.891321415,8654.798670905,8865.891321415,8865.891321415,2291221.0
2010-10-06,8865.891321415,8813.118158788,8918.664484043,8918.664484043,3254516.0
2010-10-07,8918.664484043,8813.118158788,8971.43764667,8918.664484043,2248855.0
2010-10-08,8813.1181587875,8760.34499616,8865.891321415,8865.891321415,963468.0
2010-10-11,8786.731577474,8760.34499616,8813.118158788,8813.118158788,1622474.0
2010-10-12,8813.118158788,8654.798670905,8813.118158788,8654.798670905,2150620.0
2010-10-13,8654.798670905,8549.25234565,8654.798670905,8549.25234565,464550.0
2010-10-14,8549.25234565,8496.479183023,8654.798670905,8496.479183023,762904.0
2010-10-15,8496.479183023,8390.932857768,8549.25234565,8443.706020395,763539.0
2010-10-18,8443.706020395,8338.159695141,8496.479183023,8390.932857768,839242.0
2010-10-19,8390.932857768,8285.386532513,8443.706020395,8338.159695141,1929048.0
2010-10-20,8179.840207257999,8074.293882003,8285.386532513,8179.840207258,1997849.0
2010-10-21,8179.840207258,8127.067044631,8285.386532513,8232.613369886,1852218.0
2010-10-22,8127.0670446305,8074.293882003,8179.840207258,8127.067044631,3642331.0
2010-10-25,8127.067044631,8021.520719376,8179.840207258,8074.293882003,1814326.0
2010-10-26,8074.293882003,8074.293882003,8338.159695141,8232.613369886,1964146.0
2010-10-27,8232.613369886,8127.067044631,8285.386532513,8127.067044631,2786554.0
2010-10-28,8127.067044631,8127.067044631,8285.386532513,8285.386532513,2667771.0
2010-10-29,8285.386532513,8232.613369886,8443.706020395,8443.706020395,3363191.0
2010-11-01,8443.706020395,8285.386532513,8443.706020395,8338.159695141,1059339.0
2010-11-02,8338.159695141,8232.613369886,8390.932857768,8338.159695141,1921431.0
2010-11-03,8338.159695141,8179.840207258,8338.159695141,8179.840207258,1419529.0
2010-11-04,8179.840207258,8179.840207258,8285.386532513,8232.613369886,1180376.0
2010-11-05,8364.546276453999,8285.386532513,8443.706020395,8390.932857768,2350169.0
2010-11-08,8390.932857768,8285.386532513,8390.932857768,8338.159695141,2131500.0
2010-11-09,8338.159695141,8179.840207258,8338.159695141,8179.840207258,3080180.0
2010-11-10,8179.840207258,8074.293882003,8232.613369886,8074.293882003,1040187.0
2010-11-11,8074.293882003,8021.520719376,8127.067044631,8021.520719376,1178884.0
2010-11-12,7889.587812807,7810.428068866,7968.747556748,7863.201231493,2471681.0
2010-11-15,7863.201231493,7652.108580983,7915.974394121,7652.108580983,1894663.0
2010-11-16,7652.108580983,7441.015930474,7652.108580983,7546.562255728,1269805.0
2010-11-17,7546.562255728,7493.789093101,7652.108580983,7493.789093101,2412353.0
2010-11-18,7493.789093101,7388.242767846,7599.335418356,7388.242767846,3970294.0
2010-11-19,7388.242767846,7335.469605219,7546.562255728,7335.469605219,4727376.0
2010-11-22,7335.469605219,7282.696442591,7388.242767846,7335.469605219,2718388.0
2010-11-23,7335.469605219,7282.696442591,7441.015930474,7335.469605219,2671135.0
2010-11-24,7335.469605219,7335.469605219,7441.015930474,7388.242767846,2607014.0
2010-11-25,7388.242767846,7388.242767846,7599.335418356,7493.789093101,1094374.0
