Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-28,2042.097988404,1941.253643298,2168.153419787,1941.253643298,15515.0
2013-01-02,2067.309074681,2067.309074681,2067.309074681,2067.309074681,326.0
2013-01-03,2092.520160958,2092.520160958,2092.520160958,2092.520160958,4246.0
2013-01-04,2092.520160958,2016.886902128,2117.731247234,2117.731247234,8002.0
2013-01-07,2155.547876649,2142.942333511,2168.153419787,2142.942333511,13882.0
2013-01-08,2142.942333511,2142.942333511,2168.153419787,2168.153419787,6042.0
2013-01-09,2218.5755923405,2193.364506064,2243.786678617,2243.786678617,3429.0
2013-01-10,2243.786678617,2168.153419787,2243.786678617,2243.786678617,2123.0
2013-01-11,2243.786678617,2243.786678617,2243.786678617,2243.786678617,7186.0
2013-01-14,2243.786678617,2193.364506064,2268.997764894,2268.997764894,2286.0
2013-01-15,2193.364506064,2193.364506064,2193.364506064,2193.364506064,163.0
2013-01-16,2193.364506064,2193.364506064,2395.053196277,2193.364506064,6042.0
2013-01-18,2193.364506064,2016.886902128,2395.053196277,2395.053196277,7512.0
2013-01-21,2395.053196277,2193.364506064,2621.952972766,2495.897541383,979.0
2013-01-22,2369.84211,2369.84211,2369.84211,2369.84211,816.0
2013-01-23,2395.053196277,2395.053196277,2395.053196277,2395.053196277,1959.0
2013-01-24,2395.053196277,2395.053196277,2521.10862766,2420.264282553,8656.0
2013-01-25,2420.264282553,2420.264282553,2420.264282553,2420.264282553,12085.0
2013-01-28,2420.264282553,2369.84211,2445.47536883,2445.47536883,9962.0
2013-01-29,2445.47536883,2369.84211,2672.375145319,2521.10862766,28254.0
2013-01-30,2609.347429628,2571.530800213,2647.164059043,2647.164059043,9309.0
2013-01-31,2647.164059043,2647.164059043,2647.164059043,2647.164059043,17312.0
2013-02-01,2647.164059043,2621.952972766,2647.164059043,2647.164059043,15842.0
2013-02-04,2647.164059043,2647.164059043,2647.164059043,2647.164059043,13229.0
2013-02-05,2647.164059043,2647.164059043,2647.164059043,2647.164059043,25641.0
2013-02-06,2647.164059043,2647.164059043,2672.375145319,2672.375145319,12412.0
2013-02-07,2546.3197139365,2445.47536883,2647.164059043,2445.47536883,326.0
2013-02-08,2445.47536883,2445.47536883,2672.375145319,2445.47536883,38544.0
2013-02-18,2521.10862766,2521.10862766,2521.10862766,2521.10862766,163.0
2013-02-19,2521.10862766,2521.10862766,2647.164059043,2647.164059043,28744.0
2013-02-20,2584.136343351,2571.530800213,2596.741886489,2596.741886489,2776.0
2013-02-21,2596.741886489,2571.530800213,2596.741886489,2596.741886489,3756.0
2013-02-22,2596.741886489,2596.741886489,2596.741886489,2596.741886489,8329.0
2013-02-25,2596.741886489,2596.741886489,2621.952972766,2621.952972766,1633.0
2013-02-26,2558.9252570745,2521.10862766,2596.741886489,2521.10862766,8166.0
2013-02-27,2521.10862766,2521.10862766,2521.10862766,2521.10862766,816.0
2013-02-28,2470.686455106,2470.686455106,2470.686455106,2470.686455106,163.0
2013-03-01,2521.10862766,2521.10862766,2521.10862766,2521.10862766,653.0
2013-03-04,2420.264282553,2420.264282553,2420.264282553,2420.264282553,979.0
2013-03-05,2521.10862766,2521.10862766,2521.10862766,2521.10862766,2286.0
2013-03-07,2521.10862766,2521.10862766,2521.10862766,2521.10862766,1306.0
2013-03-08,2521.10862766,2521.10862766,2521.10862766,2521.10862766,2776.0
2013-03-12,2521.10862766,2445.47536883,2621.952972766,2621.952972766,10779.0
2013-03-13,2621.952972766,2546.319713936,2621.952972766,2621.952972766,1959.0
2013-03-14,2621.952972766,2571.530800213,2621.952972766,2571.530800213,10779.0
2013-03-15,2571.530800213,2571.530800213,2571.530800213,2571.530800213,3593.0
2013-03-18,2609.3474296275,2596.741886489,2621.952972766,2621.952972766,3593.0
2013-03-19,2621.952972766,2521.10862766,2621.952972766,2596.741886489,4573.0
2013-03-20,2647.164059043,2647.164059043,2647.164059043,2647.164059043,1796.0
2013-03-21,2647.164059043,2621.952972766,2647.164059043,2647.164059043,7349.0
2013-03-22,2596.741886489,2596.741886489,2596.741886489,2596.741886489,816.0
2013-03-25,2647.164059043,2647.164059043,2647.164059043,2647.164059043,816.0
2013-03-26,2571.5308002125003,2546.319713936,2596.741886489,2596.741886489,18945.0
2013-03-28,2647.164059043,2647.164059043,2647.164059043,2647.164059043,653.0
2013-03-29,2647.164059043,2521.10862766,2722.797317872,2571.530800213,9962.0
2013-04-01,2571.530800213,2571.530800213,2596.741886489,2596.741886489,4083.0
2013-04-03,2760.6139472875,2748.008404149,2773.219490426,2748.008404149,5716.0
2013-04-05,2647.164059043,2647.164059043,2647.164059043,2647.164059043,489.0
2013-04-08,2760.6139472875,2748.008404149,2773.219490426,2748.008404149,6042.0
2013-04-09,2748.008404149,2748.008404149,2823.641662979,2823.641662979,9636.0
2013-04-10,2823.641662979,2596.741886489,2874.063835532,2874.063835532,1306.0
2013-04-11,2722.7973178725,2621.952972766,2823.641662979,2823.641662979,3593.0
2013-04-12,2722.797317872,2722.797317872,2722.797317872,2722.797317872,1469.0
2013-04-15,2596.741886489,2596.741886489,2596.741886489,2596.741886489,1633.0
2013-04-16,2596.741886489,2596.741886489,2697.586231596,2697.586231596,6532.0
2013-04-17,2785.825033564,2748.008404149,2823.641662979,2823.641662979,16168.0
2013-04-18,2684.9806884575,2596.741886489,2773.219490426,2773.219490426,979.0
2013-04-22,2634.5585159045004,2621.952972766,2647.164059043,2647.164059043,3919.0
2013-04-23,2647.164059043,2621.952972766,2647.164059043,2621.952972766,2123.0
2013-04-24,2621.952972766,2621.952972766,2823.641662979,2672.375145319,7676.0
2013-04-25,2621.952972766,2621.952972766,2621.952972766,2621.952972766,1469.0
2013-05-02,2647.164059043,2647.164059043,2647.164059043,2647.164059043,816.0
2013-05-03,2672.375145319,2672.375145319,2672.375145319,2672.375145319,326.0
2013-05-06,2672.375145319,2521.10862766,2773.219490426,2773.219490426,4246.0
2013-05-07,2773.219490426,2773.219490426,2773.219490426,2773.219490426,816.0
2013-05-08,2773.219490426,2773.219490426,2773.219490426,2773.219490426,1469.0
2013-05-09,2773.219490426,2748.008404149,2773.219490426,2773.219490426,10942.0
2013-05-10,2773.219490426,2647.164059043,2773.219490426,2647.164059043,1306.0
2013-05-13,2647.164059043,2647.164059043,2647.164059043,2647.164059043,816.0
2013-05-14,2722.797317872,2722.797317872,2722.797317872,2722.797317872,163.0
2013-05-16,2647.164059043,2647.164059043,2647.164059043,2647.164059043,1633.0
2013-05-17,2647.164059043,2571.530800213,2647.164059043,2571.530800213,1959.0
2013-05-20,2647.164059043,2647.164059043,2647.164059043,2647.164059043,816.0
2013-05-21,2647.164059043,2571.530800213,2672.375145319,2672.375145319,1469.0
2013-05-22,2672.375145319,2672.375145319,2697.586231596,2672.375145319,13229.0
2013-05-23,2672.375145319,2672.375145319,2874.063835532,2874.063835532,13719.0
2013-05-24,2596.741886489,2596.741886489,2596.741886489,2596.741886489,653.0
2013-05-27,2748.008404149,2697.586231596,2798.430576702,2798.430576702,7186.0
2013-05-28,2798.430576702,2773.219490426,2848.852749255,2848.852749255,19762.0
2013-05-29,2848.852749255,2722.797317872,2899.274921809,2899.274921809,76598.0
2013-05-30,2899.274921809,2722.797317872,2899.274921809,2722.797317872,6042.0
2013-05-31,2785.825033564,2748.008404149,2823.641662979,2773.219490426,11105.0
2013-06-03,2773.219490426,2722.797317872,2773.219490426,2748.008404149,20415.0
2013-06-04,2748.008404149,2722.797317872,2899.274921809,2748.008404149,9636.0
2013-06-05,2748.008404149,2697.586231596,2798.430576702,2798.430576702,12249.0
2013-06-06,2798.430576702,2773.219490426,2848.852749255,2848.852749255,24335.0
2013-06-07,2848.852749255,2773.219490426,2874.063835532,2874.063835532,17148.0
2013-06-10,2874.063835532,2823.641662979,2974.908180638,2823.641662979,19598.0
2013-06-11,2823.641662979,2798.430576702,2823.641662979,2798.430576702,5063.0
2013-06-12,2798.430576702,2773.219490426,2823.641662979,2798.430576702,15025.0
2013-06-13,2798.430576702,2773.219490426,2823.641662979,2798.430576702,9962.0
2013-06-14,2798.430576702,2773.219490426,2924.486008085,2848.852749255,28091.0
2013-06-17,2964.8249320575,2874.064985158,3055.584878957,2874.064985158,7757.0
2013-06-18,2874.064985158,2874.064985158,3025.331563324,3025.331563324,11160.0
2013-06-19,3025.331563324,2843.811669525,3025.331563324,2995.078247691,15923.0
2013-06-20,2995.078247691,2874.064985158,3085.838194591,2995.078247691,7077.0
2013-06-21,2995.078247691,2843.811669525,3176.59814149,2843.811669525,12793.0
2013-06-24,2843.811669525,2843.811669525,2843.811669525,2843.811669525,4219.0
2013-06-25,2843.811669525,2722.798406992,2964.824932058,2722.798406992,14290.0
2013-06-26,2722.798406992,2662.291775725,2843.811669525,2753.051722625,7893.0
2013-06-27,2753.051722625,2753.051722625,2783.305038258,2783.305038258,1769.0
2013-06-28,2783.305038258,2783.305038258,2813.558353892,2783.305038258,2722.0
2013-07-01,2692.5450913585,2662.291775725,2722.798406992,2692.545091359,3674.0
2013-07-02,2768.178380442,2722.798406992,2813.558353892,2813.558353892,6941.0
2013-07-03,2813.558353892,2813.558353892,2813.558353892,2813.558353892,7485.0
2013-07-04,2813.558353892,2783.305038258,2813.558353892,2783.305038258,8846.0
2013-07-05,2783.305038258,2783.305038258,2813.558353892,2813.558353892,952.0
2013-07-08,2813.558353892,2813.558353892,2813.558353892,2813.558353892,680.0
2013-07-09,2813.558353892,2541.278513192,2813.558353892,2813.558353892,5171.0
2013-07-10,2813.558353892,2813.558353892,2813.558353892,2813.558353892,2041.0
2013-07-11,2813.558353892,2813.558353892,2843.811669525,2843.811669525,4627.0
2013-07-12,2843.811669525,2813.558353892,2843.811669525,2813.558353892,5444.0
2013-07-15,2843.811669525,2843.811669525,2843.811669525,2843.811669525,816.0
2013-07-16,2843.811669525,2843.811669525,2904.318300791,2843.811669525,3810.0
2013-07-17,2843.811669525,2843.811669525,2874.064985158,2843.811669525,680.0
2013-07-18,2843.811669525,2843.811669525,2904.318300791,2843.811669525,7621.0
2013-07-19,2843.811669525,2813.558353892,2843.811669525,2813.558353892,4763.0
2013-07-22,2813.558353892,2783.305038258,2813.558353892,2813.558353892,2722.0
2013-07-24,2813.558353892,2813.558353892,2813.558353892,2813.558353892,272.0
2013-07-25,2858.9383273415,2843.811669525,2874.064985158,2874.064985158,5580.0
2013-07-26,2874.064985158,2874.064985158,2874.064985158,2874.064985158,5307.0
2013-07-29,2768.178380442,2722.798406992,2813.558353892,2722.798406992,5444.0
2013-07-30,2813.5583538915,2753.051722625,2874.064985158,2874.064985158,2041.0
2013-08-01,2874.064985158,2874.064985158,2874.064985158,2874.064985158,2722.0
2013-08-02,2798.431696075,2783.305038258,2813.558353892,2783.305038258,1633.0
2013-08-05,2904.318300791,2904.318300791,2904.318300791,2904.318300791,136.0
2013-08-06,2843.811669525,2813.558353892,2874.064985158,2874.064985158,5171.0
2013-08-07,2843.811669525,2843.811669525,2843.811669525,2843.811669525,544.0
2013-08-08,2843.811669525,2813.558353892,2874.064985158,2813.558353892,14154.0
2013-08-09,2722.798406992,2692.545091359,2753.051722625,2722.798406992,8302.0
2013-08-12,2753.051722625,2753.051722625,2753.051722625,2753.051722625,544.0
2013-08-13,2753.051722625,2753.051722625,2783.305038258,2753.051722625,680.0
2013-08-14,2798.431696075,2783.305038258,2813.558353892,2813.558353892,4219.0
2013-08-15,2813.558353892,2571.531828826,2813.558353892,2783.305038258,13201.0
2013-08-16,2813.558353892,2813.558353892,2813.558353892,2813.558353892,272.0
2013-08-19,2813.558353892,2722.798406992,2813.558353892,2722.798406992,28445.0
2013-08-20,2722.798406992,2722.798406992,2783.305038258,2722.798406992,6669.0
2013-08-21,2722.798406992,2692.545091359,2722.798406992,2722.798406992,272.0
2013-08-22,2722.798406992,2662.291775725,2722.798406992,2722.798406992,6941.0
2013-08-23,2722.798406992,2722.798406992,2722.798406992,2722.798406992,8166.0
2013-08-26,2722.798406992,2722.798406992,2722.798406992,2722.798406992,3810.0
2013-08-27,2722.798406992,2692.545091359,2722.798406992,2722.798406992,952.0
2013-08-28,2722.798406992,2722.798406992,2753.051722625,2722.798406992,33086.0
2013-08-29,2722.798406992,2662.291775725,2722.798406992,2662.291775725,10888.0
2013-08-30,2662.291775725,2601.785144459,2722.798406992,2692.545091359,10752.0
2013-09-03,2662.291775725,2662.291775725,2662.291775725,2662.291775725,816.0
2013-09-04,2662.291775725,2662.291775725,2662.291775725,2662.291775725,2313.0
2013-09-05,2541.2785131925,2450.518566293,2632.038460092,2571.531828826,2177.0
2013-09-06,2571.531828826,2571.531828826,2571.531828826,2571.531828826,816.0
2013-09-09,2571.531828826,2541.278513192,2571.531828826,2541.278513192,4491.0
2013-09-10,2511.025197559,2511.025197559,2511.025197559,2511.025197559,408.0
2013-09-11,2511.025197559,2480.771881926,2511.025197559,2511.025197559,2180.0
2013-09-12,2556.405171009,2541.278513192,2571.531828826,2571.531828826,2313.0
2013-09-16,2571.531828826,2571.531828826,2601.785144459,2601.785144459,3266.0
2013-09-17,2601.785144459,2541.278513192,2662.291775725,2601.785144459,7893.0
2013-09-18,2601.785144459,2511.025197559,2601.785144459,2571.531828826,4491.0
2013-09-19,2571.531828826,2571.531828826,2571.531828826,2571.531828826,8166.0
2013-09-20,2571.531828826,2420.265250659,2571.531828826,2420.265250659,1574.0
2013-09-23,2511.0251975595,2450.518566293,2571.531828826,2450.518566293,10343.0
2013-09-24,2480.771881926,2480.771881926,2480.771881926,2480.771881926,680.0
2013-09-26,2601.7851444585003,2541.278513192,2662.291775725,2541.278513192,3538.0
2013-09-27,2541.278513192,2541.278513192,2632.038460092,2541.278513192,2041.0
2013-09-30,2541.278513192,2541.278513192,2571.531828826,2571.531828826,3538.0
2013-10-01,2526.1518553755,2511.025197559,2541.278513192,2511.025197559,518.0
2013-10-02,2511.025197559,2511.025197559,2632.038460092,2632.038460092,1983.0
2013-10-03,2632.038460092,2571.531828826,2662.291775725,2662.291775725,3402.0
2013-10-04,2586.6584866425,2571.531828826,2601.785144459,2601.785144459,2449.0
2013-10-07,2556.405171009,2541.278513192,2571.531828826,2571.531828826,272.0
2013-10-08,2571.531828826,2541.278513192,2601.785144459,2541.278513192,1909.0
2013-10-09,2616.9118022755,2571.531828826,2662.291775725,2662.291775725,3946.0
2013-10-10,2571.531828826,2571.531828826,2571.531828826,2571.531828826,1088.0
2013-10-11,2601.785144459,2601.785144459,2601.785144459,2601.785144459,680.0
2013-10-14,2601.785144459,2571.531828826,2601.785144459,2571.531828826,11160.0
2013-10-15,2541.278513192,2541.278513192,2541.278513192,2541.278513192,680.0
2013-10-17,2571.531828826,2571.531828826,2571.531828826,2571.531828826,1088.0
2013-10-18,2571.531828826,2571.531828826,2601.785144459,2571.531828826,1633.0
2013-10-21,2571.531828826,2420.265250659,2632.038460092,2420.265250659,4899.0
2013-10-22,2420.265250659,2420.265250659,2571.531828826,2450.518566293,17965.0
2013-10-23,2526.1518553755,2511.025197559,2541.278513192,2541.278513192,952.0
2013-10-24,2571.531828826,2571.531828826,2571.531828826,2571.531828826,1361.0
2013-10-28,2632.038460092,2601.785144459,2662.291775725,2601.785144459,4491.0
2013-10-29,2601.785144459,2601.785144459,2601.785144459,2601.785144459,272.0
2013-10-30,2601.785144459,2601.785144459,2601.785144459,2601.785144459,2068.0
2013-10-31,2601.785144459,2601.785144459,2601.785144459,2601.785144459,1361.0
2013-11-01,2601.785144459,2601.785144459,2601.785144459,2601.785144459,1361.0
2013-11-04,2677.418433542,2632.038460092,2722.798406992,2632.038460092,816.0
2013-11-05,2632.038460092,2632.038460092,2843.811669525,2632.038460092,15515.0
2013-11-06,2632.038460092,2632.038460092,2632.038460092,2632.038460092,3402.0
2013-11-07,2632.038460092,2632.038460092,2753.051722625,2632.038460092,3266.0
2013-11-11,2753.0517226250004,2662.291775725,2843.811669525,2662.291775725,7621.0
2013-11-12,2662.291775725,2662.291775725,2662.291775725,2662.291775725,136.0
2013-11-13,2662.291775725,2601.785144459,2783.305038258,2601.785144459,5988.0
2013-11-14,2737.9250648085,2632.038460092,2843.811669525,2662.291775725,10343.0
2013-11-18,2662.291775725,2662.291775725,2843.811669525,2692.545091359,7893.0
2013-11-19,2692.545091359,2692.545091359,2843.811669525,2692.545091359,3402.0
2013-11-20,2692.545091359,2662.291775725,2843.811669525,2722.798406992,18782.0
2013-11-21,2722.798406992,2722.798406992,2843.811669525,2722.798406992,8846.0
2013-11-22,2722.798406992,2632.038460092,2813.558353892,2722.798406992,10479.0
2013-11-25,2722.798406992,2722.798406992,2722.798406992,2722.798406992,2177.0
2013-11-26,2722.798406992,2722.798406992,2813.558353892,2722.798406992,11977.0
2013-11-27,2722.798406992,2722.798406992,2753.051722625,2753.051722625,1361.0
2013-11-28,2753.051722625,2722.798406992,2753.051722625,2722.798406992,4763.0
2013-11-29,2722.798406992,2692.545091359,2722.798406992,2692.545091359,6124.0
2013-12-02,2692.545091359,2662.291775725,2692.545091359,2692.545091359,2177.0
2013-12-03,2692.545091359,2662.291775725,2692.545091359,2662.291775725,6941.0
2013-12-04,2707.6717491755,2692.545091359,2722.798406992,2722.798406992,3809.0
2013-12-09,2722.798406992,2722.798406992,2722.798406992,2722.798406992,1361.0
2013-12-10,2722.798406992,2571.531828826,2722.798406992,2722.798406992,6124.0
2013-12-11,2677.418433542,2662.291775725,2692.545091359,2662.291775725,6532.0
2013-12-12,2601.785144459,2601.785144459,2601.785144459,2601.785144459,1633.0
