Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-18,12321.1286703225,11988.125192746,12654.132147899,11988.125192746,400.0
2014-12-19,12187.927279292,12187.927279292,12187.927279292,12187.927279292,100.0
2014-12-24,12354.4290180805,12321.128670323,12387.729365838,12387.729365838,300.0
2014-12-25,12654.132147899,12654.132147899,12654.132147899,12654.132147899,100.0
2014-12-29,13621.232607005,13621.232607005,13621.232607005,13621.232607005,48.0
2014-12-31,11921.524497231,11921.524497231,11921.524497231,11921.524497231,500.0
2015-01-05,12121.326583777,11655.12171517,12587.531452384,12587.531452384,2000.0
2015-01-09,12564.412835772,12520.930756868,13253.538407536,13253.538407536,333.0
2015-01-13,12329.56399772,12329.56399772,12329.56399772,12329.56399772,20.0
2015-01-15,12454.330061353,12454.330061353,12454.330061353,12454.330061353,300.0
2015-01-20,12454.330061353,12254.527974807,12654.132147899,12321.128670323,2700.0
2015-01-21,12520.930756868,12520.930756868,12520.930756868,12520.930756868,100.0
2015-01-23,11859.866321616,11859.866321616,11859.866321616,11859.866321616,33.0
2015-01-28,11977.290740642,11322.118237594,12520.930756868,12454.330061353,8600.0
2015-01-30,11742.44190259,11255.517542078,12987.135625475,12387.729365838,7214.0
2015-02-02,12654.132147899,12654.132147899,12654.132147899,12654.132147899,100.0
2015-02-24,13120.337016505498,12654.132147899,13586.541885112,13586.541885112,500.0
2015-02-27,12094.715159668,12094.715159668,12094.715159668,12094.715159668,60.0
2015-03-13,13986.1460582035,13586.541885112,14385.750231295,14385.750231295,1200.0
2015-03-31,9628.802360124,9628.802360124,9628.802360124,9628.802360124,35.0
2015-04-03,13653.1425806275,13320.139103051,13986.146058204,13986.146058204,200.0
2015-04-06,13153.6373642635,12654.132147899,13653.142580628,13653.142580628,300.0
2015-04-07,10215.924455254,10215.924455254,10215.924455254,10215.924455254,30.0
2015-04-08,13586.541885112,13586.541885112,13586.541885112,13586.541885112,170.0
2015-04-10,12787.333538929,12254.527974807,13320.139103051,13320.139103051,800.0
2015-04-13,13653.1425806275,13320.139103051,13986.146058204,13986.146058204,470.0
2015-04-14,13400.514631944,13021.579770886,13779.449493002,13779.449493002,380.0
2015-04-17,13090.4770183515,12401.504543701,13779.449493002,13779.449493002,2900.0
2015-04-20,12745.9907810265,12401.504543701,13090.477018352,13090.477018352,1220.0
2015-04-21,8924.255845969,,,13090.477018352,0.0
2015-04-22,12918.233899689,12194.812801306,13641.654998072,12263.710048771,3300.0
2015-04-23,13228.271513282,13228.271513282,13228.271513282,13228.271513282,100.0
2015-04-27,13779.449493002,13779.449493002,13779.449493002,13779.449493002,100.0
2015-05-04,12987.131147154,12401.504543701,13572.757750607,13572.757750607,3100.0
2015-05-05,14020.5898591295,13572.757750607,14468.421967652,14468.421967652,600.0
2015-05-06,13710.5522455365,13021.579770886,14399.524720187,14123.935730327,4300.0
2015-05-07,13331.617384479,12745.990781026,13917.243987932,13917.243987932,1200.0
2015-05-08,13159.3742658165,12539.299038631,13779.449493002,12539.299038631,4100.0
2015-05-11,13779.449493002,13779.449493002,13779.449493002,13779.449493002,100.0
2015-05-12,12883.7852759565,12401.504543701,13366.066008212,13366.066008212,4300.0
2015-05-13,8759.861659332,8759.861659332,8759.861659332,8759.861659332,60.0
2015-05-14,12987.131147154,12401.504543701,13572.757750607,13572.757750607,3320.0
2015-05-15,12952.6825234215,12263.710048771,13641.654998072,13641.654998072,7500.0
2015-05-18,13021.5797708865,12332.607296236,13710.552245537,13710.552245537,2100.0
2015-05-19,7515.162817658,7515.162817658,7515.162817658,7515.162817658,10.0
2015-05-20,12918.233899689,12401.504543701,13434.963255677,13159.374265817,11000.0
2015-05-21,12987.131147154,12470.401791166,13503.860503142,13159.374265817,1300.0
2015-05-22,12952.682523421,12952.682523421,12952.682523421,12952.682523421,230.0
2015-05-26,12298.1586725035,11850.326563981,12745.990781026,12745.990781026,10500.0
2015-05-27,12125.915553841,11574.737574121,12677.093533561,12677.093533561,11100.0
2015-06-02,13021.5797708865,12677.093533561,13366.066008212,13366.066008212,420.0
2015-06-03,12435.9531674335,12057.018306376,12814.888028491,12814.888028491,7930.0
2015-06-04,12401.5045437015,11574.737574121,13228.271513282,12539.299038631,5245.0
2015-06-05,12539.299038631,12539.299038631,12539.299038631,12539.299038631,100.0
2015-06-08,12229.2614250385,12057.018306376,12401.504543701,12401.504543701,700.0
2015-06-09,12470.401791166,12125.915553841,12814.888028491,12814.888028491,1100.0
2015-06-11,13366.066008212,13366.066008212,13366.066008212,13366.066008212,100.0
2015-06-12,12642.644909829,12057.018306376,13228.271513282,12745.990781026,5700.0
2015-06-16,12677.093533561,12539.299038631,12814.888028491,12539.299038631,58800.0
2015-06-17,13021.5797708865,12539.299038631,13503.860503142,12539.299038631,157800.0
2015-06-18,13090.4770183515,12745.990781026,13434.963255677,13090.477018352,27100.0
2015-06-19,13021.5797708865,12608.196286096,13434.963255677,13021.579770886,18105.0
2015-06-22,13538.3091268745,13090.477018352,13986.141235397,13986.141235397,44861.0
2015-06-23,13848.346740467,13572.757750607,14123.935730327,14123.935730327,18369.0
2015-06-24,13882.7953641995,13641.654998072,14123.935730327,14123.935730327,15400.0
2015-06-25,14020.5898591295,13917.243987932,14123.935730327,13986.141235397,15400.0
2015-06-26,13779.449493002,13434.963255677,14123.935730327,14055.038482862,29300.0
2015-06-29,13813.8981167345,13779.449493002,13848.346740467,13779.449493002,12700.0
2015-06-30,13676.1036218045,13572.757750607,13779.449493002,13572.757750607,7505.0
2015-07-01,13228.2715132815,12883.785275956,13572.757750607,12883.785275956,14200.0
2015-07-02,13021.5797708865,12952.682523421,13090.477018352,13090.477018352,2100.0
2015-07-03,13159.374265817,13090.477018352,13228.271513282,13090.477018352,4100.0
2015-07-06,13400.5146319445,13090.477018352,13710.552245537,13710.552245537,1200.0
2015-07-07,7327.283747216,7327.283747216,7327.283747216,7327.283747216,10.0
2015-07-08,13159.374265817,13159.374265817,13159.374265817,13159.374265817,500.0
2015-07-09,13228.271513282,13228.271513282,13228.271513282,13228.271513282,500.0
2015-07-10,13572.757750607,13434.963255677,13710.552245537,13710.552245537,2000.0
2015-07-13,13641.654998072,13572.757750607,13710.552245537,13710.552245537,16500.0
2015-07-14,13779.449493002,13641.654998072,13917.243987932,13641.654998072,8433.0
2015-07-15,13848.346740467,13848.346740467,13848.346740467,13848.346740467,600.0
2015-07-16,13882.7953641995,13779.449493002,13986.141235397,13917.243987932,17600.0
2015-07-17,14537.319215117,13917.243987932,15157.394442302,15157.394442302,40600.0
2015-07-20,16018.6100356145,15364.086184697,16673.133886532,16190.853154277,42500.0
2015-07-21,15570.777927092,14675.113710047,16466.442144137,14675.113710047,39400.0
2015-07-22,15157.394442302,15157.394442302,15157.394442302,15157.394442302,28400.0
2015-07-23,14985.1513236395,14812.908204977,15157.394442302,14812.908204977,25200.0
2015-07-24,14468.421967652,14261.730225257,14675.113710047,14261.730225257,22600.0
2015-07-27,13538.3091268745,13159.374265817,13917.243987932,13366.066008212,32600.0
2015-07-28,13400.5146319445,13090.477018352,13710.552245537,13710.552245537,4700.0
2015-07-29,13469.4118794095,13159.374265817,13779.449493002,13159.374265817,8600.0
2015-07-30,13331.6173844795,13228.271513282,13434.963255677,13228.271513282,3900.0
2015-07-31,13469.4118794095,13297.168760747,13641.654998072,13297.168760747,18200.0
2015-08-03,13503.860503142,13228.271513282,13779.449493002,13503.860503142,3600.0
2015-08-04,13641.654998072,13503.860503142,13779.449493002,13779.449493002,5700.0
2015-08-05,13710.552245537,13572.757750607,13848.346740467,13572.757750607,17000.0
2015-08-06,13572.757750607,13503.860503142,13641.654998072,13641.654998072,8600.0
2015-08-07,13538.3091268745,13434.963255677,13641.654998072,13641.654998072,7100.0
2015-08-10,13056.028394619,12332.607296236,13779.449493002,13710.552245537,15400.0
2015-08-11,13710.552245537,13641.654998072,13779.449493002,13641.654998072,35400.0
2015-08-12,13607.2063743395,13434.963255677,13779.449493002,13779.449493002,700.0
2015-08-14,13193.8228895495,13159.374265817,13228.271513282,13228.271513282,200.0
2015-08-17,13297.168760747,13228.271513282,13366.066008212,13228.271513282,10500.0
2015-08-18,13503.860503142,13503.860503142,13503.860503142,13503.860503142,100.0
2015-08-19,13745.0008692695,13434.963255677,14055.038482862,14055.038482862,52100.0
2015-08-20,13917.243987932,13779.449493002,14055.038482862,13779.449493002,19600.0
2015-08-21,13434.963255677,13090.477018352,13779.449493002,13572.757750607,5000.0
2015-08-24,12642.6449098285,12263.710048771,13021.579770886,12401.504543701,18706.0
2015-08-25,12332.607296236,11919.223811446,12745.990781026,12608.196286096,13300.0
2015-08-26,13021.5797708865,12677.093533561,13366.066008212,13366.066008212,7300.0
2015-08-27,13193.822889549,13021.579770886,13366.066008212,13366.066008212,4000.0
2015-08-28,13262.7201370145,13090.477018352,13434.963255677,13159.374265817,5513.0
2015-08-31,13331.6173844795,13228.271513282,13434.963255677,13228.271513282,8700.0
2015-09-01,13262.7201370145,13228.271513282,13297.168760747,13297.168760747,4800.0
2015-09-03,13262.7201370145,13228.271513282,13297.168760747,13297.168760747,3700.0
2015-09-04,13331.6173844795,13297.168760747,13366.066008212,13297.168760747,21900.0
2015-09-07,13331.6173844795,13297.168760747,13366.066008212,13366.066008212,3307.0
2015-09-08,13328.7365852775,13216.730395485,13440.74277507,13440.74277507,3700.0
2015-09-09,13440.74277507,13440.74277507,13440.74277507,13440.74277507,1000.0
2015-09-10,13067.388809096,13067.388809096,13067.388809096,13067.388809096,110.0
2015-09-11,13328.7365852775,13067.388809096,13590.084361459,13067.388809096,3300.0
2015-09-14,14038.109120628,14038.109120628,14038.109120628,14038.109120628,133.0
2015-09-15,13067.388809096,13067.388809096,13067.388809096,13067.388809096,200.0
2015-09-16,12656.699446524,11872.656117978,13440.74277507,12694.034843121,6600.0
2015-09-17,13403.4073784725,13366.071981875,13440.74277507,13440.74277507,4233.0
2015-09-18,13291.40118868,12918.047222706,13664.755154654,13664.755154654,9300.0
2015-09-21,13440.74277507,13067.388809096,13814.096741044,13739.425947849,21000.0
2015-09-22,13478.078171667,13142.05960229,13814.096741044,13440.74277507,9400.0
2015-09-23,13440.74277507,13440.74277507,13440.74277507,13440.74277507,10200.0
2015-09-24,13552.748964862,13291.40118868,13814.096741044,13291.40118868,11100.0
2015-09-25,13627.419758057,13440.74277507,13814.096741044,13814.096741044,1200.0
2015-09-28,14000.773724031002,13814.096741044,14187.450707018,14187.450707018,4200.0
2015-09-29,13403.4073784725,12992.718015901,13814.096741044,13814.096741044,2600.0
2015-09-30,13627.419758057,13440.74277507,13814.096741044,13814.096741044,900.0
2015-10-02,13664.7551546545,13515.413568265,13814.096741044,13515.413568265,2000.0
2015-10-05,13888.767534239,13440.74277507,14336.792293408,13440.74277507,5300.0
2015-10-06,13776.7613444465,13440.74277507,14112.779913823,14112.779913823,3300.0
2015-10-07,13814.096741044,13814.096741044,13814.096741044,13814.096741044,2000.0
2015-10-08,13104.724205693,12694.034843121,13515.413568265,13515.413568265,980.0
2015-10-09,14262.121500213,14262.121500213,14262.121500213,14262.121500213,100.0
2015-10-12,13664.755154654,13664.755154654,13664.755154654,13664.755154654,1530.0
2015-10-13,13814.096741044,13814.096741044,13814.096741044,13814.096741044,110.0
2015-10-14,14150.115310421,13963.438327434,14336.792293408,14187.450707018,800.0
2015-10-15,14187.450707018,14187.450707018,14187.450707018,14187.450707018,10000.0
2015-10-16,14299.4568968105,14187.450707018,14411.463086603,14187.450707018,6700.0
2015-10-19,14187.450707018,14187.450707018,14187.450707018,14187.450707018,5700.0
2015-10-20,14374.127690005,14187.450707018,14560.804672992,14187.450707018,2100.0
2015-10-21,14448.7984832,14187.450707018,14710.146259382,14710.146259382,13000.0
2015-10-22,14598.1400695895,14486.133879797,14710.146259382,14486.133879797,4400.0
2015-10-23,14672.8108627845,14486.133879797,14859.487845772,14560.804672992,6000.0
2015-10-26,14000.773724031002,13814.096741044,14187.450707018,14187.450707018,5100.0
2015-10-27,14187.450707018,14187.450707018,14187.450707018,14187.450707018,1000.0
2015-10-28,14150.1153104205,14112.779913823,14187.450707018,14112.779913823,500.0
2015-10-29,14075.444517226,13963.438327434,14187.450707018,13963.438327434,7200.0
2015-10-30,14374.127690005,14187.450707018,14560.804672992,14560.804672992,3700.0
2015-11-02,14112.779913823,14112.779913823,14112.779913823,14112.779913823,1400.0
2015-11-03,13963.438327434,13963.438327434,13963.438327434,13963.438327434,1900.0
2015-11-04,13963.438327434,13963.438327434,13963.438327434,13963.438327434,3700.0
2015-11-05,14150.1153104205,14112.779913823,14187.450707018,14112.779913823,400.0
2015-11-09,13851.432137641,13590.084361459,14112.779913823,13590.084361459,3600.0
2015-11-10,14187.450707018,14187.450707018,14187.450707018,14187.450707018,100.0
2015-11-11,13291.40118868,12768.705636316,13814.096741044,13814.096741044,1100.0
2015-11-12,13478.0781716675,13440.74277507,13515.413568265,13440.74277507,1300.0
2015-11-13,13478.0781716675,13440.74277507,13515.413568265,13440.74277507,2300.0
2015-11-16,14187.450707018,14187.450707018,14187.450707018,14187.450707018,700.0
2015-11-17,13328.7365852775,13216.730395485,13440.74277507,13216.730395485,1600.0
2015-11-18,13291.40118868,13291.40118868,13291.40118868,13291.40118868,1500.0
2015-11-19,13142.0596022905,12843.376429511,13440.74277507,12843.376429511,3116.0
2015-11-20,13440.74277507,13067.388809096,13814.096741044,13814.096741044,1200.0
2015-11-23,13627.419758057,13440.74277507,13814.096741044,13440.74277507,2700.0
2015-11-24,13627.419758057,13440.74277507,13814.096741044,13814.096741044,2800.0
2015-11-26,13590.084361459,13590.084361459,13590.084361459,13590.084361459,2000.0
2015-11-27,12918.047222706,12918.047222706,12918.047222706,12918.047222706,100.0
2015-12-01,13067.388809096,13067.388809096,13067.388809096,13067.388809096,800.0
2015-12-02,13478.078171667,13366.071981875,13590.084361459,13440.74277507,900.0
2015-12-04,13291.40118868,13142.05960229,13440.74277507,13142.05960229,500.0
2015-12-07,13104.724205693,13067.388809096,13142.05960229,13142.05960229,2500.0
2015-12-08,13254.0657920825,13142.05960229,13366.071981875,13366.071981875,1300.0
2015-12-09,13104.724205693,13067.388809096,13142.05960229,13067.388809096,3000.0
2015-12-10,13142.05960229,13142.05960229,13142.05960229,13142.05960229,100.0
2015-12-11,13254.0657920825,13216.730395485,13291.40118868,13291.40118868,1320.0
2015-12-14,13291.40118868,13291.40118868,13291.40118868,13291.40118868,2300.0
2015-12-15,13814.096741044,13814.096741044,13814.096741044,13814.096741044,2000.0
2015-12-16,13627.419758057,13440.74277507,13814.096741044,13440.74277507,6100.0
2015-12-17,13440.74277507,13440.74277507,13440.74277507,13440.74277507,500.0
2015-12-18,5974.934003253,5974.934003253,5974.934003253,5974.934003253,30.0
2015-12-21,13627.419758057,13440.74277507,13814.096741044,13440.74277507,200.0
2015-12-22,13104.724205693,13067.388809096,13142.05960229,13067.388809096,2000.0
2015-12-23,13814.096741044,13814.096741044,13814.096741044,13814.096741044,100.0
2015-12-25,13142.0596022905,12918.047222706,13366.071981875,13366.071981875,2500.0
2015-12-28,13254.065792083002,13067.388809096,13440.74277507,13067.388809096,5200.0
2015-12-29,13851.4321376415,13440.74277507,14262.121500213,13440.74277507,4100.0
2015-12-30,13664.755154654,13664.755154654,13664.755154654,13664.755154654,100.0
2016-01-04,13515.413568265,13515.413568265,13515.413568265,13515.413568265,1100.0
2016-01-05,13142.05960229,13142.05960229,13142.05960229,13142.05960229,213.0
2016-01-06,13216.730395485,13216.730395485,13216.730395485,13216.730395485,5000.0
2016-01-07,13030.053412498,12918.047222706,13142.05960229,13142.05960229,3800.0
2016-01-08,13067.388809096,13067.388809096,13067.388809096,13067.388809096,500.0
2016-01-12,12918.047222706,12918.047222706,12918.047222706,12918.047222706,5300.0
2016-01-15,13067.388809096,13067.388809096,13067.388809096,13067.388809096,600.0
2016-01-18,12582.028653329,12470.022463537,12694.034843121,12470.022463537,2700.0
2016-01-19,12768.705636316,12694.034843121,12843.376429511,12843.376429511,2900.0
2016-01-22,12843.376429511,12843.376429511,12843.376429511,12843.376429511,1600.0
2016-01-25,13067.3888090955,12918.047222706,13216.730395485,13067.388809096,1500.0
