Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-25,7859.09944079,7760.86069778,7957.3381838,7859.09944079,374000.0
2012-04-26,7859.09944079,7859.09944079,8104.696298315,7859.09944079,254700.0
2012-04-27,7859.09944079,7711.741326275,8252.05441283,8252.05441283,548930.0
2012-05-02,8497.651270354,8350.293155839,8645.009384869,8595.890013364,693950.0
2012-05-03,8595.890013364,8399.412527344,8939.725613899,8595.890013364,283060.0
2012-05-04,8816.927185136501,8645.009384869,8988.844985404,8988.844985404,507000.0
2012-05-07,9406.3596431955,9381.799957443,9430.919328948,9430.919328948,400280.0
2012-05-08,9750.19524373,9627.396814968,9872.993672492,9872.993672492,412970.0
2012-05-09,9872.993672492,9823.874300988,10364.187387542,10364.187387542,362650.0
2012-05-10,10364.187387542,9971.232415502,10855.381102591,10364.187387542,694860.0
2012-05-11,10364.187387542,9872.993672492,10560.664873562,10315.068016037,607760.0
2012-05-14,10315.068016037,9823.874300988,10315.068016037,9823.874300988,324500.0
2012-05-15,9406.3596431955,9332.680585938,9480.038700453,9332.680585938,278530.0
2012-05-16,8939.725613899001,8890.606242394,8988.844985404,8890.606242394,551930.0
2012-05-17,8890.606242394,8448.531898849,8988.844985404,8448.531898849,254820.0
2012-05-18,8448.531898849,8055.57692681,8448.531898849,8448.531898849,278890.0
2012-05-21,8448.531898849,8252.05441283,8841.486870889,8841.486870889,92710.0
2012-05-22,8841.486870889,8841.486870889,9283.561214433,9185.322471423,153790.0
2012-05-23,8939.7256138985,8743.248127879,9136.203099918,8939.725613899,178860.0
2012-05-24,8939.725613899,8497.651270354,8988.844985404,8743.248127879,107120.0
2012-05-25,8964.285299651001,8792.367499384,9136.203099918,9136.203099918,161850.0
2012-05-28,9136.203099918,9037.964356909,9578.277443463,9185.322471423,208030.0
2012-05-29,9185.322471423,8743.248127879,9185.322471423,9037.964356909,115600.0
2012-05-30,9037.964356909,8792.367499384,9234.441842928,8792.367499384,43760.0
2012-05-31,8792.367499384,8399.412527344,8792.367499384,8399.412527344,72910.0
2012-06-01,8399.412527344,8153.81566982,8645.009384869,8153.81566982,66150.0
2012-06-04,8153.81566982,7760.86069778,8153.81566982,7760.86069778,104480.0
2012-06-05,7760.86069778,7760.86069778,8104.696298315,8104.696298315,66670.0
2012-06-06,8104.696298315,8104.696298315,8350.293155839,8350.293155839,54220.0
2012-06-07,8350.293155839,8202.935041325,8743.248127879,8743.248127879,116650.0
2012-06-08,8743.248127879,8595.890013364,9037.964356909,8595.890013364,81410.0
2012-06-11,8595.890013364,8448.531898849,8792.367499384,8694.128756374,36240.0
2012-06-12,8694.128756374,8350.293155839,8694.128756374,8546.770641859,60780.0
2012-06-13,8546.770641859,8153.81566982,8694.128756374,8694.128756374,79860.0
2012-06-14,8473.0915846015,8301.173784334,8645.009384869,8301.173784334,90960.0
2012-06-15,8473.0915846015,8350.293155839,8595.890013364,8350.293155839,46390.0
2012-06-18,8350.293155839,8350.293155839,8743.248127879,8743.248127879,126420.0
2012-06-19,8743.248127879,8497.651270354,8792.367499384,8743.248127879,19000.0
2012-06-20,8743.248127879,8546.770641859,8743.248127879,8743.248127879,6680.0
2012-06-21,8743.248127879,8595.890013364,8792.367499384,8743.248127879,71670.0
2012-06-22,8743.248127879,8350.293155839,8743.248127879,8743.248127879,127780.0
2012-06-25,8497.651270354,8350.293155839,8645.009384869,8595.890013364,37700.0
2012-06-26,8350.2931558395,8202.935041325,8497.651270354,8252.05441283,323590.0
2012-06-27,8252.05441283,8104.696298315,8350.293155839,8252.05441283,27780.0
2012-06-28,8031.0172410575,7859.09944079,8202.935041325,7859.09944079,345000.0
2012-06-29,7859.09944079,7662.62195477,8202.935041325,8006.457555305,11870.0
2012-07-02,8006.457555305,7859.09944079,8153.81566982,7859.09944079,29780.0
2012-07-03,7859.09944079,7466.144468751,7859.09944079,7515.263840255,83990.0
2012-07-04,7515.263840255,7466.144468751,7662.62195477,7515.263840255,45490.0
2012-07-05,7515.263840255,7515.263840255,7859.09944079,7760.86069778,19750.0
2012-07-06,7760.86069778,7711.741326275,7908.218812295,7760.86069778,24570.0
2012-07-09,7760.86069778,7515.263840255,7760.86069778,7515.263840255,20910.0
2012-07-10,7515.263840255,7515.263840255,7613.502583265,7613.502583265,20930.0
2012-07-11,7613.502583265,7613.502583265,7859.09944079,7809.980069285,12220.0
2012-07-12,7809.980069285,7711.741326275,7859.09944079,7859.09944079,29670.0
2012-07-13,8080.136612562501,7908.218812295,8252.05441283,8252.05441283,112560.0
2012-07-16,8252.05441283,8104.696298315,8497.651270354,8153.81566982,44050.0
2012-07-17,8153.81566982,7908.218812295,8546.770641859,8546.770641859,34420.0
2012-07-18,8546.770641859,8350.293155839,8546.770641859,8448.531898849,42470.0
2012-07-19,8448.531898849,8202.935041325,8792.367499384,8792.367499384,116540.0
2012-07-20,8792.367499384,8645.009384869,9037.964356909,8694.128756374,43670.0
2012-07-23,8473.0915846015,8350.293155839,8595.890013364,8350.293155839,48610.0
2012-07-24,8350.293155839,8350.293155839,8743.248127879,8743.248127879,223650.0
2012-07-25,8743.248127879,8743.248127879,8939.725613899,8743.248127879,75990.0
2012-07-26,8743.248127879,8743.248127879,8939.725613899,8841.486870889,101300.0
2012-07-27,8841.486870889,8694.128756374,8939.725613899,8890.606242394,79590.0
2012-07-30,8694.128756374,8595.890013364,8792.367499384,8743.248127879,42660.0
2012-07-31,8743.248127879,8546.770641859,8939.725613899,8841.486870889,79900.0
2012-08-01,8841.486870889,8694.128756374,8841.486870889,8792.367499384,44360.0
2012-08-02,8792.367499384,8645.009384869,8841.486870889,8792.367499384,92530.0
2012-08-03,8792.367499384,8743.248127879,8890.606242394,8890.606242394,58130.0
2012-08-06,8890.606242394,8743.248127879,9136.203099918,8988.844985404,133860.0
2012-08-07,9259.0015286805,9087.083728413,9430.919328948,9087.083728413,690260.0
2012-08-08,9283.561214433,9136.203099918,9430.919328948,9185.322471423,40750.0
2012-08-09,9185.322471423,9185.322471423,9381.799957443,9381.799957443,96870.0
2012-08-10,9209.8821571755,9087.083728413,9332.680585938,9136.203099918,76940.0
2012-08-13,9136.203099918,8792.367499384,9185.322471423,8792.367499384,228400.0
2012-08-14,8792.367499384,8792.367499384,9087.083728413,8988.844985404,164030.0
2012-08-15,8988.844985404,8841.486870889,9087.083728413,9087.083728413,93130.0
2012-08-16,9087.083728413,8890.606242394,9087.083728413,9087.083728413,81390.0
2012-08-17,9087.083728413,8939.725613899,9087.083728413,9037.964356909,86810.0
2012-08-20,9037.964356909,8988.844985404,9037.964356909,9037.964356909,69290.0
2012-08-21,8767.8078136315,8595.890013364,8939.725613899,8595.890013364,155570.0
2012-08-22,8350.2931558395,8202.935041325,8497.651270354,8202.935041325,269610.0
2012-08-23,7859.09944079,7809.980069285,7908.218812295,7809.980069285,92720.0
2012-08-24,7809.980069285,7466.144468751,8153.81566982,8104.696298315,143080.0
2012-08-27,8104.696298315,7711.741326275,8153.81566982,7711.741326275,193470.0
2012-08-28,7711.741326275,7417.025097246,7859.09944079,7711.741326275,85130.0
2012-08-29,7908.218812295,7760.86069778,8055.57692681,8055.57692681,101720.0
2012-08-30,8055.57692681,7859.09944079,8252.05441283,8153.81566982,50170.0
2012-08-31,8055.576926809999,8006.457555305,8104.696298315,8055.57692681,35570.0
2012-09-04,8055.57692681,8055.57692681,8252.05441283,8055.57692681,20690.0
2012-09-05,8055.57692681,7859.09944079,8104.696298315,7957.3381838,30140.0
2012-09-06,7957.3381838,7859.09944079,8104.696298315,7859.09944079,67490.0
2012-09-07,7859.09944079,7760.86069778,8055.57692681,8006.457555305,27220.0
2012-09-10,8006.457555305,7662.62195477,8006.457555305,7662.62195477,71850.0
2012-09-11,7662.62195477,7662.62195477,7859.09944079,7662.62195477,46570.0
2012-09-12,7662.62195477,7662.62195477,7957.3381838,7662.62195477,76780.0
2012-09-13,7785.4203835325,7711.741326275,7859.09944079,7760.86069778,15060.0
2012-09-14,7908.218812295,7809.980069285,8006.457555305,7908.218812295,63320.0
2012-09-17,7908.218812295,7859.09944079,8055.57692681,7859.09944079,43650.0
2012-09-18,7859.09944079,7466.144468751,7908.218812295,7466.144468751,52520.0
2012-09-19,7466.144468751,7466.144468751,7760.86069778,7760.86069778,66090.0
2012-09-20,8031.0172410575,7957.3381838,8104.696298315,8055.57692681,178800.0
2012-09-21,8055.57692681,8006.457555305,8153.81566982,8055.57692681,28580.0
2012-09-24,8055.57692681,7662.62195477,8055.57692681,7662.62195477,272980.0
2012-09-25,7662.62195477,7466.144468751,7711.741326275,7662.62195477,122910.0
2012-09-26,7662.62195477,7613.502583265,7760.86069778,7760.86069778,38130.0
2012-09-27,7638.0622690175005,7564.38321176,7711.741326275,7564.38321176,73420.0
2012-09-28,7564.38321176,7515.263840255,7613.502583265,7515.263840255,74540.0
2012-10-01,7515.263840255,7318.786354236,7613.502583265,7367.905725741,98310.0
2012-10-02,7367.905725741,7269.666982731,7466.144468751,7466.144468751,63950.0
2012-10-03,7466.144468751,7466.144468751,7613.502583265,7613.502583265,28220.0
2012-10-04,7613.502583265,7515.263840255,7613.502583265,7564.38321176,43830.0
2012-10-05,7564.38321176,7564.38321176,7662.62195477,7662.62195477,26090.0
2012-10-08,7662.62195477,7613.502583265,7957.3381838,7908.218812295,167250.0
2012-10-09,7908.218812295,7760.86069778,7957.3381838,7809.980069285,33150.0
2012-10-10,7809.980069285,7711.741326275,8006.457555305,8006.457555305,182950.0
2012-10-11,8178.375355571999,8055.57692681,8301.173784334,8055.57692681,194190.0
2012-10-12,8055.57692681,7957.3381838,8055.57692681,8006.457555305,48800.0
2012-10-15,7834.5397550375,7711.741326275,7957.3381838,7809.980069285,58660.0
2012-10-16,7809.980069285,7809.980069285,8006.457555305,8006.457555305,69630.0
2012-10-17,8006.457555305,7908.218812295,8104.696298315,7908.218812295,74980.0
2012-10-18,7908.218812295,7859.09944079,7957.3381838,7908.218812295,43070.0
2012-10-19,7908.218812295,7711.741326275,7957.3381838,7859.09944079,54790.0
2012-10-22,7687.1816405225,7613.502583265,7760.86069778,7613.502583265,85280.0
2012-10-23,7613.502583265,7613.502583265,7711.741326275,7662.62195477,68960.0
2012-10-24,7662.62195477,7564.38321176,7662.62195477,7613.502583265,43790.0
2012-10-25,7613.502583265,7515.263840255,7613.502583265,7564.38321176,72040.0
2012-10-26,7564.38321176,7515.263840255,7662.62195477,7564.38321176,44540.0
2012-10-29,7564.38321176,7564.38321176,7613.502583265,7613.502583265,21160.0
2012-10-30,7613.502583265,7564.38321176,7613.502583265,7564.38321176,28920.0
2012-10-31,7564.38321176,7466.144468751,7662.62195477,7662.62195477,41050.0
2012-11-01,7662.62195477,7564.38321176,7711.741326275,7613.502583265,29010.0
2012-11-02,7417.0250972455,7269.666982731,7564.38321176,7269.666982731,222810.0
2012-11-05,7269.666982731,7220.547611226,7417.025097246,7269.666982731,163710.0
2012-11-06,7269.666982731,7269.666982731,7367.905725741,7367.905725741,54120.0
2012-11-07,7367.905725741,7367.905725741,7515.263840255,7466.144468751,87870.0
2012-11-08,7367.905725741,7318.786354236,7417.025097246,7367.905725741,37150.0
2012-11-09,7367.905725741,7269.666982731,7466.144468751,7367.905725741,29870.0
2012-11-12,7367.905725741,7318.786354236,7466.144468751,7417.025097246,86510.0
2012-11-13,7417.025097246,7269.666982731,7417.025097246,7318.786354236,36710.0
2012-11-14,7318.786354236,7318.786354236,7367.905725741,7318.786354236,24700.0
2012-11-15,7318.786354236,7269.666982731,7367.905725741,7367.905725741,32960.0
2012-11-16,7367.905725741,7318.786354236,7367.905725741,7318.786354236,29920.0
2012-11-19,7318.786354236,7220.547611226,7318.786354236,7220.547611226,127810.0
2012-11-20,7220.547611226,7220.547611226,7367.905725741,7367.905725741,14610.0
2012-11-21,7367.905725741,7269.666982731,7367.905725741,7318.786354236,26090.0
2012-11-22,7318.786354236,7318.786354236,7367.905725741,7318.786354236,19780.0
2012-11-23,7318.786354236,7269.666982731,7367.905725741,7318.786354236,78430.0
2012-11-26,7318.786354236,7269.666982731,7318.786354236,7269.666982731,66880.0
2012-11-27,7269.666982731,7220.547611226,7318.786354236,7269.666982731,55120.0
2012-11-28,7269.666982731,7220.547611226,7269.666982731,7269.666982731,29620.0
2012-11-29,7269.666982731,7220.547611226,7318.786354236,7318.786354236,43110.0
2012-11-30,7318.786354236,7269.666982731,7318.786354236,7269.666982731,26930.0
2012-12-03,7269.666982731,7220.547611226,7318.786354236,7318.786354236,33310.0
2012-12-04,7318.786354236,7269.666982731,7367.905725741,7367.905725741,36090.0
2012-12-05,7367.905725741,7318.786354236,7466.144468751,7367.905725741,62880.0
2012-12-06,7367.905725741,7318.786354236,7367.905725741,7318.786354236,52860.0
2012-12-07,7318.786354236,7318.786354236,7417.025097246,7417.025097246,39180.0
2012-12-10,7417.025097246,7318.786354236,7466.144468751,7466.144468751,93300.0
2012-12-11,7466.144468751,7417.025097246,7515.263840255,7466.144468751,39320.0
2012-12-12,7466.144468751,7367.905725741,7662.62195477,7613.502583265,87330.0
2012-12-13,7613.502583265,7466.144468751,7613.502583265,7515.263840255,26550.0
2012-12-14,7515.263840255,7466.144468751,7564.38321176,7515.263840255,31660.0
2012-12-17,7515.263840255,7515.263840255,7613.502583265,7613.502583265,38790.0
2012-12-18,7613.502583265,7466.144468751,7613.502583265,7515.263840255,78300.0
2012-12-19,7515.263840255,7466.144468751,7613.502583265,7613.502583265,83550.0
2012-12-20,7613.502583265,7515.263840255,7662.62195477,7564.38321176,23250.0
2012-12-21,7564.38321176,7417.025097246,7564.38321176,7564.38321176,34380.0
2012-12-24,7564.38321176,7466.144468751,7859.09944079,7809.980069285,266210.0
2012-12-25,7809.980069285,7613.502583265,7859.09944079,7613.502583265,50550.0
2012-12-26,7613.502583265,7613.502583265,7760.86069778,7711.741326275,37750.0
2012-12-27,7711.741326275,7564.38321176,7711.741326275,7662.62195477,232360.0
2012-12-28,7662.62195477,7515.263840255,7662.62195477,7662.62195477,110280.0
2013-01-02,7662.62195477,7662.62195477,7859.09944079,7809.980069285,127130.0
2013-01-03,7809.980069285,7613.502583265,7809.980069285,7760.86069778,123570.0
2013-01-04,7760.86069778,7613.502583265,7809.980069285,7760.86069778,125820.0
2013-01-07,7760.86069778,7711.741326275,8104.696298315,7957.3381838,376340.0
2013-01-08,7957.3381838,7908.218812295,8006.457555305,8006.457555305,323270.0
2013-01-09,8006.457555305,7908.218812295,8301.173784334,7908.218812295,287990.0
2013-01-10,7908.218812295,7859.09944079,8104.696298315,8055.57692681,210640.0
2013-01-11,8055.57692681,7957.3381838,8202.935041325,8055.57692681,141860.0
2013-01-14,8055.57692681,7957.3381838,8448.531898849,8448.531898849,807490.0
2013-01-15,8448.531898849,8448.531898849,8645.009384869,8497.651270354,231050.0
2013-01-16,8497.651270354,8350.293155839,8743.248127879,8448.531898849,206210.0
2013-01-17,8448.531898849,8252.05441283,8497.651270354,8252.05441283,233550.0
2013-01-18,8252.05441283,8104.696298315,8252.05441283,8104.696298315,150760.0
2013-01-21,8301.1737843345,8153.81566982,8448.531898849,8350.293155839,223340.0
2013-01-22,8350.293155839,7957.3381838,8399.412527344,8104.696298315,230500.0
2013-01-23,8104.696298315,8006.457555305,8301.173784334,8104.696298315,44340.0
2013-01-24,8104.696298315,8055.57692681,8350.293155839,8252.05441283,40430.0
2013-01-25,8252.05441283,8202.935041325,8399.412527344,8399.412527344,124200.0
2013-01-28,8767.8078136315,8645.009384869,8890.606242394,8792.367499384,453440.0
2013-01-29,8792.367499384,8595.890013364,8792.367499384,8645.009384869,143700.0
2013-01-30,8645.009384869,8448.531898849,8694.128756374,8595.890013364,197070.0
2013-01-31,8595.890013364,8448.531898849,8595.890013364,8497.651270354,237850.0
2013-02-01,8497.651270354,8448.531898849,8595.890013364,8497.651270354,81340.0
2013-02-04,8497.651270354,8399.412527344,8595.890013364,8497.651270354,42320.0
2013-02-05,8497.651270354,8399.412527344,8841.486870889,8694.128756374,134070.0
2013-02-06,8792.367499384,8743.248127879,8841.486870889,8792.367499384,138020.0
2013-02-07,8890.606242394,8841.486870889,8939.725613899,8939.725613899,70170.0
2013-02-08,8939.725613899,8939.725613899,9430.919328948,9332.680585938,183510.0
2013-02-18,9332.680585938,9087.083728413,9627.396814968,9480.038700453,150880.0
2013-02-19,9480.038700453,9234.441842928,9529.158071958,9234.441842928,226260.0
2013-02-20,9234.441842928,9087.083728413,9234.441842928,9234.441842928,129290.0
2013-02-21,9234.441842928,8595.890013364,9332.680585938,8595.890013364,257200.0
2013-02-22,8595.890013364,8350.293155839,8988.844985404,8595.890013364,176930.0
2013-02-25,8767.8078136315,8645.009384869,8890.606242394,8743.248127879,161940.0
2013-02-26,8743.248127879,8399.412527344,8743.248127879,8448.531898849,88260.0
2013-02-27,8448.531898849,8301.173784334,8448.531898849,8399.412527344,133470.0
2013-02-28,8399.412527344,8399.412527344,8595.890013364,8595.890013364,73500.0
2013-03-01,8595.890013364,8399.412527344,8595.890013364,8546.770641859,77410.0
2013-03-04,8546.770641859,8350.293155839,8743.248127879,8350.293155839,136020.0
2013-03-05,8350.293155839,8252.05441283,8350.293155839,8252.05441283,49700.0
