Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-14,7299.483271958,6980.13087881,7436.348583308,7436.348583308,1298.0
2011-10-18,7162.617960609,7162.617960609,7162.617960609,7162.617960609,288.0
2011-10-19,6843.265567461,6843.265567461,6843.265567461,6843.265567461,144.0
2011-10-20,7299.483271958,7299.483271958,7299.483271958,7299.483271958,577.0
2011-10-21,6888.887337911,6888.887337911,6888.887337911,6888.887337911,1298.0
2011-10-24,6888.887337911,6888.887337911,6934.509108361,6888.887337911,52959.0
2011-10-25,7253.861501509,7253.861501509,7253.861501509,7253.861501509,288.0
2011-10-27,7162.617960609,7162.617960609,7162.617960609,7162.617960609,288.0
2011-10-28,7162.617960609,7071.37441971,7208.239731059,7208.239731059,2453.0
2011-10-31,6866.076452686,6843.265567461,6888.887337911,6843.265567461,3751.0
2011-11-01,6797.643797011,6797.643797011,6797.643797011,6797.643797011,288.0
2011-11-03,6934.509108361,6934.509108361,6934.509108361,6934.509108361,432.0
2011-11-04,6706.400256112,6569.534944763,6843.265567461,6843.265567461,3751.0
2011-11-07,6843.265567461,6843.265567461,6843.265567461,6843.265567461,5050.0
2011-11-09,6843.265567461,6843.265567461,6843.265567461,6843.265567461,721.0
2011-11-15,6387.047862964,6387.047862964,6387.047862964,6387.047862964,721.0
2011-11-16,6615.156715212001,6432.669633413,6797.643797011,6432.669633413,721.0
2011-11-17,6934.509108361,6934.509108361,6934.509108361,6934.509108361,144.0
2011-11-18,6660.778485662,6660.778485662,6660.778485662,6660.778485662,144.0
2011-11-21,6341.426092514,6341.426092514,6341.426092514,6341.426092514,144.0
2011-11-23,5930.830158466,5930.830158466,5930.830158466,5930.830158466,721.0
2011-11-25,6341.426092514,6341.426092514,6341.426092514,6341.426092514,432.0
2011-11-28,6569.534944763,6387.047862964,6752.022026562,6387.047862964,2308.0
2011-11-29,6843.265567461,6843.265567461,6843.265567461,6843.265567461,865.0
2011-11-30,7299.483271958,7299.483271958,7299.483271958,7299.483271958,288.0
2011-12-01,6888.887337911,6888.887337911,6888.887337911,6888.887337911,144.0
2011-12-02,6888.887337911,6660.778485662,7299.483271958,7299.483271958,288.0
2011-12-05,7436.348583308,7436.348583308,7436.348583308,7436.348583308,144.0
2011-12-06,7938.188058255,7938.188058255,7938.188058255,7938.188058255,144.0
2011-12-08,7938.188058255,7399.179125479,8232.199291923,8232.199291923,288.0
2011-12-09,8379.202850708,8379.202850708,8379.202850708,8379.202850708,144.0
2011-12-12,8869.214713322,8869.214713322,8869.214713322,8869.214713322,144.0
2011-12-13,8281.200478185,8281.200478185,8281.200478185,8281.200478185,577.0
2011-12-14,7742.187429309,7742.187429309,7742.187429309,7742.187429309,144.0
2011-12-15,7203.174380433,7203.174380433,7203.174380433,7203.174380433,144.0
2011-12-16,7203.174380433,6713.162517818,7399.179125479,7399.179125479,288.0
2011-12-19,6713.1625178185,6566.158959034,6860.166076603,6566.158959034,865.0
2011-12-20,6321.153027727,6321.153027727,6321.153027727,6321.153027727,144.0
2011-12-21,6321.153027727,5929.143537635,6762.16370408,6762.16370408,577.0
2011-12-22,6811.164890341,6811.164890341,6811.164890341,6811.164890341,144.0
2011-12-23,6370.154213988,6370.154213988,6370.154213988,6370.154213988,144.0
2011-12-26,6027.145910158,6027.145910158,6027.145910158,6027.145910158,144.0
2011-12-27,6027.145910158,6027.145910158,6419.15540025,6419.15540025,577.0
2011-12-28,6419.15540025,6419.15540025,6419.15540025,6419.15540025,3607.0
2011-12-29,6762.16370408,6762.16370408,6762.16370408,6762.16370408,144.0
2011-12-30,6762.16370408,6370.154213988,7154.173194171,7154.173194171,721.0
2012-01-04,6860.166076603,6860.166076603,6860.166076603,6860.166076603,288.0
2012-01-05,6860.166076603,6860.166076603,6860.166076603,6860.166076603,144.0
2012-01-06,6860.166076603,6860.166076603,6860.166076603,6860.166076603,1587.0
2012-01-10,7301.176752956,7301.176752956,7301.176752956,7301.176752956,144.0
2012-01-12,7301.176752956,7301.176752956,7301.176752956,7301.176752956,144.0
2012-01-13,7301.176752956,7301.176752956,7301.176752956,7301.176752956,288.0
2012-01-16,7350.177939217,7350.177939217,7350.177939217,7350.177939217,144.0
2012-01-20,7350.177939217,7350.177939217,7350.177939217,7350.177939217,288.0
2012-01-30,7350.177939217,7350.177939217,7350.177939217,7350.177939217,721.0
2012-01-31,7350.177939217,7350.177939217,7350.177939217,7350.177939217,1443.0
2012-02-01,6860.166076603,6860.166076603,6860.166076603,6860.166076603,144.0
2012-02-02,6468.156586511,6468.156586511,6468.156586511,6468.156586511,288.0
2012-02-06,6468.156586511,6370.154213988,6468.156586511,6468.156586511,1010.0
2012-02-07,6149.6488758115,6076.147096419,6223.150655204,6174.149468942,6205.0
2012-02-09,6174.149468942,6174.149468942,6272.151841465,6223.150655204,9235.0
2012-02-10,6394.654807119,6272.151841465,6517.157772773,6517.157772773,5916.0
2012-02-16,6394.654807119,6370.154213988,6419.15540025,6419.15540025,3174.0
2012-02-20,6615.160145295,6615.160145295,6615.160145295,6615.160145295,1010.0
2012-02-21,6615.160145295,6615.160145295,6615.160145295,6615.160145295,2020.0
2012-02-22,6517.1577727725,6468.156586511,6566.158959034,6517.157772773,1731.0
2012-02-23,6517.157772773,6468.156586511,6615.160145295,6517.157772773,35210.0
2012-02-24,6468.156586511,6468.156586511,6468.156586511,6468.156586511,144.0
2012-02-28,6468.156586511,6468.156586511,6468.156586511,6468.156586511,865.0
2012-02-29,6468.156586511,6370.154213988,6468.156586511,6370.154213988,3607.0
2012-03-01,6517.1577727725,6419.15540025,6615.160145295,6615.160145295,2886.0
2012-03-02,6615.160145295,6468.156586511,6811.164890341,6811.164890341,865.0
2012-03-05,6933.667855995,6909.167262864,6958.168449126,6958.168449126,14863.0
2012-03-06,6762.163704079499,6615.160145295,6909.167262864,6615.160145295,1587.0
2012-03-07,6615.160145295,6419.15540025,6615.160145295,6468.156586511,6349.0
2012-03-08,6419.15540025,6419.15540025,6419.15540025,6419.15540025,1443.0
2012-03-09,6419.15540025,6174.149468942,6860.166076603,6174.149468942,1587.0
2012-03-12,6370.154213988,6370.154213988,6370.154213988,6370.154213988,3174.0
2012-03-13,6664.161331557,6664.161331557,6664.161331557,6664.161331557,144.0
2012-03-14,6419.15540025,6419.15540025,6419.15540025,6419.15540025,288.0
2012-03-15,6860.166076603,6860.166076603,6860.166076603,6860.166076603,144.0
2012-03-16,6860.166076603,6860.166076603,6860.166076603,6860.166076603,4473.0
2012-03-19,6909.167262864,6909.167262864,6909.167262864,6909.167262864,577.0
2012-03-20,6909.167262864,6860.166076603,7350.177939217,7350.177939217,27850.0
2012-03-21,7693.186243047,7693.186243047,7693.186243047,7693.186243047,25253.0
2012-03-22,8134.1969194005,8085.195733139,8183.198105662,8183.198105662,22367.0
2012-03-23,8599.708188884,8477.20522323,8722.211154538,8722.211154538,19769.0
2012-03-26,9114.220644629,8918.215899583,9310.225389675,9310.225389675,31746.0
2012-03-27,9310.225389675,9310.225389675,9947.240811074,9947.240811074,17749.0
2012-03-28,9947.240811074,9702.234879767,10633.257418734,10633.257418734,27850.0
2012-03-29,10633.257418734,10535.255046211,11368.275212656,11368.275212656,15007.0
2012-03-30,11368.275212656,10584.256232473,11907.288261532,11907.288261532,23377.0
2012-04-03,11319.274026394,10878.263350041,11760.284702747,11760.284702747,22078.0
2012-04-04,11392.7758057865,11270.272840133,11515.27877144,11466.277585179,18326.0
2012-04-05,10682.258604996,10682.258604996,10682.258604996,10682.258604996,577.0
2012-04-06,10682.258604996,9947.240811074,10682.258604996,10682.258604996,6637.0
2012-04-09,9971.7414042045,9653.233693505,10290.249114904,10290.249114904,19481.0
2012-04-10,10290.249114904,9644.004381312,10936.499813859,10936.499813859,18326.0
2012-04-11,11359.0463975765,11085.63390223,11632.458892923,11632.458892923,50939.0
2012-04-12,11632.458892923,11433.613441762,12427.840697567,12179.283883616,20491.0
2012-04-13,12179.283883616,11383.902078972,12427.840697567,12278.706609197,5050.0
2012-04-16,12527.263423148,12378.129334777,12676.397511519,12378.129334777,21645.0
2012-04-17,11781.5929812935,11533.036167342,12030.149795245,11533.036167342,16883.0
2012-04-18,11110.489583625,10737.654362698,11483.324804552,10737.654362698,13131.0
2012-04-19,10091.4066464245,9991.983920844,10190.829372005,9991.983920844,8802.0
2012-04-20,9991.983920844,9991.983920844,10638.231637118,10638.231637118,865.0
2012-04-23,10638.231637118,10190.829372005,10787.365725488,10787.365725488,1443.0
2012-04-24,10165.97369061,10091.406646425,10240.540734795,10091.406646425,1443.0
2012-04-25,10091.406646425,9594.293018522,10439.386185957,10439.386185957,7359.0
2012-04-26,10439.386185957,10190.829372005,10936.499813859,10936.499813859,5483.0
2012-04-27,10936.499813859,10190.829372005,10936.499813859,10936.499813859,288.0
2012-05-02,10588.5202743275,10290.252097586,10886.788451069,10290.252097586,8802.0
2012-05-03,10190.829372005,10190.829372005,10190.829372005,10190.829372005,432.0
2012-05-04,10190.829372005,10190.829372005,10190.829372005,10190.829372005,2020.0
2012-05-07,10489.097548747,10290.252097586,10687.942999908,10687.942999908,865.0
2012-05-08,10687.942999908,10538.808911537,11135.34526502,10837.077088279,4329.0
2012-05-09,10837.077088279,10290.252097586,10936.499813859,10936.499813859,288.0
2012-05-10,10638.231637118,10439.386185957,10837.077088279,10837.077088279,865.0
2012-05-14,10190.829372005,10190.829372005,10190.829372005,10190.829372005,721.0
2012-05-15,10190.829372005,9494.870292941,10439.386185957,9494.870292941,7936.0
2012-05-16,9842.849832473,9842.849832473,9842.849832473,9842.849832473,144.0
2012-05-17,9246.31347899,9196.6021162,9296.02484178,9196.6021162,17172.0
2012-05-18,8848.622576668,8848.622576668,8848.622576668,8848.622576668,144.0
2012-05-21,8997.7566650385,8948.045302248,9047.468027829,8948.045302248,1731.0
2012-05-22,8401.2203115555,8351.508948765,8450.931674346,8351.508948765,35787.0
2012-05-23,7928.962365048,7804.683958072,8053.240772024,8053.240772024,28716.0
2012-05-24,7655.5498697015,7406.99305575,7904.106683653,7904.106683653,14574.0
2012-05-25,7904.106683653,7456.70441854,8202.374860394,7456.70441854,1443.0
2012-05-28,8003.5294092335,7953.818046443,8053.240772024,8053.240772024,577.0
2012-05-29,7953.818046443,7953.818046443,7953.818046443,7953.818046443,3030.0
2012-05-30,7953.818046443,7456.70441854,8202.374860394,8202.374860394,100579.0
2012-05-31,8202.374860394,8053.240772024,8600.065762717,8450.931674346,3030.0
2012-06-01,8450.931674346,7953.818046443,8649.777125507,8649.777125507,721.0
2012-06-04,8649.777125507,8053.240772024,8699.488488297,8699.488488297,1875.0
2012-06-05,8227.2305417895,8003.529409233,8450.931674346,8003.529409233,7359.0
2012-06-06,8003.529409233,7904.106683653,8053.240772024,8053.240772024,4184.0
2012-06-07,8053.240772024,8053.240772024,8450.931674346,8450.931674346,14430.0
2012-06-08,8202.374860394,8202.374860394,8202.374860394,8202.374860394,2164.0
2012-06-11,8401.220311556,8401.220311556,8401.220311556,8401.220311556,144.0
2012-06-12,7953.8180464435,7854.395320863,8053.240772024,7854.395320863,9524.0
2012-06-13,8301.797585975,8301.797585975,8301.797585975,8301.797585975,144.0
2012-06-14,8102.952134814001,7953.818046443,8252.086223185,7953.818046443,288.0
2012-06-15,7953.818046443,7953.818046443,8003.529409233,8003.529409233,1010.0
2012-06-18,8152.663497604,8152.663497604,8152.663497604,8152.663497604,288.0
2012-06-19,8152.663497604,7655.549869701,8152.663497604,8152.663497604,865.0
2012-06-22,7953.818046443,7953.818046443,7953.818046443,7953.818046443,721.0
2012-06-25,7953.818046443,7456.70441854,7953.818046443,7456.70441854,2597.0
2012-06-26,7108.7248790085,7059.013516218,7158.436241799,7158.436241799,3896.0
2012-06-27,7158.436241799,7158.436241799,7456.70441854,7158.436241799,1010.0
2012-06-28,7655.549869701,7655.549869701,7655.549869701,7655.549869701,144.0
2012-06-29,7332.4260115645,7208.147604589,7456.70441854,7208.147604589,721.0
2012-07-02,7208.147604589,7208.147604589,7705.261232492,7705.261232492,577.0
2012-07-03,7257.8589673794995,7208.147604589,7307.57033017,7307.57033017,5772.0
2012-07-04,7233.003285984,7208.147604589,7257.858967379,7257.858967379,4040.0
2012-07-05,7257.858967379,7208.147604589,7655.549869701,7655.549869701,288.0
2012-07-06,7754.972595282,7754.972595282,7754.972595282,7754.972595282,144.0
2012-07-09,7754.972595282,7257.858967379,7904.106683653,7904.106683653,5194.0
2012-07-10,7904.106683653,7357.28169296,7904.106683653,7456.70441854,10967.0
2012-07-11,7456.70441854,7009.302153428,7456.70441854,7456.70441854,288.0
2012-07-13,7133.5805604035,7059.013516218,7208.147604589,7059.013516218,1298.0
2012-07-16,7183.291923194,7158.436241799,7208.147604589,7158.436241799,1443.0
2012-07-17,7655.549869701,7655.549869701,7655.549869701,7655.549869701,288.0
2012-07-18,7754.972595282,7754.972595282,7754.972595282,7754.972595282,144.0
2012-07-19,7953.818046443,7953.818046443,7953.818046443,7953.818046443,144.0
2012-07-20,7456.70441854,7456.70441854,7456.70441854,7456.70441854,2308.0
2012-07-23,7456.70441854,7456.70441854,7506.415781331,7456.70441854,1154.0
2012-07-24,7456.70441854,7456.70441854,7556.127144121,7556.127144121,1587.0
2012-07-25,7556.127144121,7108.724879009,7655.549869701,7655.549869701,577.0
2012-07-26,7556.127144121,7556.127144121,7556.127144121,7556.127144121,432.0
2012-07-30,7556.127144121,7556.127144121,7556.127144121,7556.127144121,432.0
2012-07-31,7406.99305575,7357.28169296,7456.70441854,7357.28169296,1731.0
2012-08-01,7357.28169296,7357.28169296,7357.28169296,7357.28169296,144.0
2012-08-02,7357.28169296,7357.28169296,7456.70441854,7456.70441854,4762.0
2012-08-03,7382.137374355,7357.28169296,7406.99305575,7406.99305575,1587.0
2012-08-06,7406.99305575,7357.28169296,7605.838506911,7605.838506911,1875.0
2012-08-07,7705.261232492,7705.261232492,7705.261232492,7705.261232492,1443.0
2012-08-08,7705.261232492,7705.261232492,7705.261232492,7705.261232492,2886.0
2012-08-10,7705.261232492,7705.261232492,7754.972595282,7705.261232492,5772.0
2012-08-13,7605.838506911,7605.838506911,7605.838506911,7605.838506911,1731.0
2012-08-15,7605.838506911,7506.415781331,7705.261232492,7506.415781331,2453.0
2012-08-16,7307.5703301695,7257.858967379,7357.28169296,7257.858967379,10678.0
2012-08-21,7257.858967379,7208.147604589,7257.858967379,7208.147604589,2164.0
2012-08-22,7208.147604589,7059.013516218,7208.147604589,7059.013516218,721.0
2012-08-23,7059.013516218,6711.033976686,7059.013516218,6711.033976686,3751.0
2012-08-24,6711.033976686,6363.054437154,6959.590790638,6959.590790638,5627.0
2012-08-27,6959.590790638,6760.745339477,6959.590790638,6959.590790638,1298.0
2012-08-28,6537.04420692,6363.054437154,6711.033976686,6711.033976686,2164.0
2012-08-29,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1875.0
2012-08-30,7183.291923194,7158.436241799,7208.147604589,7208.147604589,288.0
2012-08-31,7059.0135162185,6959.590790638,7158.436241799,6959.590790638,1875.0
2012-09-04,6959.590790638,6959.590790638,6959.590790638,6959.590790638,288.0
2012-09-05,6959.590790638,6959.590790638,6959.590790638,6959.590790638,144.0
2012-09-06,6959.590790638,6959.590790638,6959.590790638,6959.590790638,1443.0
2012-09-07,6959.590790638,6959.590790638,6959.590790638,6959.590790638,577.0
2012-09-10,6760.745339477,6760.745339477,6760.745339477,6760.745339477,1154.0
2012-09-11,6810.456702267,6810.456702267,6810.456702267,6810.456702267,144.0
2012-09-14,6810.456702267,6810.456702267,6909.879427847,6909.879427847,1731.0
2012-09-17,6835.312383662,6810.456702267,6860.168065057,6810.456702267,1731.0
2012-09-18,6934.7351092425,6860.168065057,7009.302153428,6860.168065057,4040.0
2012-09-19,6860.168065057,6860.168065057,6860.168065057,6860.168065057,2020.0
2012-09-21,7059.0135162185,7009.302153428,7108.724879009,7059.013516218,5772.0
2012-09-25,7108.724879009,7108.724879009,7108.724879009,7108.724879009,1443.0
2012-09-26,6959.590790638,6959.590790638,6959.590790638,6959.590790638,288.0
2012-09-27,6959.590790638,6959.590790638,7158.436241799,6959.590790638,4762.0
2012-09-28,6959.590790638,6959.590790638,7108.724879009,6959.590790638,4762.0
2012-10-02,6959.590790638,6959.590790638,7108.724879009,7108.724879009,4473.0
2012-10-03,7059.013516218,7059.013516218,7059.013516218,7059.013516218,432.0
2012-10-04,7059.013516218,6959.590790638,7059.013516218,6959.590790638,3751.0
2012-10-08,7257.858967379,7257.858967379,7257.858967379,7257.858967379,144.0
2012-10-09,7009.302153428,7009.302153428,7009.302153428,7009.302153428,432.0
2012-10-10,6909.879427847,6909.879427847,6909.879427847,6909.879427847,144.0
