Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-09,7892.0138537035,7780.617349797,8003.41035761,7883.444891865,16319.0
2010-06-10,7703.496693245999,7523.548494627,7883.444891865,7523.548494627,39434.0
2010-06-11,7874.875930026,7866.306968187,7883.444891865,7866.306968187,37214.0
2010-06-14,7943.4276247375,7746.341502441,8140.513747034,7849.169044509,38849.0
2010-06-15,7917.7207392205,7780.617349797,8054.824128644,8054.824128644,13124.0
2010-06-16,8089.099975999999,8054.824128644,8123.375823356,8054.824128644,34694.0
2010-06-17,7977.7034720935,7883.444891865,8071.962052322,8071.962052322,18584.0
2010-06-18,8011.979319448999,7969.134510254,8054.824128644,8003.41035761,28859.0
2010-06-21,8020.548281288,7986.272433932,8054.824128644,7986.272433932,35474.0
2010-06-22,7994.8413957715,7934.858662899,8054.824128644,7934.858662899,35459.0
2010-06-23,7892.013853704,7832.031120831,7951.996586577,7934.858662899,32564.0
2010-06-24,8106.2378996785,7883.444891865,8329.030907492,8329.030907492,78359.0
2010-06-25,8003.4103576105,7951.996586577,8054.824128644,7969.134510254,20249.0
2010-06-28,7969.1345102545,7883.444891865,8054.824128644,7934.858662899,74099.0
2010-06-29,8020.5482812885,7934.858662899,8106.237899678,8106.237899678,98264.0
2010-06-30,7969.1345102545,7883.444891865,8054.824128644,8054.824128644,31259.0
2010-07-01,7969.1345102545,7883.444891865,8054.824128644,7900.582815543,51644.0
2010-07-02,7883.444891865,7866.306968187,7900.582815543,7866.306968187,74459.0
2010-07-05,7909.151777382,7866.306968187,7951.996586577,7951.996586577,15899.0
2010-07-06,7917.720739221,7883.444891865,7951.996586577,7934.858662899,7244.0
2010-07-07,7866.306968187,7797.755273475,7934.858662899,7797.755273475,3944.0
2010-07-08,8123.375823356,8071.962052322,8174.78959439,8174.78959439,518114.0
2010-07-09,8217.634403585,8037.686204966,8397.582602204,8140.513747034,239384.0
2010-07-12,8054.8241286445,7883.444891865,8226.203365424,8174.78959439,121124.0
2010-07-13,8200.496479907,8174.78959439,8226.203365424,8226.203365424,82229.0
2010-07-14,8123.375823356,8020.548281288,8226.203365424,8020.548281288,106604.0
2010-07-15,8071.962052322,8003.41035761,8140.513747034,8003.41035761,134504.0
2010-07-16,8054.824128644001,7986.272433932,8123.375823356,8003.41035761,165359.0
2010-07-19,8231.695285353,8137.695502323,8325.695068383,8218.26674492,40450.0
2010-07-20,8164.552583188,8057.124259725,8271.980906651,8083.981340591,18500.0
2010-07-21,7909.4103149635,7761.696370202,8057.124259725,7788.553451068,33700.0
2010-07-22,7600.5538850075,7519.98264241,7681.125127605,7519.98264241,53580.0
2010-07-23,7533.4111828435,7466.268480679,7600.553885008,7466.268480679,36330.0
2010-07-26,7466.268480679,7251.411833753,7681.125127605,7466.268480679,42550.0
2010-07-27,7519.9826424104995,7466.268480679,7573.696804142,7466.268480679,20530.0
2010-07-28,7452.839940246,7331.98307635,7573.696804142,7358.840157216,13590.0
2010-07-29,7331.983076349999,7251.411833753,7412.554318947,7385.697238082,7410.0
2010-07-30,7412.554318947499,7385.697238082,7439.411399813,7412.554318947,13640.0
2010-08-02,7466.2684806785,7412.554318947,7519.98264241,7412.554318947,18550.0
2010-08-03,7479.6970211115,7412.554318947,7546.839723276,7412.554318947,9390.0
2010-08-04,7305.1259954845,7224.554752887,7385.697238082,7305.125995484,15970.0
2010-08-05,7291.697455051501,7224.554752887,7358.840157216,7224.554752887,6610.0
2010-08-06,7264.8403741855,7224.554752887,7305.125995484,7278.268914619,28150.0
2010-08-09,7251.411833753,7117.126429424,7385.697238082,7251.411833753,5870.0
2010-08-10,7211.126212454,7117.126429424,7305.125995484,7170.840591156,88370.0
2010-08-11,7237.98329332,7170.840591156,7305.125995484,7170.840591156,18840.0
2010-08-12,7036.555186827,6848.555620767,7224.554752887,6848.555620767,28220.0
2010-08-13,6888.841242065,6794.841459035,6982.841025095,6982.841025095,13490.0
2010-08-16,7143.98351029,7036.555186827,7251.411833753,7224.554752887,13100.0
2010-08-17,7076.8408081255,6982.841025095,7170.840591156,7036.555186827,14560.0
2010-08-18,6982.8410250955,6848.555620767,7117.126429424,6848.555620767,10080.0
2010-08-19,6875.412701632,6767.984378169,6982.841025095,6821.698539901,15550.0
2010-08-20,6794.841459035,6714.270216438,6875.412701632,6875.412701632,17740.0
2010-08-23,6835.1270803335,6794.841459035,6875.412701632,6875.412701632,9060.0
2010-08-24,6687.413135572,6606.841892975,6767.984378169,6606.841892975,29600.0
2010-08-25,6391.985246049,6311.414003452,6472.556488646,6365.128165183,42410.0
2010-08-26,6405.413786482,6311.414003452,6499.413569512,6311.414003452,12060.0
2010-08-27,6324.842543884501,6203.985679989,6445.69940778,6391.985246049,22150.0
2010-08-30,6592.146448347,6579.984812109,6687.413135572,6687.413135572,26220.0
2010-08-31,6754.5558377365,6579.984812109,6929.126863364,6875.412701632,8470.0
2010-09-01,6875.412701632,6767.984378169,6982.841025095,6875.412701632,13950.0
2010-09-06,7090.2693485585005,7009.698105961,7170.840591156,7090.269348558,33810.0
2010-09-07,7023.126646393999,6902.269782498,7143.98351029,7009.698105961,6190.0
2010-09-08,6861.9841611995,6714.270216438,7009.698105961,6714.270216438,32010.0
2010-09-09,6929.126863363999,6902.269782498,6955.98394423,6929.126863364,6530.0
2010-09-10,6848.5556207665,6714.270216438,6982.841025095,6714.270216438,13910.0
2010-09-13,6687.4131355725,6633.698973841,6741.127297304,6714.270216438,23270.0
2010-09-14,6727.698756871,6714.270216438,6741.127297304,6714.270216438,7130.0
2010-09-15,6741.127297303499,6714.270216438,6767.984378169,6714.270216438,4620.0
2010-09-16,6660.5560547065,6606.841892975,6714.270216438,6714.270216438,2790.0
2010-09-17,6821.698539901,6741.127297304,6902.269782498,6848.555620767,28390.0
2010-09-20,6821.698539901,6714.270216438,6929.126863364,6821.698539901,12270.0
2010-09-21,6808.269999468,6767.984378169,6848.555620767,6848.555620767,13710.0
2010-09-22,6821.6985399005,6767.984378169,6875.412701632,6848.555620767,13160.0
2010-09-23,6861.9841611995,6794.841459035,6929.126863364,6794.841459035,13270.0
2010-09-24,6808.269999468,6767.984378169,6848.555620767,6767.984378169,16370.0
2010-09-27,6754.5558377365,6714.270216438,6794.841459035,6767.984378169,26040.0
2010-09-28,6808.269999468,6767.984378169,6848.555620767,6821.698539901,24030.0
2010-09-29,6848.5556207665,6821.698539901,6875.412701632,6848.555620767,37030.0
2010-09-30,6781.4129186025,6714.270216438,6848.555620767,6848.555620767,32880.0
2010-10-01,6741.127297304,6741.127297304,6741.127297304,6741.127297304,5000.0
2010-10-04,6673.9845951395,6606.841892975,6741.127297304,6606.841892975,5760.0
2010-10-05,6512.8421099445,6445.69940778,6579.984812109,6579.984812109,3870.0
2010-10-06,6647.127514273499,6579.984812109,6714.270216438,6714.270216438,12370.0
2010-10-07,6660.5560547065,6633.698973841,6687.413135572,6633.698973841,3350.0
2010-10-08,6593.413352542,6499.413569512,6687.413135572,6499.413569512,3640.0
2010-10-11,6459.1279482135,6391.985246049,6526.270650378,6445.69940778,1900.0
2010-10-12,6512.842109945,6311.414003452,6714.270216438,6311.414003452,26760.0
2010-10-13,6311.414003452,6311.414003452,6311.414003452,6311.414003452,2500.0
2010-10-14,6324.8425438845,6311.414003452,6338.271084317,6311.414003452,48950.0
2010-10-15,6297.985463019,6284.556922586,6311.414003452,6311.414003452,16120.0
2010-10-18,6271.128382153,6230.842760854,6311.414003452,6311.414003452,4360.0
2010-10-19,6150.271518257,6042.843194794,6257.69984172,6203.985679989,13500.0
2010-10-20,6083.128816093,5962.271952197,6203.985679989,5962.271952197,53130.0
2010-10-21,5975.700492629499,5908.557790465,6042.843194794,5962.271952197,19610.0
2010-10-22,5948.843411763501,5908.557790465,5989.129033062,5908.557790465,6260.0
2010-10-25,5801.129467002,5693.701143539,5908.557790465,5908.557790465,4710.0
2010-10-26,6056.271735227,5908.557790465,6203.985679989,5935.414871331,78220.0
2010-10-27,5908.5577904655,5854.843628734,5962.271952197,5854.843628734,22990.0
2010-10-28,5774.2723861365,5693.701143539,5854.843628734,5801.129467002,40120.0
2010-10-29,5720.558224405,5639.986981808,5801.129467002,5801.129467002,12560.0
2010-11-01,5733.986764838,5639.986981808,5827.986547868,5693.701143539,20040.0
2010-11-02,5626.5584413745,5586.272820076,5666.844062673,5586.272820076,39490.0
2010-11-03,5545.9871987775,5505.701577479,5586.272820076,5559.41573921,30190.0
2010-11-04,5599.701360509,5532.558658345,5666.844062673,5613.129900942,38400.0
2010-11-05,5865.504684924,5613.129900942,5881.700709599,5881.700709599,82570.0
2010-11-08,5868.2721691665,5827.986547868,5908.557790465,5854.843628734,70860.0
2010-11-09,5707.129683972,5613.129900942,5801.129467002,5639.986981808,112050.0
2010-11-10,5718.865352142,5639.986981808,5720.558224405,5693.701143539,28790.0
2010-11-11,5613.129900942,5532.558658345,5693.701143539,5532.558658345,30160.0
2010-11-12,5438.5588753145,5317.702011419,5559.41573921,5317.702011419,32090.0
2010-11-15,5304.273470985499,5237.130768821,5371.41617315,5290.844930553,18470.0
2010-11-16,5237.1307688215,5183.41660709,5290.844930553,5290.844930553,28740.0
2010-11-17,5344.5590922845,5317.702011419,5371.41617315,5317.702011419,9890.0
2010-11-18,5537.314071121,5425.130334882,5559.41573921,5532.558658345,14530.0
2010-11-19,5582.701891376,5344.559092284,5720.558224405,5344.559092284,11200.0
2010-11-22,5250.559309254,5129.702445358,5371.41617315,5344.559092284,23980.0
2010-11-23,5401.150610356,5401.113815712,5514.226146931,5457.669981321,12440.0
2010-11-24,5415.252857114,5372.835732907,5457.669981321,5457.669981321,26680.0
2010-11-25,5537.314071121,5429.391898517,5570.78231254,5429.391898517,27870.0
2010-11-26,5415.2528571145,5401.113815712,5429.391898517,5429.391898517,9050.0
2010-11-29,5401.113815712,5372.835732907,5429.391898517,5429.391898517,9300.0
2010-11-30,5641.4775195525,5599.060395345,5683.89464376,5683.89464376,134070.0
2010-12-01,5839.4240991855,5712.172726564,5966.675471807,5881.841223393,60770.0
2010-12-02,5980.81451321,5797.006974979,6164.622051441,6164.622051441,49050.0
2010-12-03,6404.985755281,6362.568631074,6447.402879488,6447.402879488,130310.0
2010-12-06,6475.680962293,6192.900134245,6758.461790341,6645.349459122,149890.0
2010-12-07,6503.959045098,6362.568631074,6645.349459122,6362.568631074,87650.0
2010-12-08,6136.343968636,6051.509720222,6221.17821705,6051.509720222,68600.0
2010-12-09,6009.092596014,5825.285057783,6192.900134245,6079.787803026,40820.0
2010-12-10,6221.17821705,6079.787803026,6362.568631074,6362.568631074,105410.0
2010-12-13,6659.4885005245,6645.349459122,6673.627541927,6673.627541927,151030.0
2010-12-14,6419.1247966835,6362.568631074,6475.680962293,6362.568631074,38870.0
2010-12-15,6447.4028794885,6362.568631074,6532.237127903,6447.402879488,48700.0
2010-12-16,6291.873424062,6136.343968636,6447.402879488,6136.343968636,31460.0
2010-12-17,6320.151506867,6221.17821705,6419.124796684,6419.124796684,60610.0
2010-12-20,6433.263838086,6277.73438266,6588.793293512,6362.568631074,38810.0
2010-12-21,6334.2905482695005,6136.343968636,6532.237127903,6532.237127903,32590.0
2010-12-22,6532.2371279025,6475.680962293,6588.793293512,6503.959045098,70700.0
2010-12-23,6362.568631074,6249.456299855,6475.680962293,6249.456299855,23550.0
2010-12-24,6150.483010038501,6051.509720222,6249.456299855,6108.065885831,27150.0
2010-12-27,6164.6220514405,6108.065885831,6221.17821705,6221.17821705,18110.0
2010-12-28,6306.0124654645,6164.622051441,6447.402879488,6306.012465465,15120.0
2010-12-29,6192.900134245499,6079.787803026,6306.012465465,6079.787803026,54800.0
2010-12-30,6079.7878030265,6023.231637417,6136.343968636,6023.231637417,10480.0
2010-12-31,6093.926844428999,6023.231637417,6164.622051441,6051.509720222,10330.0
2011-01-04,6136.343968636,6051.509720222,6221.17821705,6164.622051441,4910.0
2011-01-05,6164.6220514405,6108.065885831,6221.17821705,6136.343968636,7390.0
2011-01-06,6136.343968636,6136.343968636,6136.343968636,6136.343968636,4950.0
2011-01-07,6164.622051441,6051.509720222,6277.73438266,6079.787803026,5230.0
2011-01-10,6009.092596013999,5938.397389002,6079.787803026,5938.397389002,21820.0
2011-01-11,5881.8412233925,5825.285057783,5938.397389002,5825.285057783,2400.0
2011-01-12,5853.563140588,5825.285057783,5881.841223393,5853.563140588,10300.0
2011-01-13,5952.536430405,5853.563140588,6051.509720222,5938.397389002,6210.0
2011-01-14,5952.536430405,5853.563140588,6051.509720222,6051.509720222,20240.0
2011-01-17,6093.926844429,6051.509720222,6136.343968636,6051.509720222,8850.0
2011-01-18,5952.536430405,5853.563140588,6051.509720222,5853.563140588,4680.0
2011-01-19,5994.9535546120005,5938.397389002,6051.509720222,5938.397389002,15260.0
2011-01-20,5938.3973890025,5853.563140588,6023.231637417,5966.675471807,13060.0
2011-01-21,5938.3973890025,5910.119306198,5966.675471807,5966.675471807,19950.0
2011-01-24,5867.7021819905,5797.006974979,5938.397389002,5797.006974979,19650.0
2011-01-25,5768.728892174,5740.450809369,5797.006974979,5768.728892174,7960.0
2011-01-26,5782.867933576001,5740.450809369,5825.285057783,5825.285057783,13290.0
2011-01-27,5924.2583476005,5797.006974979,6051.509720222,5966.675471807,20140.0
2011-01-28,5980.8145132095,5881.841223393,6079.787803026,5881.841223393,1710.0
2011-02-08,5881.841223392999,5768.728892174,5994.953554612,5994.953554612,29360.0
2011-02-09,5924.2583476,5853.563140588,5994.953554612,5881.841223393,5900.0
2011-02-10,5839.424099186001,5768.728892174,5910.119306198,5881.841223393,9780.0
2011-02-11,5740.450809369,5655.616560955,5825.285057783,5712.172726564,27620.0
2011-02-14,5698.033685162,5683.89464376,5712.172726564,5683.89464376,15430.0
2011-02-15,5556.643271138,5401.113815712,5712.172726564,5401.113815712,45620.0
2011-02-16,5401.113815712,5288.001484493,5514.226146931,5288.001484493,34660.0
2011-02-17,5259.723401687999,5174.889153274,5344.557650102,5174.889153274,45930.0
2011-02-18,5160.750111871001,5118.332987664,5203.167236078,5118.332987664,25080.0
2011-02-21,4948.664490835499,4863.830242421,5033.49873925,4863.830242421,42250.0
2011-02-22,4793.135035409,4750.717911202,4835.552159616,4807.274076812,13950.0
2011-02-23,4778.995994007,4665.883662788,4892.108325226,4722.439828397,27900.0
2011-02-24,4793.1350354095,4665.883662788,4920.386408031,4807.274076812,26630.0
2011-02-25,4863.8302424215,4807.274076812,4920.386408031,4920.386408031,15610.0
2011-02-28,4863.8302424215,4807.274076812,4920.386408031,4920.386408031,24800.0
2011-03-01,4906.2473666285005,4892.108325226,4920.386408031,4920.386408031,4100.0
2011-03-02,4877.9692838235005,4807.274076812,4948.664490835,4863.830242421,7450.0
2011-03-03,4778.995994007,4665.883662788,4892.108325226,4807.274076812,16400.0
2011-03-04,4793.1350354095,4778.995994007,4807.274076812,4807.274076812,12750.0
2011-03-07,4750.717911202,4665.883662788,4835.552159616,4807.274076812,6600.0
2011-03-08,4835.5521596165,4807.274076812,4863.830242421,4835.552159616,10850.0
2011-03-09,4694.161745592501,4665.883662788,4722.439828397,4722.439828397,3450.0
2011-03-10,4750.717911202,4637.605579983,4863.830242421,4863.830242421,25540.0
2011-03-11,5005.220656445001,4920.386408031,5090.054904859,5033.49873925,54390.0
2011-03-14,4849.691201019,4807.274076812,4892.108325226,4807.274076812,15320.0
2011-03-15,4694.161745592501,4609.327497178,4778.995994007,4778.995994007,14350.0
2011-03-16,4736.5788698,4665.883662788,4807.274076812,4807.274076812,17020.0
2011-03-17,4863.830242421,4835.552159616,4892.108325226,4892.108325226,5500.0
2011-03-18,4892.108325226,4863.830242421,4920.386408031,4920.386408031,18840.0
2011-03-21,4962.8035322375,4835.552159616,5090.054904859,5033.49873925,7390.0
2011-03-22,4920.386408031,4807.274076812,5033.49873925,4807.274076812,12270.0
2011-03-23,4835.5521596165,4807.274076812,4863.830242421,4863.830242421,30640.0
2011-03-24,4962.8035322375,4948.664490835,4976.94257364,4948.664490835,3250.0
2011-03-25,4934.525449433,4920.386408031,4948.664490835,4948.664490835,5800.0
2011-03-28,4892.108325225499,4835.552159616,4948.664490835,4892.108325226,9990.0
2011-03-29,4849.691201019,4807.274076812,4892.108325226,4835.552159616,8930.0
2011-03-31,4821.413118214,4750.717911202,4892.108325226,4807.274076812,14760.0
2011-04-01,4778.995994007,4750.717911202,4807.274076812,4750.717911202,2040.0
2011-04-04,4609.327497178,4524.493248764,4694.161745592,4524.493248764,60130.0
2011-04-05,4467.9370831545,4411.380917545,4524.493248764,4411.380917545,12550.0
2011-04-06,4496.215165959,4383.10283474,4609.327497178,4609.327497178,17940.0
2011-04-07,4538.6322901660005,4467.937083154,4609.327497178,4467.937083154,7860.0
2011-04-08,4538.6322901660005,4467.937083154,4609.327497178,4467.937083154,31950.0
2011-04-13,4425.519958946999,4383.10283474,4467.937083154,4383.10283474,1530.0
2011-04-14,4425.519958946999,4383.10283474,4467.937083154,4411.380917545,11720.0
2011-04-15,4368.9637933375,4354.824751935,4383.10283474,4383.10283474,6000.0
2011-04-18,4397.2418761425,4383.10283474,4411.380917545,4383.10283474,16210.0
2011-04-19,4241.712420716,4241.712420716,4241.712420716,4241.712420716,3230.0
