Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-23,3554.72546109,3554.72546109,3554.72546109,3554.72546109,544.0
2008-05-27,3468.024840087,3468.024840087,3468.024840087,3468.024840087,136.0
2008-05-28,3381.324219085,3381.324219085,3381.324219085,3381.324219085,1634.0
2008-05-29,3294.623598083,3294.623598083,3294.623598083,3294.623598083,8443.0
2008-05-30,3207.922977081,3207.922977081,3207.922977081,3207.922977081,4085.0
2008-06-02,3121.222356079,3121.222356079,3121.222356079,3121.222356079,953.0
2008-06-03,3034.521735077,3034.521735077,3034.521735077,3034.521735077,3540.0
2008-06-04,2947.821114074,2947.821114074,2947.821114074,2947.821114074,2723.0
2008-06-05,2861.120493072,2861.120493072,2861.120493072,2861.120493072,2587.0
2008-06-06,2796.095027321,2796.095027321,2796.095027321,2796.095027321,11712.0
2008-06-09,2752.7447168195004,2731.069561569,2774.41987207,2774.41987207,40312.0
2008-06-10,2774.41987207,2666.044095817,2796.095027321,2796.095027321,20973.0
2008-06-11,2709.3944063185,2644.368940567,2774.41987207,2774.41987207,15117.0
2008-06-12,2817.770182571,2817.770182571,2817.770182571,2817.770182571,2179.0
2008-06-13,2882.795648323,2882.795648323,2882.795648323,2882.795648323,7081.0
2008-06-16,2947.821114074,2947.821114074,2947.821114074,2947.821114074,1361.0
2008-06-17,3034.521735077,3034.521735077,3034.521735077,3034.521735077,136.0
2008-06-18,3034.521735077,2947.821114074,3121.222356079,2991.171424575,125295.0
2008-06-19,2991.171424575,2947.821114074,3056.196890327,2947.821114074,50390.0
2008-06-20,2947.821114074,2839.445337822,3012.846579826,2947.821114074,32277.0
2008-06-23,2947.821114074,2904.470803573,2991.171424575,2991.171424575,13210.0
2008-06-24,3099.547200828,3099.547200828,3099.547200828,3099.547200828,16887.0
2008-06-25,3207.922977081,3207.922977081,3207.922977081,3207.922977081,3540.0
2008-06-26,3207.922977081,3099.547200828,3316.298753334,3316.298753334,88115.0
2008-06-27,3316.298753334,3251.273287582,3402.999374336,3402.999374336,69184.0
2008-06-30,3402.999374336,3381.324219085,3489.699995338,3489.699995338,17023.0
2008-07-01,3598.075771591,3598.075771591,3598.075771591,3598.075771591,16479.0
2008-07-02,3728.126703094,3728.126703094,3728.126703094,3728.126703094,14844.0
2008-07-03,3858.177634597,3858.177634597,3858.177634597,3858.177634597,1770.0
2008-07-04,4009.903721351,4009.903721351,4009.903721351,4009.903721351,9941.0
2008-07-07,4009.903721351,3858.177634597,4161.629808105,4009.903721351,121754.0
2008-07-08,4009.903721351,3879.852789848,4183.304963356,4183.304963356,90430.0
2008-07-09,4150.7922304795,4139.954652854,4161.629808105,4161.629808105,18521.0
2008-07-10,4313.355894859,4313.355894859,4313.355894859,4313.355894859,680.0
2008-07-11,4465.081981613,4465.081981613,4465.081981613,4465.081981613,2723.0
2008-07-14,4638.483223617,4638.483223617,4638.483223617,4638.483223617,28191.0
2008-07-15,4811.884465621,4811.884465621,4811.884465621,4811.884465621,2451.0
2008-07-16,4811.884465621,4681.833534118,4985.285707626,4985.285707626,111676.0
2008-07-17,5158.68694963,5158.68694963,5158.68694963,5158.68694963,4085.0
2008-07-18,5158.68694963,5158.68694963,5353.763346885,5332.088191635,134419.0
2008-07-21,5332.088191635,5115.336639129,5505.489433639,5115.336639129,13755.0
2008-07-22,4963.610552375,4963.610552375,4963.610552375,4963.610552375,1225.0
2008-07-23,4768.53415512,4768.53415512,4768.53415512,4768.53415512,6809.0
2008-07-24,4768.53415512,4595.132913116,4941.935397125,4595.132913116,107318.0
2008-07-25,4465.081981613,4465.081981613,4465.081981613,4465.081981613,8852.0
2008-07-28,4465.081981613,4291.680739608,4638.483223617,4638.483223617,62647.0
2008-07-29,4638.483223617,4638.483223617,4681.833534118,4681.833534118,44398.0
2008-07-30,4681.833534118,4508.432292114,4855.234776122,4508.432292114,62375.0
2008-07-31,4508.432292114,4486.757136863,4746.85899987,4486.757136863,19066.0
2008-08-01,4313.355894859,4313.355894859,4313.355894859,4313.355894859,9533.0
2008-08-04,4161.629808105,4161.629808105,4161.629808105,4161.629808105,5447.0
2008-08-05,4009.903721351,4009.903721351,4009.903721351,4009.903721351,680.0
2008-08-06,4009.903721351,3858.177634597,4074.929187103,3879.852789848,94107.0
2008-08-07,3879.852789848,3749.801858345,4031.578876602,3858.177634597,62783.0
2008-08-08,3858.177634597,3814.827324096,3988.228566101,3988.228566101,22062.0
2008-08-11,4042.416454227,4009.903721351,4074.929187103,4074.929187103,5992.0
2008-08-12,4074.929187103,4074.929187103,4226.655273857,4226.655273857,64281.0
2008-08-13,4226.655273857,4053.254031852,4356.70620536,4313.355894859,69729.0
2008-08-14,4389.2189382355,4335.031050109,4443.406826362,4443.406826362,49028.0
2008-08-15,4595.132913116,4595.132913116,4595.132913116,4595.132913116,10214.0
2008-08-18,4876.909931373,4855.234776122,4898.585086624,4898.585086624,35545.0
2008-08-19,4898.585086624,4811.884465621,5223.712415382,4920.260241874,82122.0
2008-08-20,4920.260241874,4616.808068366,4920.260241874,4616.808068366,68912.0
2008-08-21,4616.808068366,4443.406826362,5006.960862876,5006.960862876,67959.0
2008-08-22,5006.960862876,4768.53415512,5137.01179438,5028.636018127,60332.0
2008-08-25,5267.062725883,5180.362104881,5353.763346885,5353.763346885,67959.0
2008-08-26,5700.565830894,5700.565830894,5700.565830894,5700.565830894,5583.0
2008-08-27,6090.718625404,6090.718625404,6090.718625404,6090.718625404,33094.0
2008-08-28,6090.718625404,5678.890675643,6502.546575164,6047.368314903,152805.0
2008-08-29,6047.368314903,5700.565830894,6502.546575164,6069.043470153,120256.0
2008-09-01,6069.043470153,5700.565830894,6502.546575164,6069.043470153,120256.0
2008-09-03,6329.14533316,6329.14533316,6329.14533316,6329.14533316,11984.0
2008-09-04,6329.14533316,5960.6676939,6762.648438171,6762.648438171,163292.0
2008-09-05,6762.648438171,6719.29812767,7152.80123268,7131.12607743,150490.0
2008-09-08,7131.12607743,6632.597506667,7586.304337691,7109.450922179,59515.0
2008-09-09,7109.450922179,6827.673903922,7304.527319434,7087.775766929,54612.0
2008-09-10,7087.775766929,6610.922351417,7109.450922179,6610.922351417,59923.0
2008-09-11,6329.1453331595,6264.119867408,6394.170798911,6264.119867408,21518.0
2008-09-12,5830.616762397,5830.616762397,5830.616762397,5830.616762397,6128.0
2008-09-15,5830.616762397,5440.463967887,6069.043470153,5527.164588889,170646.0
2008-09-16,5180.3621048805,5158.68694963,5202.037260131,5158.68694963,30779.0
2008-09-17,4898.5850866235,4811.884465621,4985.285707626,4811.884465621,49573.0
2008-09-18,4508.432292114,4508.432292114,4508.432292114,4508.432292114,5311.0
2008-09-19,4508.432292114,4204.980118606,4811.884465621,4811.884465621,42491.0
2008-09-22,5006.960862876,5006.960862876,5006.960862876,5006.960862876,1089.0
2008-09-23,5006.960862876,4660.158378868,5353.763346885,5288.737881133,106228.0
2008-09-24,5288.737881133,5180.362104881,5418.788812637,5223.712415382,21109.0
2008-09-25,5223.712415382,4920.260241874,5592.190054641,5592.190054641,68776.0
2008-09-26,5592.190054641,5527.164588889,5830.616762397,5787.266451896,76266.0
2008-09-29,5787.266451896,5353.763346885,6069.043470153,5613.865209892,37724.0
2008-09-30,5223.712415382,5223.712415382,5223.712415382,5223.712415382,136.0
2008-10-01,5223.712415382,4876.909931373,5462.139123138,5223.712415382,17432.0
2008-10-02,5223.712415382,5180.362104881,5527.164588889,5245.387570632,47666.0
2008-10-03,5245.387570632,4920.260241874,5267.062725883,5093.661483879,33094.0
2008-10-06,5093.661483879,4703.508689369,5093.661483879,4746.85899987,58561.0
2008-10-07,4443.406826362,4443.406826362,4443.406826362,4443.406826362,52978.0
2008-10-08,4443.406826362,4139.954652854,4443.406826362,4335.031050109,41538.0
2008-10-09,4335.031050109,4074.929187103,4573.457757865,4551.782602615,44670.0
2008-10-10,4194.1425409805,4053.254031852,4335.031050109,4053.254031852,50799.0
2008-10-13,4053.254031852,3901.527945098,4400.056515861,4118.279497604,51616.0
2008-10-14,4335.031050109,4335.031050109,4335.031050109,4335.031050109,136.0
2008-10-15,4335.031050109,4335.031050109,4638.483223617,4638.483223617,47258.0
2008-10-16,4389.218938235999,4226.655273857,4551.782602615,4335.031050109,22879.0
2008-10-17,4562.62018024,4400.056515861,4725.183844619,4703.508689369,75721.0
2008-10-20,4703.508689369,4335.031050109,4768.53415512,4356.70620536,33230.0
2008-10-21,4595.132913116,4443.406826362,4746.85899987,4638.483223617,12801.0
2008-10-22,4400.056515861001,4356.70620536,4443.406826362,4443.406826362,8443.0
2008-10-23,4096.604342353,4053.254031852,4139.954652854,4053.254031852,44125.0
2008-10-24,3858.177634597,3814.827324096,3901.527945098,3879.852789848,19611.0
2008-10-27,3641.426082092,3598.075771591,3684.776392593,3598.075771591,22879.0
2008-10-28,3598.075771591,3381.324219085,3684.776392593,3619.750926841,31051.0
2008-10-29,3684.776392593,3663.101237342,3706.451547844,3706.451547844,25876.0
2008-10-30,3706.451547844,3706.451547844,3944.8782556,3944.8782556,22335.0
2008-10-31,3944.8782556,3901.527945098,4139.954652854,4139.954652854,32958.0
2008-11-03,4139.954652854,3814.827324096,4356.70620536,3814.827324096,19339.0
2008-11-04,3814.827324096,3749.801858345,4161.629808105,4161.629808105,26148.0
2008-11-05,4270.005584358,4270.005584358,4270.005584358,4270.005584358,12529.0
2008-11-06,4270.005584358,4009.903721351,4378.38136061,4053.254031852,29280.0
2008-11-07,3955.715833225,3923.203100349,3988.228566101,3923.203100349,27646.0
2008-11-10,3923.203100349,3901.527945098,4118.279497604,4118.279497604,34183.0
2008-11-11,3825.6649017215,3749.801858345,3901.527945098,3793.152168846,21109.0
2008-11-12,3793.152168846,3533.050305839,3793.152168846,3728.126703094,23833.0
2008-11-13,3673.938814968,3641.426082092,3706.451547844,3684.776392593,5992.0
2008-11-14,3836.502479347,3749.801858345,3923.203100349,3749.801858345,19339.0
2008-11-17,3749.801858345,3728.126703094,3793.152168846,3793.152168846,10895.0
2008-11-18,3793.152168846,3684.776392593,3793.152168846,3749.801858345,8307.0
2008-11-19,3749.801858345,3749.801858345,3793.152168846,3749.801858345,9397.0
2008-11-20,3587.2381939655,3576.40061634,3598.075771591,3598.075771591,11984.0
2008-11-21,3598.075771591,3598.075771591,3771.477013595,3684.776392593,4358.0
2008-11-24,3684.776392593,3641.426082092,3793.152168846,3684.776392593,20973.0
2008-11-25,3836.502479347,3749.801858345,3923.203100349,3879.852789848,21518.0
2008-11-26,3879.852789848,3684.776392593,4074.929187103,3684.776392593,6809.0
2008-11-27,3684.776392593,3619.750926841,3706.451547844,3684.776392593,9124.0
2008-11-28,3684.776392593,3663.101237342,3901.527945098,3901.527945098,33775.0
2008-12-01,3901.527945098,3728.126703094,3944.8782556,3879.852789848,18794.0
2008-12-02,3738.9642807195,3684.776392593,3793.152168846,3771.477013595,8716.0
2008-12-03,3771.477440555,3771.477440555,3771.477440555,3771.477440555,408.0
2008-12-04,3771.477440555,3747.757456652,3842.637392263,3747.757456652,7354.0
2008-12-05,3747.757456652,3581.717569332,3771.477440555,3581.717569332,5447.0
2008-12-08,3415.677682012,3368.237714206,3463.117649818,3368.237714206,6128.0
2008-12-09,3368.237714206,3320.797746401,3463.117649818,3415.677682012,7081.0
2008-12-10,3285.217770546,3202.197826886,3368.237714206,3202.197826886,5992.0
2008-12-11,3380.097706158,3320.797746401,3439.397665915,3320.797746401,1906.0
2008-12-12,3403.8176900605,3344.517730303,3463.117649818,3463.117649818,19747.0
2008-12-15,3463.117649818,3178.477842983,3605.437553235,3557.997585429,5447.0
2008-12-16,3332.657738352,3202.197826886,3463.117649818,3439.397665915,4085.0
2008-12-17,3225.9178107895,3131.037875178,3320.797746401,3297.077762498,6400.0
2008-12-18,3320.797746401,3320.797746401,3320.797746401,3320.797746401,1770.0
2008-12-19,3320.797746401,3320.797746401,3391.957698109,3391.957698109,408.0
2008-12-22,3391.957698109,3320.797746401,3486.837633721,3320.797746401,4221.0
2008-12-23,3261.4977866435,3249.637794692,3273.357778595,3273.357778595,1498.0
2008-12-24,3273.357778595,3202.197826886,3320.797746401,3320.797746401,3404.0
2008-12-25,3320.797746401,3273.357778595,3368.237714206,3273.357778595,1089.0
2008-12-26,3368.237714206,3344.517730303,3391.957698109,3391.957698109,3132.0
2008-12-29,3451.2576578665,3439.397665915,3463.117649818,3439.397665915,408.0
2008-12-30,3439.397665915,3391.957698109,3439.397665915,3415.677682012,11303.0
2008-12-31,3415.677682012,3344.517730303,3439.397665915,3368.237714206,5719.0
2009-01-02,3368.237714206,3344.517730303,3557.997585429,3344.517730303,953.0
2009-01-05,3391.957698109,3391.957698109,3391.957698109,3391.957698109,1498.0
2009-01-06,3391.957698109,3391.957698109,3557.997585429,3439.397665915,680.0
2009-01-07,3617.297545186,3557.997585429,3676.597504943,3557.997585429,4630.0
2009-01-08,3557.997585429,3510.557617623,3581.717569332,3581.717569332,680.0
2009-01-09,3557.997585429,3557.997585429,3557.997585429,3557.997585429,2723.0
2009-01-12,3557.997585429,3557.997585429,3557.997585429,3557.997585429,6809.0
2009-01-13,3557.997585429,3391.957698109,3557.997585429,3557.997585429,10214.0
2009-01-14,3557.997585429,3557.997585429,3557.997585429,3557.997585429,408.0
2009-01-15,3557.997585429,3439.397665915,3557.997585429,3439.397665915,6945.0
2009-01-16,3415.677682012,3415.677682012,3415.677682012,3415.677682012,272.0
2009-01-19,3415.677682012,3415.677682012,3415.677682012,3415.677682012,544.0
2009-01-20,3415.677682012,3344.517730303,3486.837633721,3486.837633721,4494.0
2009-01-21,3415.677682012,3391.957698109,3439.397665915,3439.397665915,2451.0
2009-01-22,3439.397665915,3202.197826886,3510.557617623,3463.117649818,8443.0
2009-01-23,3391.957698109,3391.957698109,3391.957698109,3391.957698109,817.0
2009-02-02,3605.437553235,3605.437553235,3605.437553235,3605.437553235,272.0
2009-02-03,3380.0977061575,3368.237714206,3391.957698109,3368.237714206,8579.0
2009-02-04,3439.3976659150003,3391.957698109,3486.837633721,3391.957698109,3540.0
2009-02-05,3261.4977866435,3202.197826886,3320.797746401,3202.197826886,5039.0
2009-02-06,3202.197826886,3059.877923469,3368.237714206,3320.797746401,2179.0
2009-02-09,3320.797746401,3273.357778595,3415.677682012,3320.797746401,5719.0
2009-02-10,3320.797746401,3297.077762498,3415.677682012,3297.077762498,3813.0
2009-02-11,3297.077762498,3083.597907372,3320.797746401,3202.197826886,4630.0
2009-02-12,3202.197826886,3178.477842983,3202.197826886,3202.197826886,2451.0
2009-02-13,3202.197826886,3202.197826886,3202.197826886,3202.197826886,2315.0
2009-02-16,3202.197826886,3131.037875178,3225.917810789,3131.037875178,2859.0
2009-02-17,3131.037875178,3083.597907372,3273.357778595,3083.597907372,2723.0
2009-02-18,3083.597907372,3083.597907372,3107.317891275,3083.597907372,11167.0
2009-02-19,3119.1778832265,3107.317891275,3131.037875178,3107.317891275,2451.0
2009-02-20,3107.317891275,2988.71797176,3320.797746401,3083.597907372,5175.0
2009-02-23,3083.597907372,3083.597907372,3154.75785908,3083.597907372,2179.0
2009-02-24,3012.4379556635004,2964.997987858,3059.877923469,2964.997987858,5311.0
2009-02-25,3119.177883226,3083.597907372,3154.75785908,3154.75785908,2723.0
2009-02-26,3036.157939566,2988.71797176,3083.597907372,2988.71797176,1498.0
2009-02-27,3142.897867129,3083.597907372,3202.197826886,3083.597907372,2859.0
2009-03-02,3297.077762498,3273.357778595,3320.797746401,3273.357778595,544.0
2009-03-03,3178.477842983,3154.75785908,3202.197826886,3154.75785908,1770.0
2009-03-04,3154.75785908,3154.75785908,3273.357778595,3178.477842983,5311.0
2009-03-05,3178.477842983,3154.75785908,3297.077762498,3154.75785908,1361.0
2009-03-06,3154.75785908,3131.037875178,3249.637794692,3249.637794692,1361.0
2009-03-09,3249.637794692,3131.037875178,3249.637794692,3202.197826886,4494.0
2009-03-10,3202.197826886,3131.037875178,3344.517730303,3131.037875178,1361.0
2009-03-11,3344.5177303035,3297.077762498,3391.957698109,3297.077762498,12801.0
2009-03-12,3297.077762498,3178.477842983,3344.517730303,3178.477842983,5039.0
2009-03-13,3214.0578188375,3202.197826886,3225.917810789,3202.197826886,5856.0
2009-03-16,3285.2177705465,3273.357778595,3297.077762498,3273.357778595,1634.0
2009-03-17,3273.357778595,3273.357778595,3344.517730303,3273.357778595,7626.0
2009-03-18,3486.8376337205,3463.117649818,3510.557617623,3486.837633721,20564.0
2009-03-19,3522.4176095745,3510.557617623,3534.277601526,3534.277601526,1498.0
2009-03-20,3320.7977464005,3297.077762498,3344.517730303,3297.077762498,11848.0
2009-03-23,3297.077762498,3154.75785908,3320.797746401,3154.75785908,3268.0
2009-03-24,3261.4977866435,3202.197826886,3320.797746401,3202.197826886,8579.0
2009-03-25,3202.197826886,3202.197826886,3320.797746401,3273.357778595,9533.0
2009-03-26,3273.357778595,3273.357778595,3486.837633721,3320.797746401,7218.0
2009-03-27,3451.257657866,3344.517730303,3557.997585429,3439.397665915,13891.0
2009-03-30,3368.2377142065,3320.797746401,3415.677682012,3320.797746401,408.0
2009-03-31,3320.797746401,3273.357778595,3368.237714206,3368.237714206,3540.0
