Date,Price Open,Price Low,Price High,Price Close,Volume
2009-03-17,1620.206372,1620.206372,1664.595587671,1664.595587671,386375.0
2009-03-18,1664.595587671,1642.400979835,1686.790195507,1642.400979835,605551.0
2009-03-19,1642.400979835,1575.817156328,1642.400979835,1575.817156328,435482.0
2009-03-20,1575.817156328,1553.622548493,1620.206372,1553.622548493,147398.0
2009-03-23,1553.622548493,1509.233332822,1553.622548493,1509.233332822,135471.0
2009-03-24,1564.7198524105002,1553.622548493,1575.817156328,1575.817156328,274128.0
2009-03-25,1575.817156328,1575.817156328,1620.206372,1620.206372,237818.0
2009-03-26,1620.206372,1575.817156328,1642.400979835,1598.011764164,578194.0
2009-03-27,1598.011764164,1598.011764164,1664.595587671,1664.595587671,973469.0
2009-03-30,1664.595587671,1598.011764164,1664.595587671,1620.206372,330897.0
2009-03-31,1620.206372,1598.011764164,1642.400979835,1642.400979835,225495.0
2009-04-01,1642.400979835,1642.400979835,1708.984803342,1708.984803342,887289.0
2009-04-02,1775.568626849,1775.568626849,1775.568626849,1775.568626849,285029.0
2009-04-03,1864.347058191,1864.347058191,1864.347058191,1864.347058191,112458.0
2009-04-07,1953.125489534,1953.125489534,1953.125489534,1953.125489534,54267.0
2009-04-08,1953.125489534,1953.125489534,2041.903920876,2041.903920876,2676297.0
2009-04-09,2097.3904404655004,2064.098528712,2130.682352219,2130.682352219,1177005.0
2009-04-10,2219.460783561,2219.460783561,2219.460783561,2219.460783561,34914.0
2009-04-13,2330.433822739,2330.433822739,2330.433822739,2330.433822739,12638.0
2009-04-14,2441.406861917,2441.406861917,2441.406861917,2441.406861917,1018389.0
2009-04-15,2507.990685424,2463.601469753,2552.379901095,2552.379901095,1709647.0
2009-04-16,2552.379901095,2552.379901095,2663.352940273,2663.352940273,1354710.0
2009-04-17,2663.352940273,2530.18529326,2796.520587287,2552.379901095,1812811.0
2009-04-20,2441.406861917,2441.406861917,2441.406861917,2441.406861917,88918.0
2009-04-21,2330.433822739,2330.433822739,2330.433822739,2330.433822739,66774.0
2009-04-22,2330.433822739,2219.460783561,2441.406861917,2263.849999232,1589738.0
2009-04-23,2186.1688718075,2152.876960054,2219.460783561,2152.876960054,1146804.0
2009-04-24,2086.2931365475,2064.098528712,2108.487744383,2086.293136548,716456.0
2009-04-27,2175.07156789,2175.07156789,2175.07156789,2175.07156789,56689.0
2009-04-28,2263.849999232,2263.849999232,2263.849999232,2263.849999232,89524.0
2009-04-29,2374.82303841,2374.82303841,2374.82303841,2374.82303841,250114.0
2009-05-04,2485.796077589,2485.796077589,2485.796077589,2485.796077589,118198.0
2009-05-05,2596.769116767,2596.769116767,2596.769116767,2596.769116767,292980.0
2009-05-06,2596.769116767,2485.796077589,2641.158332438,2485.796077589,2524712.0
2009-05-07,2563.4772050135,2530.18529326,2596.769116767,2596.769116767,1073394.0
2009-05-08,2596.769116767,2596.769116767,2707.742155945,2707.742155945,1606774.0
2009-05-11,2707.742155945,2574.574508931,2707.742155945,2663.352940273,981895.0
2009-05-12,2663.352940273,2596.769116767,2796.520587287,2796.520587287,1605115.0
2009-05-13,2796.520587287,2707.742155945,2840.909802958,2774.325979452,1080609.0
2009-05-14,2685.547548109,2641.158332438,2729.93676378,2685.547548109,902271.0
2009-05-15,2763.228675534,2707.742155945,2818.715195123,2818.715195123,1043798.0
2009-05-18,2818.715195123,2774.325979452,2863.104410794,2818.715195123,1238329.0
2009-05-19,2818.715195123,2818.715195123,2929.688234301,2907.493626465,1187248.0
2009-05-20,2907.493626465,2863.104410794,3040.661273479,3040.661273479,2049549.0
2009-05-21,3140.5370087395004,3107.245096986,3173.828920493,3173.828920493,1968161.0
2009-05-22,3173.828920493,3018.466665643,3218.218136164,3018.466665643,1372694.0
2009-05-25,3118.3424009035,3085.05048915,3151.634312657,3151.634312657,1183798.0
2009-05-26,3151.634312657,3085.05048915,3284.801959671,3173.828920493,1092800.0
2009-05-27,3173.828920493,3040.661273479,3218.218136164,3107.245096986,1088139.0
2009-05-28,3018.4666656435,2996.272057808,3040.661273479,3018.466665643,922335.0
2009-05-29,3018.466665643,2996.272057808,3107.245096986,3107.245096986,806586.0
2009-06-01,3107.245096986,3107.245096986,3262.607351835,3262.607351835,1529414.0
2009-06-02,3395.7749988485,3373.580391013,3417.969606684,3417.969606684,1057438.0
2009-06-03,3417.969606684,3373.580391013,3506.748038027,3462.358822355,1447579.0
2009-06-04,3606.623773287,3595.526469369,3617.721077205,3617.721077205,946717.0
2009-06-05,3795.27793989,3795.27793989,3795.27793989,3795.27793989,263964.0
2009-06-08,3972.834802575,3972.834802575,3972.834802575,3972.834802575,207459.0
2009-06-09,3972.834802575,3795.27793989,4150.391665259,4150.391665259,2342083.0
2009-06-10,4150.391665259,3972.834802575,4150.391665259,3972.834802575,2784121.0
2009-06-11,4117.099753506,4083.807841753,4150.391665259,4150.391665259,1083110.0
2009-06-12,4261.3647044375,4172.586273095,4350.14313578,4350.14313578,1082452.0
2009-06-15,4350.14313578,4150.391665259,4438.921567122,4150.391665259,2166747.0
2009-06-16,3950.640194739,3950.640194739,3950.640194739,3950.640194739,113274.0
2009-06-17,3773.083332054,3773.083332054,3773.083332054,3773.083332054,598547.0
2009-06-18,3773.083332054,3617.721077205,3884.056371232,3750.888724218,1478517.0
2009-06-19,3750.888724218,3573.331861534,3750.888724218,3573.331861534,1079266.0
2009-06-22,3473.4561262735,3395.774998849,3551.137253698,3395.774998849,913040.0
2009-06-23,3240.412743999,3240.412743999,3240.412743999,3240.412743999,57163.0
2009-06-24,3240.412743999,3240.412743999,3395.774998849,3395.774998849,977129.0
2009-06-25,3395.774998849,3373.580391013,3551.137253698,3395.774998849,1261790.0
2009-06-26,3395.774998849,3329.191175342,3440.16421452,3329.191175342,789945.0
2009-06-29,3329.191175342,3173.828920493,3440.16421452,3173.828920493,1439311.0
2009-06-30,3173.828920493,3018.466665643,3262.607351835,3218.218136164,1625600.0
2009-07-01,3218.218136164,3062.855881314,3218.218136164,3062.855881314,1089930.0
2009-07-02,3062.855881314,2974.077449972,3151.634312657,3107.245096986,801135.0
2009-07-03,3107.245096986,2951.882842136,3107.245096986,3062.855881314,806085.0
2009-07-06,3151.634312657,3107.245096986,3196.023528328,3196.023528328,1184062.0
2009-07-07,3196.023528328,3196.023528328,3351.385783177,3351.385783177,2032382.0
2009-07-08,3440.16421452,3373.580391013,3506.748038027,3506.748038027,1221398.0
2009-07-09,3506.748038027,3506.748038027,3662.110292876,3617.721077205,1332593.0
2009-07-10,3506.748038027,3440.16421452,3573.331861534,3440.16421452,1486179.0
2009-07-13,3318.093871424,3284.801959671,3351.385783177,3284.801959671,488090.0
2009-07-14,3284.801959671,3129.439704821,3329.191175342,3129.439704821,1241252.0
2009-07-15,3129.439704821,3129.439704821,3262.607351835,3240.412743999,719326.0
2009-07-16,3368.2542240535004,3355.825241677,3380.68320643,3380.68320643,882475.0
2009-07-17,3380.68320643,3355.825241677,3529.830994949,3504.973030196,1278963.0
2009-07-20,3355.8252416765,3330.967276923,3380.68320643,3330.967276923,579367.0
2009-07-21,3330.967276923,3281.251347417,3430.399135936,3355.825241677,283900.0
2009-07-22,3355.825241677,3281.251347417,3405.541171183,3306.10931217,301650.0
2009-07-23,3306.10931217,3231.535417911,3380.68320643,3380.68320643,940661.0
2009-07-24,3517.4020125725,3504.973030196,3529.830994949,3529.830994949,786274.0
2009-07-27,3529.830994949,3504.973030196,3703.836748221,3703.836748221,2536273.0
2009-07-28,3703.836748221,3529.830994949,3778.41064248,3529.830994949,745650.0
2009-07-29,3529.830994949,3430.399135936,3579.546924455,3430.399135936,566037.0
2009-07-30,3430.399135936,3306.10931217,3480.115065442,3380.68320643,579861.0
2009-07-31,3467.686083066,3430.399135936,3504.973030196,3504.973030196,519230.0
2009-08-03,3504.973030196,3405.541171183,3554.688959702,3480.115065442,414519.0
2009-08-04,3480.115065442,3430.399135936,3529.830994949,3480.115065442,473269.0
2009-08-05,3480.115065442,3430.399135936,3504.973030196,3480.115065442,239350.0
2009-08-06,3480.115065442,3480.115065442,3654.120818715,3629.262853961,1883744.0
2009-08-07,3629.262853961,3629.262853961,3703.836748221,3629.262853961,828333.0
2009-08-10,3629.262853961,3629.262853961,3803.268607233,3753.552677727,532090.0
2009-08-11,3753.552677727,3678.978783468,3778.41064248,3703.836748221,849327.0
2009-08-12,3703.836748221,3629.262853961,3803.268607233,3629.262853961,1071773.0
2009-08-13,3629.262853961,3604.404889208,3703.836748221,3678.978783468,1125728.0
2009-08-14,3678.978783468,3629.262853961,3703.836748221,3629.262853961,847963.0
2009-08-17,3629.262853961,3579.546924455,3654.120818715,3579.546924455,484718.0
2009-08-18,3579.546924455,3529.830994949,3604.404889208,3554.688959702,411839.0
2009-08-19,3554.688959702,3554.688959702,3629.262853961,3629.262853961,785969.0
2009-08-20,3728.694712974,3654.120818715,3803.268607233,3803.268607233,2162191.0
2009-08-21,3915.129448623,3852.98453674,3977.274360506,3977.274360506,2944680.0
2009-08-24,3977.274360506,3927.558430999,4101.564184271,3927.558430999,1627749.0
2009-08-25,3828.1265719865,3753.552677727,3902.700466246,3753.552677727,1308679.0
2009-08-26,3865.413519116,3803.268607233,3927.558430999,3803.268607233,1248048.0
2009-08-27,3803.268607233,3778.41064248,3852.98453674,3803.268607233,813804.0
2009-08-28,3877.842501493,3828.126571987,3927.558430999,3927.558430999,1401400.0
2009-08-31,4039.4192723885,3977.274360506,4101.564184271,4101.564184271,2074077.0
2009-09-01,4101.564184271,4101.564184271,4300.427902297,4300.427902297,4002819.0
2009-09-03,4300.427902297,4225.854008037,4499.291620322,4499.291620322,2302072.0
2009-09-04,4499.291620322,4275.569937544,4723.0133031,4375.001796556,3644581.0
2009-09-07,4375.001796556,4176.138078531,4375.001796556,4225.854008037,2228511.0
2009-09-08,4225.854008037,4225.854008037,4350.143831803,4325.28586705,1659088.0
2009-09-09,4325.28586705,4275.569937544,4524.149585075,4524.149585075,2725972.0
2009-09-10,4524.149585075,4499.291620322,4623.581444088,4524.149585075,1618487.0
2009-09-11,4524.149585075,4350.143831803,4549.007549828,4375.001796556,1369380.0
2009-09-14,4375.001796556,4275.569937544,4449.575690816,4350.143831803,1551955.0
2009-09-15,4350.143831803,4200.996043284,4424.717726062,4300.427902297,1428506.0
2009-09-16,4300.427902297,4225.854008037,4499.291620322,4325.28586705,1961960.0
2009-09-17,4325.28586705,4275.569937544,4375.001796556,4300.427902297,1063310.0
2009-09-18,4300.427902297,4250.71197279,4350.143831803,4350.143831803,1111669.0
2009-09-21,4462.004673192,4375.001796556,4549.007549828,4449.575690816,2666210.0
2009-09-22,4449.575690816,4350.143831803,4449.575690816,4399.859761309,1098692.0
2009-09-23,4511.7206026985,4449.575690816,4573.865514581,4449.575690816,2271651.0
2009-09-24,4449.575690816,4375.001796556,4499.291620322,4424.717726062,1370203.0
2009-09-25,4424.717726062,4399.859761309,4623.581444088,4623.581444088,3315519.0
2009-09-28,4797.58719736,4747.871267854,4847.303126866,4847.303126866,3735234.0
2009-09-29,4685.726355971,4623.581444088,4747.871267854,4623.581444088,2168844.0
2009-09-30,4511.7206026985,4449.575690816,4573.865514581,4449.575690816,1283100.0
2009-10-01,4449.575690816,4300.427902297,4499.291620322,4300.427902297,1625916.0
2009-10-02,4188.5670609075005,4101.564184271,4275.569937544,4176.138078531,2257098.0
2009-10-05,4176.138078531,4026.990290012,4325.28586705,4151.280113778,1010155.0
2009-10-06,4151.280113778,4126.422149025,4225.854008037,4200.996043284,626292.0
2009-10-07,4312.856884673,4225.854008037,4399.859761309,4325.28586705,1024026.0
2009-10-08,4325.28586705,4176.138078531,4325.28586705,4300.427902297,1414565.0
2009-10-09,4300.427902297,4225.854008037,4350.143831803,4350.143831803,1529668.0
2009-10-12,4474.4336555685,4399.859761309,4549.007549828,4549.007549828,2170325.0
2009-10-13,4549.007549828,4549.007549828,4747.871267854,4598.723479335,2395334.0
2009-10-14,4598.723479335,4524.149585075,4673.297373594,4623.581444088,1460127.0
2009-10-15,4747.8712678535,4673.297373594,4822.445162113,4822.445162113,2869638.0
2009-10-16,4822.445162113,4598.723479335,4822.445162113,4598.723479335,1962125.0
2009-10-19,4723.013303100501,4623.581444088,4822.445162113,4822.445162113,2318082.0
2009-10-20,4959.163968255,4872.161091619,5046.166844891,5046.166844891,2091192.0
2009-10-21,5046.166844891,5046.166844891,5294.746492423,5294.746492423,2987232.0
2009-10-22,5506.039192825,5468.752245695,5543.326139955,5543.326139955,5942751.0
2009-10-23,5543.326139955,5269.88852767,5717.331893227,5269.88852767,3582892.0
2009-10-26,5269.88852767,5021.308880138,5518.468175202,5021.308880138,2095588.0
2009-10-27,5021.308880138,4847.303126866,5269.88852767,5269.88852767,4228510.0
2009-10-28,5518.468175202,5518.468175202,5518.468175202,5518.468175202,636801.0
2009-10-29,5518.468175202,5518.468175202,5791.905787486,5791.905787486,6388773.0
2009-10-30,5965.9115407585,5866.479681746,6065.343399771,6065.343399771,4752607.0
2009-11-02,6065.343399771,6065.343399771,6363.638976809,6289.065082549,6860773.0
2009-11-03,6015.627470265001,5990.769505512,6040.485435018,5990.769505512,1139692.0
2009-11-04,5692.473928474,5692.473928474,5692.473928474,5692.473928474,174981.0
2009-11-05,5692.473928474,5419.036316189,5965.911540758,5692.473928474,6330187.0
2009-11-06,5692.473928474,5419.036316189,5742.18985798,5419.036316189,4090509.0
2009-11-09,5220.1725981635,5170.456668657,5269.88852767,5170.456668657,1569987.0
2009-11-10,5033.737862515,4921.877021126,5145.598703904,4921.877021126,2942870.0
2009-11-11,4921.877021126,4747.871267854,4971.592950632,4921.877021126,2344389.0
2009-11-12,5058.595827268,4971.592950632,5145.598703904,5145.598703904,1947996.0
2009-11-13,5282.3175100465,5170.456668657,5394.178351436,5394.178351436,2878054.0
2009-11-16,5543.3261399545,5443.894280942,5642.757998967,5642.757998967,3191107.0
2009-11-17,5642.757998967,5369.320386683,5717.331893227,5369.320386683,3088699.0
2009-11-18,5369.320386683,5220.172598164,5468.752245695,5394.178351436,1683279.0
2009-11-19,5394.178351436,5394.178351436,5568.184104708,5493.610210448,2372248.0
2009-11-20,5493.610210448,5220.172598164,5543.326139955,5220.172598164,2348151.0
2009-11-23,5220.172598164,5046.166844891,5344.462421929,5046.166844891,1669761.0
2009-11-24,5046.166844891,4971.592950632,5195.31463341,4996.450915385,1219860.0
2009-11-25,4834.87414449,4747.871267854,4921.877021126,4747.871267854,2462172.0
2009-11-26,4549.007549828,4524.149585075,4573.865514581,4524.149585075,973621.0
2009-11-27,4524.149585075,4300.427902297,4747.871267854,4350.143831803,3562909.0
2009-11-30,4350.143831803,4350.143831803,4549.007549828,4549.007549828,1653022.0
2009-12-01,4685.726355971,4623.581444088,4747.871267854,4698.155338347,1274190.0
2009-12-02,4698.155338347,4474.433655569,4723.0133031,4474.433655569,1368769.0
2009-12-03,4474.433655569,4300.427902297,4573.865514581,4474.433655569,1616230.0
2009-12-04,4623.5814440875,4549.007549828,4698.155338347,4698.155338347,3953919.0
2009-12-07,4785.158214982999,4723.0133031,4847.303126866,4822.445162113,1225267.0
2009-12-08,4673.2973735945,4598.723479335,4747.871267854,4673.297373594,1818881.0
2009-12-09,4474.433655569001,4449.575690816,4499.291620322,4449.575690816,1299345.0
2009-12-10,4449.575690816,4250.71197279,4573.865514581,4250.71197279,2793467.0
2009-12-11,4113.993166648001,4051.848254765,4176.138078531,4051.848254765,1664307.0
2009-12-14,4051.848254765,3977.274360506,4250.71197279,4250.71197279,1658664.0
2009-12-15,4250.71197279,4126.422149025,4325.28586705,4200.996043284,667152.0
2009-12-16,4026.990290012,4002.132325259,4051.848254765,4002.132325259,986340.0
2009-12-17,3877.8425014925,3803.268607233,3952.416395752,3952.416395752,1614161.0
2009-12-18,4076.7062195185,4026.990290012,4126.422149025,4051.848254765,1509144.0
2009-12-21,4051.848254765,4051.848254765,4250.71197279,4250.71197279,1742805.0
2009-12-22,4250.71197279,4126.422149025,4325.28586705,4126.422149025,1031643.0
2009-12-23,4126.422149025,4026.990290012,4151.280113778,4051.848254765,1129207.0
2009-12-24,4051.848254765,4002.132325259,4250.71197279,4250.71197279,3084538.0
2009-12-25,4437.146708439001,4424.717726062,4449.575690816,4449.575690816,1238691.0
2009-12-28,4449.575690816,4350.143831803,4623.581444088,4449.575690816,1730885.0
2009-12-29,4449.575690816,4375.001796556,4648.439408841,4648.439408841,3140021.0
2009-12-30,4648.439408841,4573.865514581,4822.445162113,4648.439408841,2443176.0
2009-12-31,4648.439408841,4474.433655569,4822.445162113,4474.433655569,2211537.0
2010-01-04,4636.010426464,4573.865514581,4698.155338347,4698.155338347,1844812.0
2010-01-05,4698.155338347,4698.155338347,4921.877021126,4747.871267854,3297934.0
