Date,Price Open,Price Low,Price High,Price Close,Volume
2015-01-28,5358.088248157,4900.690470875,5488.77332738,5031.375550098,21242027.0
2015-01-29,5162.060629322,5162.060629322,5488.77332738,5358.088248157,8454691.0
2015-01-30,5358.088248157,5031.375550098,5423.430787768,5096.71808971,9644473.0
2015-02-02,5096.71808971,5031.375550098,5162.060629322,5031.375550098,5805345.0
2015-02-03,5031.375550098,4966.033010487,5096.71808971,4966.033010487,4599239.0
2015-02-04,4508.635233205,4508.635233205,5096.71808971,5031.375550098,6672377.0
2015-02-05,5162.060629322,5031.375550098,5162.060629322,5096.71808971,3412406.0
2015-02-06,5096.71808971,5096.71808971,5227.403168933,5096.71808971,2054725.0
2015-02-09,5162.060629322,4966.033010487,5162.060629322,5031.375550098,1864436.0
2015-02-10,5031.375550098,4966.033010487,5162.060629322,5096.71808971,3292026.0
2015-02-11,5096.71808971,5096.71808971,5227.403168933,5227.403168933,1631739.0
2015-02-12,5227.403168933,5162.060629322,5292.745708545,5162.060629322,3027291.0
2015-02-13,5162.060629322,5096.71808971,5227.403168933,5162.060629322,2323290.0
2015-02-24,5162.060629322,5162.060629322,5227.403168933,5227.403168933,938667.0
2015-02-25,5227.403168933,5096.71808971,5227.403168933,5096.71808971,2181451.0
2015-02-26,5096.71808971,5031.375550098,5162.060629322,5096.71808971,2018877.0
2015-02-27,5162.060629322,5096.71808971,5227.403168933,5096.71808971,1114108.0
2015-03-02,5096.71808971,5031.375550098,5096.71808971,5096.71808971,1649299.0
2015-03-03,5096.71808971,5031.375550098,5358.088248157,5292.745708545,4579041.0
2015-03-04,5292.745708545,5227.403168933,5358.088248157,5292.745708545,6356800.0
2015-03-05,5292.745708545,5292.745708545,5423.430787768,5358.088248157,7951405.0
2015-03-06,5358.088248157,5227.403168933,5358.088248157,5292.745708545,5149573.0
2015-03-09,5292.745708545,5162.060629322,5292.745708545,5162.060629322,1493682.0
2015-03-10,5162.060629322,5162.060629322,5227.403168933,5162.060629322,1792172.0
2015-03-11,5162.060629322,5096.71808971,5227.403168933,5096.71808971,1124316.0
2015-03-12,4639.320312428,4639.320312428,5162.060629322,5096.71808971,1064106.0
2015-03-13,5162.060629322,5096.71808971,5162.060629322,5096.71808971,1190568.0
2015-03-16,5162.060629322,5031.375550098,5162.060629322,5031.375550098,1089377.0
2015-03-17,4704.66285204,4704.66285204,5162.060629322,5162.060629322,2254794.0
2015-03-18,5162.060629322,5096.71808971,5162.060629322,5096.71808971,999609.0
2015-03-19,5096.71808971,5031.375550098,5162.060629322,5096.71808971,1483307.0
2015-03-20,5096.71808971,5031.375550098,5162.060629322,5162.060629322,642781.0
2015-03-23,5162.060629322,5031.375550098,5162.060629322,5031.375550098,940658.0
2015-03-24,5031.375550098,4900.690470875,5031.375550098,5031.375550098,2139252.0
2015-03-25,5031.375550098,4966.033010487,5031.375550098,5031.375550098,1134172.0
2015-03-26,4573.977772817,4573.977772817,5031.375550098,4966.033010487,1899711.0
2015-03-27,4966.033010487,4835.347931263,5031.375550098,4835.347931263,2370706.0
2015-03-30,4835.347931263,4639.320312428,4900.690470875,4639.320312428,1927063.0
2015-03-31,4639.320312428,4639.320312428,4770.005391652,4704.66285204,1405898.0
2015-04-01,4704.66285204,4443.292693593,4770.005391652,4508.635233205,2408859.0
2015-04-02,4573.977772817,4508.635233205,4704.66285204,4639.320312428,1406143.0
2015-04-03,4704.66285204,4639.320312428,4704.66285204,4704.66285204,1715349.0
2015-04-06,4704.66285204,4639.320312428,4770.005391652,4639.320312428,736901.0
2015-04-07,4704.66285204,4639.320312428,4770.005391652,4770.005391652,966981.0
2015-04-08,4770.005391652,4770.005391652,4835.347931263,4835.347931263,1120755.0
2015-04-09,4835.347931263,4770.005391652,4966.033010487,4900.690470875,1779286.0
2015-04-10,4704.66285204,4704.66285204,4966.033010487,4966.033010487,891165.0
2015-04-13,4966.033010487,4835.347931263,4966.033010487,4900.690470875,788950.0
2015-04-14,4900.690470875,4770.005391652,4966.033010487,4770.005391652,943492.0
2015-04-15,4770.005391652,4770.005391652,4835.347931263,4835.347931263,948252.0
2015-04-16,4900.690470875,4770.005391652,4900.690470875,4900.690470875,1027286.0
2015-04-17,4835.347931263,4704.66285204,4966.033010487,4900.690470875,1167845.0
2015-04-20,4835.347931263,4770.005391652,4900.690470875,4900.690470875,758969.0
2015-04-21,4835.347931263,4835.347931263,4900.690470875,4900.690470875,327420.0
2015-04-22,4835.347931263,4770.005391652,4835.347931263,4770.005391652,589704.0
2015-04-23,4770.005391652,4704.66285204,4835.347931263,4704.66285204,520405.0
2015-04-24,4704.66285204,4704.66285204,4770.005391652,4704.66285204,942669.0
2015-04-27,4704.66285204,4247.265074758,4704.66285204,4639.320312428,6494620.0
2015-05-04,4181.922535147,4181.922535147,4573.977772817,4443.292693593,3972955.0
2015-05-05,4312.60761437,4247.265074758,4573.977772817,4443.292693593,1483436.0
2015-05-06,4377.950153982,4247.265074758,4443.292693593,4312.60761437,2146557.0
2015-05-07,4247.265074758,4181.922535147,4377.950153982,4312.60761437,943535.0
2015-05-08,4247.265074758,4247.265074758,4377.950153982,4312.60761437,660259.0
2015-05-11,4312.60761437,4247.265074758,4377.950153982,4312.60761437,638729.0
2015-05-12,4443.292693593,4181.922535147,4443.292693593,4312.60761437,1357493.0
2015-05-13,4312.60761437,4181.922535147,4312.60761437,4247.265074758,1523762.0
2015-05-14,4247.265074758,4181.922535147,4247.265074758,4181.922535147,507204.0
2015-05-15,4116.579995535,3985.894916312,4247.265074758,4181.922535147,1822365.0
2015-05-18,4181.922535147,3985.894916312,4181.922535147,4116.579995535,2339472.0
2015-05-19,4051.237455923,3920.5523767,4116.579995535,4116.579995535,4258144.0
2015-05-20,4116.579995535,4051.237455923,4443.292693593,4312.60761437,5320622.0
2015-05-21,4312.60761437,4181.922535147,4312.60761437,4247.265074758,1181086.0
2015-05-22,4116.579995535,4116.579995535,4312.60761437,4247.265074758,4231955.0
2015-05-25,4247.265074758,4181.922535147,4312.60761437,4312.60761437,3304169.0
2015-05-26,4312.60761437,4312.60761437,4573.977772817,4443.292693593,7041913.0
2015-05-27,4443.292693593,4312.60761437,4508.635233205,4443.292693593,4386255.0
2015-05-28,4443.292693593,4443.292693593,4704.66285204,4639.320312428,5296372.0
2015-05-29,4639.320312428,4508.635233205,4704.66285204,4639.320312428,7386119.0
2015-06-01,4573.977772817,4508.635233205,4704.66285204,4639.320312428,4344183.0
2015-06-02,4573.977772817,4443.292693593,4639.320312428,4443.292693593,3266129.0
2015-06-03,4508.635233205,4443.292693593,4573.977772817,4508.635233205,3866839.0
2015-06-04,4573.977772817,4573.977772817,4900.690470875,4900.690470875,11584219.0
2015-06-05,4966.033010487,4966.033010487,5292.745708545,5292.745708545,16184846.0
2015-06-08,5292.745708545,5227.403168933,5554.115866992,5423.430787768,10945893.0
2015-06-09,5358.088248157,5031.375550098,5423.430787768,5162.060629322,12832477.0
2015-06-10,5096.71808971,5031.375550098,5162.060629322,5096.71808971,5582335.0
2015-06-11,5162.060629322,5096.71808971,5358.088248157,5162.060629322,5591077.0
2015-06-12,5227.403168933,5227.403168933,5358.088248157,5292.745708545,7460441.0
2015-06-15,5358.088248157,5162.060629322,5423.430787768,5162.060629322,3338376.0
2015-06-16,5227.403168933,5031.375550098,5423.430787768,5292.745708545,11420677.0
2015-06-17,5292.745708545,5162.060629322,5358.088248157,5358.088248157,8237517.0
2015-06-18,5423.430787768,5292.745708545,5488.77332738,5488.77332738,8450781.0
2015-06-19,5488.77332738,5358.088248157,5554.115866992,5423.430787768,7817177.0
2015-06-22,5358.088248157,5292.745708545,5423.430787768,5358.088248157,5524907.0
2015-06-23,5423.430787768,5227.403168933,5423.430787768,5292.745708545,5188881.0
2015-06-24,5292.745708545,5292.745708545,5750.143485827,5684.800946215,12603633.0
2015-06-25,5684.800946215,5554.115866992,5750.143485827,5619.458406603,7260288.0
2015-06-26,5554.115866992,5488.77332738,5619.458406603,5488.77332738,4971208.0
2015-06-29,5488.77332738,5358.088248157,5554.115866992,5488.77332738,4172609.0
2015-06-30,5488.77332738,5488.77332738,5619.458406603,5554.115866992,5745261.0
2015-07-01,5684.800946215,5423.430787768,5684.800946215,5488.77332738,5041880.0
2015-07-02,5488.77332738,5488.77332738,5619.458406603,5554.115866992,4584581.0
2015-07-03,5554.115866992,5554.115866992,5750.143485827,5619.458406603,8409751.0
2015-07-06,5684.800946215,5619.458406603,5815.486025438,5815.486025438,8215557.0
2015-07-07,5815.486025438,5684.800946215,5815.486025438,5815.486025438,5390687.0
2015-07-08,5880.82856505,5554.115866992,5880.82856505,5684.800946215,5389388.0
2015-07-09,5684.800946215,5554.115866992,5684.800946215,5619.458406603,4440465.0
2015-07-10,5619.458406603,5554.115866992,5815.486025438,5815.486025438,8862488.0
2015-07-13,5880.82856505,5684.800946215,5946.171104662,5880.82856505,9280833.0
2015-07-14,5880.82856505,5684.800946215,5880.82856505,5750.143485827,5714881.0
2015-07-15,5750.143485827,5619.458406603,5815.486025438,5684.800946215,3892695.0
2015-07-16,5684.800946215,5554.115866992,5946.171104662,5880.82856505,9961345.0
2015-07-17,5880.82856505,5750.143485827,5880.82856505,5815.486025438,5701541.0
2015-07-20,5750.143485827,5619.458406603,5815.486025438,5750.143485827,5270159.0
2015-07-21,5750.143485827,5619.458406603,5750.143485827,5619.458406603,3276369.0
2015-07-22,5554.115866992,5554.115866992,5946.171104662,5880.82856505,13447203.0
2015-07-23,5880.82856505,5815.486025438,6011.513644273,5815.486025438,8224732.0
2015-07-24,5815.486025438,5684.800946215,5880.82856505,5750.143485827,5321949.0
2015-07-27,5750.143485827,5619.458406603,5750.143485827,5750.143485827,5184051.0
2015-07-28,5684.800946215,5619.458406603,5750.143485827,5619.458406603,4493767.0
2015-07-29,5619.458406603,5554.115866992,5684.800946215,5619.458406603,1856521.0
2015-07-30,5619.458406603,5554.115866992,5684.800946215,5619.458406603,2256849.0
2015-07-31,5619.458406603,5554.115866992,5619.458406603,5619.458406603,3336494.0
2015-08-03,5619.458406603,5423.430787768,5619.458406603,5423.430787768,4317319.0
2015-08-04,5423.430787768,5358.088248157,5554.115866992,5423.430787768,3582560.0
2015-08-05,5420.163389779,5420.163389779,5694.602042427,5625.992379265,1953144.0
2015-08-06,5625.992379265,5557.382716103,5694.602042427,5694.602042427,3255002.0
2015-08-07,5694.602042427,5625.992379265,5763.211705588,5763.211705588,3420222.0
2015-08-10,5763.211705588,5625.992379265,5831.82136875,5831.82136875,3765373.0
2015-08-11,5831.82136875,5694.602042427,5831.82136875,5831.82136875,3936525.0
2015-08-12,5694.602042427,5625.992379265,5763.211705588,5694.602042427,1333901.0
2015-08-13,5625.992379265,5420.163389779,5694.602042427,5625.992379265,4958106.0
2015-08-14,5557.382716103,5420.163389779,5625.992379265,5625.992379265,3998416.0
2015-08-17,5625.992379265,5420.163389779,5694.602042427,5557.382716103,2873939.0
2015-08-18,5625.992379265,5488.773052941,5694.602042427,5694.602042427,4614842.0
2015-08-19,5625.992379265,5488.773052941,5694.602042427,5625.992379265,3344958.0
2015-08-20,5488.773052941,5488.773052941,5625.992379265,5488.773052941,3774038.0
2015-08-21,5420.163389779,5077.115073971,5488.773052941,5488.773052941,5195434.0
2015-08-24,5488.773052941,4939.895747647,5488.773052941,5145.724737132,5992393.0
2015-08-25,5008.505410809,5008.505410809,5145.724737132,5145.724737132,2901916.0
2015-08-26,5145.724737132,5008.505410809,5420.163389779,5282.944063456,5956504.0
2015-08-27,5282.944063456,5214.334400294,5488.773052941,5420.163389779,6173828.0
2015-08-28,4939.895747647,4939.895747647,5488.773052941,5282.944063456,2226260.0
2015-08-31,5282.944063456,5145.724737132,5351.553726618,5214.334400294,1356982.0
2015-09-01,5282.944063456,5214.334400294,5420.163389779,5282.944063456,1806894.0
2015-09-03,5351.553726618,5351.553726618,5488.773052941,5351.553726618,4076029.0
2015-09-04,5282.944063456,5282.944063456,5420.163389779,5351.553726618,1221724.0
2015-09-07,5282.944063456,5214.334400294,5351.553726618,5214.334400294,809141.0
2015-09-08,5282.944063456,5145.724737132,5351.553726618,5282.944063456,1509457.0
2015-09-09,5351.553726618,5214.334400294,5351.553726618,5282.944063456,1447420.0
2015-09-10,4802.676421324,4802.676421324,5351.553726618,5214.334400294,1547799.0
2015-09-11,5214.334400294,5145.724737132,5282.944063456,5145.724737132,597364.0
2015-09-14,5214.334400294,5077.115073971,5214.334400294,5214.334400294,586009.0
2015-09-15,5145.724737132,5145.724737132,5214.334400294,5214.334400294,1399278.0
2015-09-16,5145.724737132,5145.724737132,5214.334400294,5145.724737132,730895.0
2015-09-17,5145.724737132,5145.724737132,5214.334400294,5214.334400294,845071.0
2015-09-18,5214.334400294,5214.334400294,5420.163389779,5420.163389779,5140312.0
2015-09-21,5351.553726618,5282.944063456,5420.163389779,5351.553726618,3086756.0
2015-09-22,5351.553726618,5282.944063456,5351.553726618,5351.553726618,2767930.0
2015-09-23,5282.944063456,5214.334400294,5282.944063456,5282.944063456,616274.0
2015-09-24,5282.944063456,5282.944063456,5420.163389779,5351.553726618,2847176.0
2015-09-25,5282.944063456,5214.334400294,5351.553726618,5214.334400294,665960.0
2015-09-28,5282.944063456,5214.334400294,5351.553726618,5214.334400294,1543211.0
2015-09-29,5351.553726618,5145.724737132,5351.553726618,5214.334400294,1451721.0
2015-09-30,5214.334400294,5214.334400294,5282.944063456,5282.944063456,1352582.0
2015-10-01,5214.334400294,5145.724737132,5351.553726618,5282.944063456,1575066.0
2015-10-02,5214.334400294,5214.334400294,5351.553726618,5282.944063456,2097313.0
2015-10-05,5282.944063456,5214.334400294,5488.773052941,5488.773052941,6567251.0
2015-10-06,5557.382716103,5420.163389779,5763.211705588,5763.211705588,10326962.0
2015-10-07,5763.211705588,5625.992379265,5763.211705588,5694.602042427,6343609.0
2015-10-08,5694.602042427,5557.382716103,5831.82136875,5763.211705588,8042154.0
2015-10-09,5214.334400294,5214.334400294,5831.82136875,5694.602042427,9554569.0
2015-10-12,5625.992379265,5625.992379265,5763.211705588,5625.992379265,2766161.0
2015-10-13,5625.992379265,5488.773052941,5625.992379265,5625.992379265,4391729.0
2015-10-14,5625.992379265,5488.773052941,5625.992379265,5557.382716103,4655000.0
2015-10-15,5557.382716103,5488.773052941,5625.992379265,5625.992379265,3560252.0
2015-10-16,5625.992379265,5557.382716103,5694.602042427,5694.602042427,6843146.0
2015-10-19,5625.992379265,5557.382716103,5694.602042427,5694.602042427,2316715.0
2015-10-20,5625.992379265,5420.163389779,5625.992379265,5420.163389779,3646015.0
2015-10-21,5420.163389779,5351.553726618,5488.773052941,5488.773052941,2105534.0
2015-10-22,5488.773052941,5420.163389779,5557.382716103,5488.773052941,1972561.0
2015-10-23,5488.773052941,5420.163389779,5557.382716103,5488.773052941,2585863.0
2015-10-26,5488.773052941,5420.163389779,5557.382716103,5420.163389779,1892039.0
2015-10-27,5351.553726618,5351.553726618,5557.382716103,5557.382716103,4648251.0
2015-10-28,5557.382716103,5488.773052941,5625.992379265,5488.773052941,2435015.0
2015-10-29,5488.773052941,5488.773052941,5557.382716103,5488.773052941,3037296.0
2015-10-30,5488.773052941,5420.163389779,5488.773052941,5488.773052941,1344489.0
2015-11-02,5557.382716103,5420.163389779,5557.382716103,5488.773052941,2473193.0
2015-11-03,5488.773052941,5420.163389779,5694.602042427,5694.602042427,5810819.0
2015-11-04,5694.602042427,5557.382716103,5694.602042427,5625.992379265,4199154.0
2015-11-05,5625.992379265,5488.773052941,5625.992379265,5557.382716103,1953905.0
2015-11-06,5557.382716103,5488.773052941,5625.992379265,5625.992379265,4277533.0
2015-11-09,5557.382716103,5557.382716103,5625.992379265,5557.382716103,3297334.0
2015-11-10,5625.992379265,5488.773052941,5625.992379265,5557.382716103,2978576.0
2015-11-11,5488.773052941,5488.773052941,5557.382716103,5488.773052941,5138235.0
2015-11-12,5488.773052941,5420.163389779,5557.382716103,5557.382716103,3433439.0
2015-11-13,5557.382716103,5488.773052941,5625.992379265,5625.992379265,5986983.0
2015-11-16,5625.992379265,5557.382716103,5969.040695074,5900.431031912,16103744.0
2015-11-17,5900.431031912,5831.82136875,6037.650358235,5831.82136875,9699533.0
2015-11-18,5900.431031912,5831.82136875,5900.431031912,5831.82136875,6193401.0
2015-11-19,5831.82136875,5763.211705588,5900.431031912,5763.211705588,3684542.0
2015-11-20,5831.82136875,5694.602042427,5900.431031912,5831.82136875,6888560.0
2015-11-23,5900.431031912,5831.82136875,6037.650358235,5969.040695074,10421135.0
2015-11-24,5969.040695074,5969.040695074,6106.260021397,5969.040695074,7703266.0
2015-11-25,6037.650358235,5900.431031912,6380.698674044,6243.479347721,11188559.0
2015-11-26,6243.479347721,6037.650358235,6312.089010882,6037.650358235,5780595.0
2015-11-27,6037.650358235,5969.040695074,6243.479347721,6037.650358235,7078304.0
2015-11-30,6037.650358235,5763.211705588,6037.650358235,5831.82136875,4246732.0
2015-12-01,5831.82136875,5763.211705588,5900.431031912,5763.211705588,2918999.0
2015-12-02,5763.211705588,5694.602042427,5831.82136875,5763.211705588,2548850.0
2015-12-03,5763.211705588,5694.602042427,5831.82136875,5694.602042427,2653143.0
2015-12-04,5694.602042427,5625.992379265,5694.602042427,5694.602042427,3141729.0
