Date,Price Open,Price Low,Price High,Price Close,Volume
2013-10-25,1427.584681386,1392.765542815,1462.403819956,1462.403819956,16072.0
2013-10-28,1427.584681386,1427.584681386,1462.403819956,1427.584681386,78900.0
2013-10-29,1427.584681386,1392.765542815,1462.403819956,1462.403819956,123014.0
2013-10-30,1427.584681386,1427.584681386,1462.403819956,1462.403819956,60346.0
2013-10-31,1462.403819956,1462.403819956,1497.222958526,1497.222958526,64689.0
2013-11-01,1497.222958526,1497.222958526,1601.680374238,1601.680374238,245209.0
2013-11-04,1706.137789949,1636.499512808,1706.137789949,1706.137789949,301032.0
2013-11-05,1706.137789949,1636.499512808,1810.59520566,1810.59520566,240385.0
2013-11-06,1740.956928519,1740.956928519,1810.59520566,1740.956928519,143690.0
2013-11-07,1706.137789949,1706.137789949,1775.776067089,1740.956928519,107943.0
2013-11-08,1740.956928519,1636.499512808,1740.956928519,1706.137789949,60486.0
2013-11-11,1601.680374238,1601.680374238,1706.137789949,1706.137789949,155519.0
2013-11-12,1636.499512808,1601.680374238,1740.956928519,1601.680374238,198553.0
2013-11-13,1566.861235667,1532.042097097,1706.137789949,1706.137789949,228896.0
2013-11-14,1669.046967186,1594.867101978,1743.226832394,1706.13689979,180699.0
2013-11-15,1706.13689979,1594.867101978,1706.13689979,1594.867101978,157581.0
2013-11-18,1631.957034582,1594.867101978,1669.046967186,1669.046967186,136084.0
2013-11-19,1669.046967186,1557.777169374,1669.046967186,1631.957034582,138406.0
2013-11-20,1594.867101978,1557.777169374,1669.046967186,1631.957034582,116549.0
2013-11-21,1669.046967186,1631.957034582,1743.226832394,1631.957034582,559411.0
2013-11-22,1669.046967186,1669.046967186,1743.226832394,1743.226832394,395565.0
2013-11-25,1743.226832394,1743.226832394,1854.496630207,1854.496630207,459314.0
2013-11-26,1854.496630207,1854.496630207,1965.766428019,1965.766428019,494221.0
2013-11-27,2077.036225832,2039.946293228,2077.036225832,2077.036225832,1213516.0
2013-11-28,2114.126158436,2039.946293228,2151.21609104,2077.036225832,317324.0
2013-11-29,2002.856360623,1965.766428019,2039.946293228,1965.766428019,87227.0
2013-12-02,1854.496630207,1854.496630207,1891.586562811,1854.496630207,263163.0
2013-12-03,1780.316764999,1780.316764999,1965.766428019,1854.496630207,240985.0
2013-12-04,1891.586562811,1854.496630207,1928.676495415,1928.676495415,165587.0
2013-12-05,1891.586562811,1817.406697603,1928.676495415,1891.586562811,91950.0
2013-12-06,1854.496630207,1817.406697603,1891.586562811,1817.406697603,97615.0
2013-12-09,1817.406697603,1817.406697603,1891.586562811,1891.586562811,141949.0
2013-12-10,1854.496630207,1780.316764999,1854.496630207,1780.316764999,150756.0
2013-12-11,1817.406697603,1669.046967186,1817.406697603,1669.046967186,258979.0
2013-12-12,1594.867101978,1557.777169374,1780.316764999,1780.316764999,153078.0
2013-12-13,1669.046967186,1669.046967186,1780.316764999,1780.316764999,42993.0
2013-12-16,1743.226832394,1669.046967186,1743.226832394,1706.13689979,86066.0
2013-12-17,1706.13689979,1706.13689979,1817.406697603,1817.406697603,50899.0
2013-12-18,1780.316764999,1743.226832394,1817.406697603,1817.406697603,25559.0
2013-12-19,1817.406697603,1706.13689979,1817.406697603,1817.406697603,135344.0
2013-12-20,1817.406697603,1743.226832394,1817.406697603,1743.226832394,39330.0
2013-12-23,1780.316764999,1743.226832394,1817.406697603,1780.316764999,52520.0
2013-12-24,1780.316764999,1743.226832394,1780.316764999,1743.226832394,83764.0
2013-12-25,1780.316764999,1743.226832394,1780.316764999,1780.316764999,76318.0
2013-12-26,1743.226832394,1743.226832394,1780.316764999,1780.316764999,38069.0
2013-12-27,1780.316764999,1743.226832394,1780.316764999,1780.316764999,38389.0
2013-12-30,1743.226832394,1706.13689979,1780.316764999,1743.226832394,82363.0
2013-12-31,1743.226832394,1631.957034582,1743.226832394,1743.226832394,243167.0
2014-01-02,1669.046967186,1669.046967186,1780.316764999,1780.316764999,38990.0
2014-01-03,1743.226832394,1706.13689979,1780.316764999,1743.226832394,17593.0
2014-01-06,1706.13689979,1706.13689979,1743.226832394,1743.226832394,18133.0
2014-01-07,1706.13689979,1631.957034582,1743.226832394,1669.046967186,212323.0
2014-01-08,1706.13689979,1631.957034582,1706.13689979,1669.046967186,85285.0
2014-01-09,1669.046967186,1669.046967186,1780.316764999,1780.316764999,186563.0
2014-01-10,1780.316764999,1706.13689979,1780.316764999,1780.316764999,102419.0
2014-01-13,1706.13689979,1706.13689979,1743.226832394,1743.226832394,22397.0
2014-01-14,1706.13689979,1669.046967186,1780.316764999,1780.316764999,95193.0
2014-01-15,1780.316764999,1706.13689979,1780.316764999,1780.316764999,139647.0
2014-01-16,1706.13689979,1706.13689979,1780.316764999,1780.316764999,52260.0
2014-01-17,1706.13689979,1669.046967186,1743.226832394,1669.046967186,26960.0
2014-01-20,1706.13689979,1669.046967186,1743.226832394,1706.13689979,45194.0
2014-01-21,1669.046967186,1631.957034582,1706.13689979,1706.13689979,4183.0
2014-01-22,1669.046967186,1594.867101978,1706.13689979,1706.13689979,122234.0
2014-01-23,1669.046967186,1631.957034582,1706.13689979,1706.13689979,15511.0
2014-01-24,1669.046967186,1594.867101978,1706.13689979,1706.13689979,101698.0
2014-01-27,1706.13689979,1631.957034582,1706.13689979,1631.957034582,7966.0
2014-02-06,1631.957034582,1594.867101978,1669.046967186,1631.957034582,68873.0
2014-02-07,1669.046967186,1631.957034582,1706.13689979,1706.13689979,91430.0
2014-02-10,1706.13689979,1706.13689979,1817.406697603,1817.406697603,171192.0
2014-02-11,1817.406697603,1743.226832394,1817.406697603,1743.226832394,92251.0
2014-02-12,1743.226832394,1669.046967186,1780.316764999,1743.226832394,122254.0
2014-02-13,1743.226832394,1706.13689979,1780.316764999,1743.226832394,223632.0
2014-02-14,1706.13689979,1706.13689979,1780.316764999,1743.226832394,50378.0
2014-02-17,1743.226832394,1706.13689979,1780.316764999,1780.316764999,200494.0
2014-02-18,1743.226832394,1743.226832394,1817.406697603,1817.406697603,162565.0
2014-02-19,1891.586562811,1891.586562811,1928.676495415,1928.676495415,122894.0
2014-02-20,2002.856360623,1928.676495415,2039.946293228,2039.946293228,1185774.0
2014-02-21,2039.946293228,1928.676495415,2039.946293228,2002.856360623,436496.0
2014-02-24,1928.676495415,1891.586562811,2002.856360623,2002.856360623,125676.0
2014-02-25,1928.676495415,1891.586562811,1965.766428019,1965.766428019,445103.0
2014-02-26,1928.676495415,1928.676495415,2077.036225832,2077.036225832,354773.0
2014-02-27,2114.126158436,2077.036225832,2188.306023644,2114.126158436,389380.0
2014-02-28,2077.036225832,2002.856360623,2077.036225832,2039.946293228,122434.0
2014-03-03,2002.856360623,1928.676495415,2002.856360623,1928.676495415,209321.0
2014-03-04,1928.676495415,1891.586562811,1965.766428019,1965.766428019,64870.0
2014-03-05,2002.856360623,1928.676495415,2002.856360623,2002.856360623,55743.0
2014-03-06,2002.856360623,1928.676495415,2077.036225832,2077.036225832,238824.0
2014-03-07,2077.036225832,2077.036225832,2188.306023644,2151.21609104,483352.0
2014-03-10,2262.485888852,2188.306023644,2299.575821457,2299.575821457,454910.0
2014-03-11,2336.665754061,2225.395956248,2373.755686665,2262.485888852,335698.0
2014-03-12,2262.485888852,2225.395956248,2299.575821457,2225.395956248,319246.0
2014-03-13,2225.395956248,2188.306023644,2299.575821457,2262.485888852,101858.0
2014-03-14,2262.485888852,2262.485888852,2373.755686665,2299.575821457,833603.0
2014-03-17,2336.665754061,2299.575821457,2447.935551873,2447.935551873,349709.0
2014-03-18,2559.205349685,2410.845619269,2559.205349685,2522.115417081,149935.0
2014-03-19,2410.845619269,2373.755686665,2522.115417081,2447.935551873,335498.0
2014-03-20,2447.935551873,2447.935551873,2559.205349685,2485.025484477,182040.0
2014-03-21,2485.025484477,2447.935551873,2596.29528229,2596.29528229,391902.0
2014-03-24,2596.29528229,2522.115417081,2744.655012706,2744.655012706,1013301.0
2014-03-25,2855.924810519,2596.29528229,2855.924810519,2596.29528229,327732.0
2014-03-26,2633.385214894,2447.935551873,2633.385214894,2447.935551873,584771.0
2014-03-27,2447.935551873,2336.665754061,2447.935551873,2447.935551873,222992.0
2014-03-28,2485.025484477,2410.845619269,2522.115417081,2522.115417081,126337.0
2014-03-31,2522.115417081,2373.755686665,2522.115417081,2410.845619269,173353.0
2014-04-01,2410.845619269,2262.485888852,2410.845619269,2336.665754061,215466.0
2014-04-02,2262.485888852,2188.306023644,2336.665754061,2188.306023644,348869.0
2014-04-03,2188.306023644,2188.306023644,2336.665754061,2336.665754061,229517.0
2014-04-04,2336.665754061,2188.306023644,2410.845619269,2188.306023644,1287953.0
2014-04-07,2151.21609104,2151.21609104,2262.485888852,2262.485888852,231498.0
2014-04-08,2262.485888852,2262.485888852,2410.845619269,2410.845619269,305635.0
2014-04-10,2410.845619269,2410.845619269,2559.205349685,2559.205349685,834123.0
2014-04-11,2670.475147498,2670.475147498,2707.565080102,2707.565080102,1563286.0
2014-04-14,2855.924810519,2596.29528229,2893.014743123,2596.29528229,696337.0
2014-04-15,2522.115417081,2447.935551873,2633.385214894,2447.935551873,297929.0
2014-04-16,2373.755686665,2299.575821457,2373.755686665,2373.755686665,387859.0
2014-04-17,2373.755686665,2299.575821457,2522.115417081,2299.575821457,457172.0
2014-04-18,2336.665754061,2262.485888852,2447.935551873,2336.665754061,205798.0
2014-04-21,2373.755686665,2299.575821457,2410.845619269,2373.755686665,205718.0
2014-04-22,2373.755686665,2299.575821457,2410.845619269,2373.755686665,313161.0
2014-04-23,2410.845619269,2336.665754061,2447.935551873,2336.665754061,91770.0
2014-04-24,2373.755686665,2336.665754061,2410.845619269,2410.845619269,116049.0
2014-04-25,2373.755686665,2299.575821457,2447.935551873,2299.575821457,223632.0
2014-04-28,2410.845619269,2262.485888852,2410.845619269,2262.485888852,96574.0
2014-04-29,2299.575821457,2262.485888852,2373.755686665,2262.485888852,84505.0
2014-05-05,2262.485888852,2225.395956248,2336.665754061,2262.485888852,186223.0
2014-05-06,2299.575821457,2114.126158436,2299.575821457,2262.485888852,294066.0
2014-05-07,2336.665754061,2225.395956248,2336.665754061,2299.575821457,26420.0
2014-05-08,2188.306023644,2151.21609104,2225.395956248,2225.395956248,397186.0
2014-05-09,2151.21609104,2077.036225832,2225.395956248,2151.21609104,51099.0
2014-05-12,2039.946293228,2002.856360623,2039.946293228,2002.856360623,305936.0
2014-05-13,2039.946293228,1891.586562811,2039.946293228,1891.586562811,145852.0
2014-05-14,1817.406697603,1817.406697603,2002.856360623,1965.766428019,92691.0
2014-05-15,2039.946293228,1854.496630207,2039.946293228,2039.946293228,306756.0
2014-05-16,2002.856360623,1928.676495415,2039.946293228,2039.946293228,243768.0
2014-05-19,2039.946293228,1928.676495415,2039.946293228,2039.946293228,75878.0
2014-05-20,2039.946293228,1928.676495415,2039.946293228,2039.946293228,189406.0
2014-05-21,2002.856360623,2002.856360623,2151.21609104,2151.21609104,393103.0
2014-05-22,2225.395956248,2039.946293228,2225.395956248,2039.946293228,70534.0
2014-05-23,2114.126158436,1965.766428019,2114.126158436,2002.856360623,159062.0
2014-05-26,2002.856360623,1928.676495415,2039.946293228,2039.946293228,81963.0
2014-05-27,2039.946293228,2039.946293228,2151.21609104,2114.126158436,343464.0
2014-05-28,2151.21609104,2077.036225832,2151.21609104,2114.126158436,105321.0
2014-05-29,2114.126158436,2114.126158436,2225.395956248,2188.306023644,495722.0
2014-05-30,2188.306023644,2077.036225832,2188.306023644,2077.036225832,212203.0
2014-06-02,2114.126158436,2002.856360623,2151.21609104,2077.036225832,25839.0
2014-06-03,2077.036225832,2039.946293228,2114.126158436,2077.036225832,107002.0
2014-06-04,2002.856360623,1965.766428019,2039.946293228,1965.766428019,290163.0
2014-06-05,1928.676495415,1928.676495415,2002.856360623,2002.856360623,56183.0
2014-06-06,2002.856360623,1965.766428019,2039.946293228,2039.946293228,80582.0
2014-06-09,2077.036225832,2002.856360623,2077.036225832,2039.946293228,58244.0
2014-06-10,2002.856360623,1965.766428019,2077.036225832,2039.946293228,116449.0
2014-06-11,2002.856360623,2002.856360623,2077.036225832,2077.036225832,44734.0
2014-06-12,2077.036225832,2002.856360623,2077.036225832,2077.036225832,46375.0
2014-06-13,2039.946293228,2002.856360623,2039.946293228,2039.946293228,90930.0
2014-06-16,2039.946293228,1965.766428019,2039.946293228,1965.766428019,42232.0
2014-06-17,1965.766428019,1928.676495415,2077.036225832,2039.946293228,91890.0
2014-06-18,2039.946293228,2039.946293228,2114.126158436,2114.126158436,127998.0
2014-06-19,2002.856360623,2002.856360623,2077.036225832,2077.036225832,126257.0
2014-06-20,2077.036225832,2002.856360623,2077.036225832,2039.946293228,61887.0
2014-06-23,2039.946293228,1965.766428019,2077.036225832,1965.766428019,31484.0
2014-06-24,1965.766428019,1965.766428019,2039.946293228,2039.946293228,47656.0
2014-06-25,2002.856360623,1965.766428019,2039.946293228,2039.946293228,58064.0
2014-06-26,2039.946293228,1965.766428019,2114.126158436,2114.126158436,128218.0
2014-06-27,2077.036225832,2039.946293228,2114.126158436,2039.946293228,83944.0
2014-06-30,2039.946293228,2039.946293228,2077.036225832,2077.036225832,20075.0
2014-07-01,2002.856360623,2002.856360623,2077.036225832,2077.036225832,120312.0
2014-07-02,2039.946293228,2039.946293228,2114.126158436,2114.126158436,85846.0
2014-07-03,2114.126158436,2077.036225832,2151.21609104,2114.126158436,174694.0
2014-07-04,2114.126158436,2077.036225832,2114.126158436,2114.126158436,81622.0
2014-07-07,2114.126158436,2077.036225832,2225.395956248,2225.395956248,288262.0
2014-07-08,2114.126158436,2114.126158436,2225.395956248,2225.395956248,83844.0
2014-07-09,2225.395956248,2114.126158436,2225.395956248,2188.306023644,53801.0
2014-07-10,2188.306023644,2077.036225832,2188.306023644,2151.21609104,184922.0
2014-07-11,2151.21609104,2151.21609104,2151.21609104,2151.21609104,2962.0
2014-07-14,2151.21609104,2077.036225832,2188.306023644,2188.306023644,53581.0
2014-07-15,2151.21609104,2077.036225832,2151.21609104,2151.21609104,72255.0
2014-07-16,2114.126158436,2077.036225832,2188.306023644,2077.036225832,136605.0
2014-07-17,2114.126158436,2114.126158436,2151.21609104,2151.21609104,50559.0
2014-07-18,2151.21609104,2114.126158436,2188.306023644,2114.126158436,99676.0
2014-07-21,2077.036225832,2077.036225832,2188.306023644,2151.21609104,51199.0
2014-07-22,2188.306023644,2077.036225832,2188.306023644,2151.21609104,1441.0
2014-07-23,2151.21609104,2077.036225832,2151.21609104,2077.036225832,22917.0
2014-07-24,2114.126158436,2077.036225832,2151.21609104,2114.126158436,26460.0
2014-07-25,2114.126158436,2039.946293228,2114.126158436,2039.946293228,18934.0
2014-07-28,2039.946293228,1965.766428019,2077.036225832,2002.856360623,96274.0
2014-07-29,2039.946293228,2002.856360623,2039.946293228,2002.856360623,4383.0
2014-07-30,2002.856360623,1965.766428019,2039.946293228,2039.946293228,17833.0
2014-07-31,1965.766428019,1965.766428019,2151.21609104,2114.126158436,76839.0
2014-08-01,2141.236351887,2066.105251821,2141.236351887,2141.236351887,93830.0
2014-08-04,2141.236351887,2066.105251821,2141.236351887,2103.670801854,573.0
2014-08-05,2066.105251821,2028.539701788,2103.670801854,2066.105251821,34642.0
2014-08-06,2066.105251821,2066.105251821,2178.80190192,2178.80190192,192047.0
2014-08-07,2291.49855202,2253.933001986,2329.064102053,2329.064102053,434408.0
2014-08-08,2479.326302185,2329.064102053,2479.326302185,2479.326302185,316172.0
2014-08-11,2404.195202119,2329.064102053,2479.326302185,2329.064102053,175644.0
2014-08-12,2366.629652086,2329.064102053,2479.326302185,2366.629652086,171573.0
2014-08-13,2441.760752152,2366.629652086,2516.891852218,2516.891852218,634519.0
2014-08-14,2629.588502317,2592.022952284,2667.154052351,2592.022952284,619895.0
2014-08-15,2554.457402251,2479.326302185,2629.588502317,2629.588502317,150230.0
2014-08-18,2592.022952284,2516.891852218,2629.588502317,2516.891852218,372118.0
2014-08-19,2479.326302185,2404.195202119,2516.891852218,2441.760752152,148215.0
2014-08-20,2441.760752152,2366.629652086,2592.022952284,2554.457402251,186138.0
2014-08-21,2554.457402251,2441.760752152,2554.457402251,2441.760752152,102406.0
2014-08-22,2516.891852218,2441.760752152,2516.891852218,2479.326302185,185209.0
2014-08-25,2479.326302185,2479.326302185,2592.022952284,2516.891852218,205880.0
2014-08-26,2516.891852218,2404.195202119,2516.891852218,2479.326302185,299908.0
2014-08-27,2479.326302185,2404.195202119,2516.891852218,2516.891852218,220959.0
2014-08-28,2516.891852218,2441.760752152,2516.891852218,2441.760752152,75787.0
2014-08-29,2404.195202119,2404.195202119,2479.326302185,2479.326302185,43812.0
2014-09-03,2554.457402251,2479.326302185,2554.457402251,2516.891852218,290462.0
2014-09-04,2554.457402251,2479.326302185,2554.457402251,2479.326302185,127050.0
2014-09-05,2479.326302185,2441.760752152,2516.891852218,2516.891852218,201315.0
2014-09-08,2516.891852218,2516.891852218,2667.154052351,2592.022952284,1399388.0
2014-09-09,2629.588502317,2554.457402251,2742.285152417,2592.022952284,977331.0
2014-09-10,2554.457402251,2554.457402251,2742.285152417,2742.285152417,1091180.0
2014-09-11,2817.416252483,2779.85070245,2930.112902582,2854.981802516,1032941.0
