Date,Price Open,Price Low,Price High,Price Close,Volume
2008-04-22,12308.762891641,12069.757786949,12308.762891641,12069.757786949,1874.0
2008-04-23,11830.752682257,11830.752682257,11830.752682257,11830.752682257,4766.0
2008-04-24,11621.623215651,11621.623215651,11621.623215651,11621.623215651,2208.0
2008-04-25,11621.623215651,11412.493749046,11830.752682257,11412.493749046,2859.0
2008-04-28,11412.493749046,11203.36428244,11591.747577565,11203.36428244,7307.0
2008-04-29,11203.36428244,10994.234815835,11352.742472873,11053.986092008,12709.0
2008-05-05,11053.986092008,11053.986092008,11233.239920527,11173.488644354,3352.0
2008-05-06,11173.488644354,10964.359177748,11173.488644354,10964.359177748,524.0
2008-05-07,10964.359177748,10964.359177748,10964.359177748,10964.359177748,47.0
2008-05-08,10755.229711143,10755.229711143,10755.229711143,10755.229711143,15.0
2008-05-09,10546.100244537,10546.100244537,10546.100244537,10546.100244537,31.0
2008-05-12,10336.970777931,10336.970777931,10336.970777931,10336.970777931,2907.0
2008-05-13,10157.716949412,10157.716949412,10157.716949412,10157.716949412,17650.0
2008-05-14,9978.463120893,9978.463120893,9978.463120893,9978.463120893,1318.0
2008-05-15,9799.209292374,9799.209292374,9799.209292374,9799.209292374,12709.0
2008-05-16,9799.209292374,9619.955463855,9978.463120893,9948.587482807,4543.0
2008-05-19,9948.587482807,9769.333654288,9948.587482807,9769.333654288,3447.0
2008-05-20,9590.079825769,9590.079825769,9590.079825769,9590.079825769,317.0
2008-05-21,9410.82599725,9410.82599725,9410.82599725,9410.82599725,31.0
2008-05-22,9231.572168731,9231.572168731,9231.572168731,9231.572168731,79.0
2008-05-23,9052.318340212,9052.318340212,9052.318340212,9052.318340212,238.0
2008-05-26,8873.064511693,8873.064511693,8873.064511693,8873.064511693,238.0
2008-05-30,8723.68632126,8723.68632126,8723.68632126,8723.68632126,2224.0
2008-06-02,8574.308130828,8574.308130828,8574.308130828,8574.308130828,1588.0
2008-06-03,8574.308130828,8420.650467484,8727.973477246,8727.973477246,10405.0
2008-06-04,8574.311972365,8574.311972365,8574.311972365,8574.311972365,1588.0
2008-06-05,8420.650467484,8420.650467484,8420.650467484,8420.650467484,1588.0
2008-06-06,8266.988962603,8266.988962603,8266.988962603,8266.988962603,1588.0
2008-06-09,8266.988962603,8113.327457722,8420.650467484,8359.185865532,7498.0
2008-06-10,8205.524360651,8205.524360651,8205.524360651,8205.524360651,476.0
2008-06-11,8205.524360651,8082.595156746,8359.185865532,8359.185865532,7387.0
2008-06-12,8359.185865532,8205.524360651,8512.847370413,8205.524360651,9579.0
2008-06-13,8205.524360651,8144.059758698,8359.185865532,8359.185865532,27865.0
2008-06-16,8359.185865532,8359.185865532,8512.847370413,8512.847370413,2668.0
2008-06-17,8512.847370413,8420.650467484,8666.508875294,8666.508875294,6783.0
2008-06-18,8666.508875294,8512.847370413,8666.508875294,8512.847370413,4051.0
2008-06-19,8266.988962603,8266.988962603,8266.988962603,8266.988962603,4019.0
2008-06-20,8021.130554793,8021.130554793,8021.130554793,8021.130554793,2383.0
2008-06-23,8021.130554793,7806.00444796,8236.256661627,7806.00444796,16172.0
2008-06-24,7806.00444796,7621.610642102,7990.398253817,7990.398253817,5671.0
2008-06-25,7990.398253817,7806.00444796,8174.792059674,8174.792059674,3034.0
2008-06-26,8174.792059674,7959.665952841,8389.918166508,8297.721263579,16395.0
2008-06-27,8297.721263579,8051.862855769,8451.38276846,8359.185865532,4591.0
2008-06-30,8359.185865532,8113.327457722,8482.115069437,8482.115069437,3924.0
2008-07-01,8635.7765743175,8605.044273341,8666.508875294,8605.044273341,11629.0
2008-07-02,8820.170380175,8789.438079199,8850.902681151,8850.902681151,25371.0
2008-07-03,9081.394938473,9066.028787985,9096.761088961,9096.761088961,5067.0
2008-07-04,9096.761088961,9096.761088961,9342.619496771,9342.619496771,5226.0
2008-07-07,9342.619496771,9066.028787985,9619.210205557,9066.028787985,3749.0
2008-07-08,8820.170380175,8820.170380175,8820.170380175,8820.170380175,1096.0
2008-07-09,8574.311972365,8574.311972365,8574.311972365,8574.311972365,5480.0
2008-07-10,8574.311972365,8328.453564555,8574.311972365,8328.453564555,16760.0
2008-07-11,8328.453564555,8082.595156746,8574.311972365,8574.311972365,47835.0
2008-07-14,8574.311972365,8328.453564555,8820.170380175,8820.170380175,10501.0
2008-07-15,9066.028787985,9066.028787985,9066.028787985,9066.028787985,12852.0
2008-07-16,9066.028787985,8820.170380175,9311.887195794,8820.170380175,39335.0
2008-07-17,8820.170380175,8574.311972365,8820.170380175,8820.170380175,16903.0
2008-07-18,8820.170380175,8574.311972365,8820.170380175,8820.170380175,6783.0
2008-07-21,8574.311972365,8574.311972365,8574.311972365,8574.311972365,2065.0
2008-07-22,8328.453564555,8328.453564555,8328.453564555,8328.453564555,953.0
2008-07-23,8082.595156746,8082.595156746,8082.595156746,8082.595156746,333.0
2008-07-24,8082.595156746,7867.469049912,8297.721263579,7867.469049912,39097.0
2008-07-25,7867.469049912,7867.469049912,8051.862855769,7990.398253817,2557.0
2008-07-28,8205.524360651,8205.524360651,8205.524360651,8205.524360651,6164.0
2008-07-29,8451.38276846,8451.38276846,8451.38276846,8451.38276846,1270.0
2008-07-30,8697.24117627,8697.24117627,8697.24117627,8697.24117627,21240.0
2008-07-31,8697.24117627,8451.38276846,8912.367283104,8451.38276846,2557.0
2008-08-01,8451.38276846,8236.256661627,8697.24117627,8697.24117627,11136.0
2008-08-04,8697.24117627,8451.38276846,8697.24117627,8451.38276846,2954.0
2008-08-05,8205.524360651,8205.524360651,8205.524360651,8205.524360651,1588.0
2008-08-06,8205.524360651,7959.665952841,8451.38276846,8297.721263579,12264.0
2008-08-07,8543.579671389,8543.579671389,8543.579671389,8543.579671389,10421.0
2008-08-08,8543.579671389,8297.721263579,8666.508875294,8297.721263579,1398.0
2008-08-11,8297.721263579,8297.721263579,8543.579671389,8543.579671389,6990.0
2008-08-12,8774.0719287105,8758.705778222,8789.438079199,8789.438079199,14139.0
2008-08-13,8789.438079199,8543.579671389,8881.634982127,8574.311972365,3844.0
2008-08-14,8820.170380175,8820.170380175,8820.170380175,8820.170380175,18412.0
2008-08-15,9066.028787985,9066.028787985,9066.028787985,9066.028787985,5798.0
2008-08-18,9480.914851164,9465.548700676,9496.281001652,9496.281001652,7053.0
2008-08-19,9496.281001652,9066.028787985,9957.265516295,9834.33631239,11438.0
2008-08-20,9834.33631239,9834.33631239,9834.33631239,9834.33631239,1668.0
2008-08-21,9834.33631239,9342.619496771,10295.320827033,10295.320827033,13710.0
2008-08-22,10295.320827033,9803.604011414,10756.305341677,9803.604011414,3383.0
2008-08-25,9803.604011414,9404.084098723,10264.588526057,9404.084098723,62180.0
2008-08-26,9865.068613366,9865.068613366,9865.068613366,9865.068613366,5353.0
2008-08-27,10356.785428986,10356.785428986,10356.785428986,10356.785428986,9087.0
2008-08-28,10848.502244605,10848.502244605,10848.502244605,10848.502244605,48962.0
2008-08-29,10848.502244605,10448.982331915,10909.966846558,10848.502244605,22702.0
2008-09-03,11370.951361201,11370.951361201,11370.951361201,11370.951361201,7943.0
2008-09-04,11831.9358758445,11739.738972916,11924.132778773,11924.132778773,21621.0
2008-09-05,11924.132778773,11924.132778773,12385.117293416,12385.117293416,22034.0
2008-09-08,12385.117293416,11770.471273892,12385.117293416,12139.258885607,6624.0
2008-09-09,12139.258885607,11555.345167058,12446.581895369,11555.345167058,13376.0
2008-09-10,11555.345167058,11032.896050463,12077.794283654,11524.612866082,4209.0
2008-09-11,10971.43144851,10971.43144851,10971.43144851,10971.43144851,9913.0
2008-09-12,10448.982331915,10448.982331915,10448.982331915,10448.982331915,969.0
2008-09-15,10448.982331915,9926.533215319,10971.43144851,9926.533215319,5083.0
2008-09-16,9926.533215319,9434.816399699,10418.250030938,9434.816399699,15473.0
2008-09-17,9434.816399699,8973.831885056,9895.800914343,8973.831885056,12788.0
2008-09-18,8973.831885056,8605.044273341,9373.351797747,8912.367283104,1461.0
2008-09-19,8912.367283104,8512.847370413,9342.619496771,9342.619496771,2589.0
2008-09-22,9803.604011414,9803.604011414,9803.604011414,9803.604011414,15.0
2008-09-23,9987.997817271,9834.33631239,10141.659322152,10141.659322152,2954.0
2008-09-24,10141.659322152,9649.942506533,10633.376137772,10633.376137772,4940.0
2008-09-25,10756.305341677,10756.305341677,10756.305341677,10756.305341677,3177.0
2008-09-26,10756.305341677,10233.856225081,10756.305341677,10233.856225081,9182.0
2008-09-29,10233.856225081,9742.139409461,10448.982331915,9742.139409461,4098.0
2008-09-30,9281.154894818,9281.154894818,9281.154894818,9281.154894818,333.0
2008-10-01,9281.154894818,8912.367283104,9527.013302628,9250.422593842,19985.0
2008-10-02,9711.407108485,9711.407108485,9711.407108485,9711.407108485,47.0
2008-10-03,9711.407108485,9373.351797747,10080.1947202,9987.997817271,2081.0
2008-10-06,9987.997817271,9496.281001652,10141.659322152,9496.281001652,2224.0
2008-10-07,9035.296487008,9035.296487008,9035.296487008,9035.296487008,794.0
2008-10-08,9035.296487008,8605.044273341,9465.548700676,9465.548700676,2383.0
2008-10-09,9465.548700676,9004.564186032,9465.548700676,9465.548700676,2780.0
2008-10-10,9004.564186032,9004.564186032,9004.564186032,9004.564186032,47.0
2008-10-13,9004.564186032,8574.311972365,9373.351797747,8574.311972365,2541.0
2008-10-14,8973.831885056,8973.831885056,8973.831885056,8973.831885056,2891.0
2008-10-15,8973.831885056,8574.311972365,9281.154894818,8574.311972365,6593.0
2008-10-16,8574.311972365,8174.792059674,8789.438079199,8789.438079199,1842.0
2008-10-17,8850.902681151,8850.902681151,8850.902681151,8850.902681151,15.0
2008-10-20,8850.902681151,8420.650467484,9066.028787985,9066.028787985,7673.0
2008-10-21,9066.028787985,8635.776574318,9066.028787985,9066.028787985,13392.0
2008-10-22,8774.071928711,8635.776574318,8912.367283104,8635.776574318,12248.0
2008-10-23,8635.776574318,8205.524360651,9004.564186032,8205.524360651,1445.0
2008-10-24,8205.524360651,7806.00444796,8297.721263579,7806.00444796,7260.0
2008-10-27,7425.22326024,7425.22326024,7425.22326024,7425.22326024,2144.0
2008-10-28,7425.22326024,7076.174303562,7615.613600246,7615.613600246,2970.0
2008-10-29,7869.4673869205,7742.540493583,7996.394280258,7742.540493583,3352.0
2008-10-30,8091.589450261,8091.589450261,8091.589450261,8091.589450261,413.0
2008-10-31,8091.589450261,7710.808770249,8472.370130274,7806.003940252,2398.0
2008-11-03,7806.003940252,7774.272216918,8186.784620264,8091.589450261,524.0
2008-11-04,7932.93083359,7932.93083359,7932.93083359,7932.93083359,794.0
2008-11-05,8250.248066933,8250.248066933,8250.248066933,8250.248066933,1906.0
2008-11-06,8250.248066933,7837.735663586,8250.248066933,7932.93083359,5115.0
2008-11-07,7932.93083359,7552.150153577,8218.516343599,7583.881876912,2240.0
2008-11-10,7837.7356635865,7742.540493583,7932.93083359,7774.272216918,365.0
2008-11-11,7774.272216918,7393.491536905,7774.272216918,7393.491536905,3240.0
2008-11-12,7742.540493583,7742.540493583,7742.540493583,7742.540493583,254.0
2008-11-13,7742.540493583,7361.759813571,7932.93083359,7393.491536905,1620.0
2008-11-14,7393.491536905,7393.491536905,7647.34532358,7647.34532358,1906.0
2008-11-17,7932.93083359,7932.93083359,7932.93083359,7932.93083359,31.0
2008-11-18,7552.150153577,7552.150153577,7552.150153577,7552.150153577,778.0
2008-11-19,7552.150153577,7234.832920234,7679.077046915,7679.077046915,2144.0
2008-11-20,7472.8208452415,7330.028090237,7615.613600246,7615.613600246,651.0
2008-11-21,7663.2111852475,7647.34532358,7679.077046915,7647.34532358,31.0
2008-11-24,7647.34532358,7647.34532358,7679.077046915,7647.34532358,349.0
2008-11-25,7456.954983574,7456.954983574,7456.954983574,7456.954983574,158.0
2008-11-26,7456.954983574,7298.296366902,7806.003940252,7774.272216918,3908.0
2008-11-27,7774.272216918,7393.491536905,7774.272216918,7393.491536905,873.0
2008-11-28,7599.747738579,7583.881876912,7615.613600246,7615.613600246,3606.0
2008-12-01,7615.613600246,7615.613600246,7774.272216918,7615.613600246,333.0
2008-12-02,7266.564643568,7234.832920234,7298.296366902,7298.296366902,111.0
2008-12-03,7298.296366902,6949.247410224,7298.296366902,6949.247410224,5576.0
2008-12-04,6949.247410224,6631.930176881,6980.979133559,6631.930176881,476.0
2008-12-05,6631.930176881,6346.344666872,6663.661900215,6663.661900215,4591.0
2008-12-08,6663.661900215,6505.003283543,6663.661900215,6663.661900215,4098.0
2008-12-09,6663.661900215,6663.661900215,6949.247410224,6917.51568689,2541.0
2008-12-10,7155.503611898,7139.637750231,7171.369473565,7139.637750231,1191.0
2008-12-11,7329.437470839501,7309.246183041,7349.628758638,7309.246183041,927.0
2008-12-12,7309.246183041,7188.09845625,7591.924212219,7349.628758638,2999.0
2008-12-15,7571.7329244205,7430.393909831,7713.07193901,7430.393909831,6774.0
2008-12-16,7430.393909831,7066.950729459,7470.776485428,7066.950729459,10701.0
2008-12-17,7066.950729459,6905.420427072,7390.011334234,6905.420427072,2580.0
2008-12-18,7228.481031847,7228.481031847,7228.481031847,7228.481031847,114.0
2008-12-19,7531.3503488235,7511.159061025,7551.541636622,7551.541636622,2821.0
2008-12-22,7551.541636622,7349.628758638,7793.837090204,7793.837090204,1296.0
2008-12-23,7793.837090204,7430.393909831,8157.280270576,7955.367392591,7917.0
2008-12-24,7955.367392591,7591.924212219,7955.367392591,7955.367392591,2465.0
2008-12-25,7955.367392591,7914.984816994,7955.367392591,7955.367392591,127.0
2008-12-26,7955.367392591,7955.367392591,7955.367392591,7955.367392591,254.0
2008-12-29,7955.367392591,7591.924212219,8116.897694979,8036.132543785,343.0
2008-12-30,8036.132543785,7672.689363413,8157.280270576,7672.689363413,88.0
2008-12-31,7914.9848169945,7793.837090204,8036.132543785,8036.132543785,1664.0
2009-01-02,8036.132543785,7672.689363413,8318.810572963,8157.280270576,635.0
2009-01-05,8157.280270576,8076.515119382,8278.427997366,8076.515119382,1792.0
2009-01-06,8076.515119382,7672.689363413,8157.280270576,8116.897694979,7892.0
2009-01-07,8116.897694979,7713.07193901,8197.662846173,8197.662846173,1334.0
2009-01-08,8197.662846173,7793.837090204,8197.662846173,7793.837090204,1614.0
2009-01-09,7551.541636622,7430.393909831,7672.689363413,7672.689363413,3101.0
2009-01-12,7672.689363413,7309.246183041,8036.132543785,7834.2196658,2478.0
2009-01-13,7834.2196658,7470.776485428,8036.132543785,7995.749968188,3634.0
2009-01-14,7995.749968188,7632.306787816,8076.515119382,8076.515119382,1804.0
2009-01-16,8076.515119382,7672.689363413,8076.515119382,7672.689363413,2872.0
2009-01-19,7672.689363413,7390.011334234,7874.602241397,7390.011334234,432.0
2009-01-20,7753.454514607,7753.454514607,7753.454514607,7753.454514607,12.0
2009-01-21,7914.984816994,7874.602241397,7955.367392591,7955.367392591,76.0
2009-01-22,7955.367392591,7591.924212219,8157.280270576,8157.280270576,660.0
2009-01-23,7753.454514607,7753.454514607,7753.454514607,7753.454514607,38.0
2009-02-02,7914.984816994,7874.602241397,7955.367392591,7955.367392591,101.0
2009-02-03,7955.367392591,7591.924212219,7955.367392591,7591.924212219,813.0
2009-02-04,7591.924212219,7228.481031847,7834.2196658,7228.481031847,3177.0
2009-02-05,7228.481031847,7066.950729459,7430.393909831,7066.950729459,1436.0
2009-02-06,7066.950729459,6743.890124684,7390.011334234,7390.011334234,2745.0
2009-02-09,7390.011334234,7026.568153862,7470.776485428,7470.776485428,648.0
2009-02-10,7470.776485428,7107.333305056,7672.689363413,7107.333305056,1143.0
2009-02-11,7107.333305056,6784.272700281,7107.333305056,6784.272700281,1639.0
2009-02-12,7026.568153862,6945.803002668,7107.333305056,7026.568153862,2440.0
2009-02-13,7026.568153862,6905.420427072,7349.628758638,7066.950729459,800.0
2009-02-16,7268.863607444,7268.863607444,7268.863607444,7268.863607444,25.0
2009-02-17,7268.863607444,6986.185578265,7268.863607444,7026.568153862,3291.0
2009-02-18,7026.568153862,7026.568153862,7349.628758638,7026.568153862,2580.0
2009-02-19,7349.628758638,7349.628758638,7349.628758638,7349.628758638,25.0
