Date,Price Open,Price Low,Price High,Price Close,Volume
2017-09-20,5590.87768406,5519.504777455,5662.250590665,5543.295746323,564809.0
2017-09-21,5567.086715191,5471.922839718,5638.459621796,5471.922839718,404054.0
2017-09-22,5471.922839718,5471.922839718,5567.086715191,5495.713808586,386323.0
2017-09-25,5495.713808586,5424.340901981,5519.504777455,5424.340901981,319384.0
2017-09-26,5471.922839718,5424.340901981,5495.713808586,5424.340901981,333676.0
2017-09-27,5471.922839718,5400.549933113,5638.459621796,5543.295746323,468765.0
2017-09-28,5567.086715191,5567.086715191,5900.160279348,5781.205435007,1959550.0
2017-09-29,5852.578341612,5662.250590665,5852.578341612,5709.832528402,702112.0
2017-10-02,5662.250590665,5567.086715191,5709.832528402,5590.87768406,290423.0
2017-10-03,5519.504777455,5471.922839718,5662.250590665,5614.668652928,866827.0
2017-10-04,5590.87768406,5590.87768406,5828.787372743,5686.041559533,856730.0
2017-10-05,5709.832528402,5709.832528402,5900.160279348,5781.205435007,1101138.0
2017-10-06,5781.205435007,5757.414466138,5852.578341612,5757.414466138,584195.0
2017-10-09,5828.787372743,5709.832528402,5828.787372743,5709.832528402,688237.0
2017-10-10,5709.832528402,5662.250590665,5804.996403875,5804.996403875,687469.0
2017-10-11,5852.578341612,5733.62349727,5876.36931048,5804.996403875,672981.0
2017-10-12,5757.414466138,5662.250590665,5804.996403875,5662.250590665,401853.0
2017-10-13,5662.250590665,5662.250590665,5757.414466138,5686.041559533,568939.0
2017-10-16,5686.041559533,5638.459621796,5781.205435007,5662.250590665,326941.0
2017-10-17,5662.250590665,5638.459621796,5733.62349727,5662.250590665,447438.0
2017-10-18,5662.250590665,5448.13187085,5686.041559533,5448.13187085,1014332.0
2017-10-19,5448.13187085,5376.758964245,5519.504777455,5376.758964245,1040766.0
2017-10-20,5376.758964245,5281.595088771,5448.13187085,5329.177026508,451112.0
2017-10-23,5329.177026508,5067.476368956,5352.967995376,5115.058306693,978140.0
2017-10-24,5115.058306693,5115.058306693,5471.922839718,5471.922839718,956656.0
2017-10-25,5567.086715191,5091.267337825,5686.041559533,5091.267337825,2780036.0
2017-10-26,5091.267337825,4758.193773668,5091.267337825,4829.566680273,999180.0
2017-10-27,4996.103462351,4829.566680273,4996.103462351,4900.939586878,671900.0
2017-10-30,4900.939586878,4682.062673289,4900.939586878,4682.062673289,893965.0
2017-10-31,4805.775711405,4639.238929326,4805.775711405,4710.611835931,594721.0
2017-11-01,4710.611835931,4448.91117838,4805.775711405,4567.866022721,494991.0
2017-11-02,4567.866022721,4334.714527811,4567.866022721,4372.780078001,668500.0
2017-11-03,4334.714527811,4234.792458564,4563.107828948,4520.284084985,760361.0
2017-11-06,4520.284084985,4472.702147248,4582.140604042,4544.075053853,242675.0
2017-11-07,4520.284084985,4448.91117838,4534.558666306,4472.702147248,457040.0
2017-11-08,4444.152984606,4425.120209511,4496.493116116,4496.493116116,389906.0
2017-11-09,4496.493116116,4472.702147248,4539.316860079,4501.25130989,161796.0
2017-11-10,4448.91117838,4434.636597059,4710.611835931,4605.931572911,495629.0
2017-11-13,4605.931572911,4444.152984606,4615.447960458,4472.702147248,309848.0
2017-11-14,4472.702147248,4396.571046869,4496.493116116,4396.571046869,707832.0
2017-11-15,4472.702147248,4387.054659322,4477.460341022,4453.669372153,365504.0
2017-11-16,4496.493116116,4429.878403285,4515.525891211,4491.734922343,262673.0
2017-11-17,4491.734922343,4434.636597059,4548.833247627,4491.734922343,252654.0
2017-11-20,4491.734922343,4425.120209511,4491.734922343,4425.120209511,399677.0
2017-11-21,4429.878403285,4410.84562819,4463.185759701,4410.84562819,263989.0
2017-11-22,4467.943953474,4401.329240643,4467.943953474,4434.636597059,164454.0
2017-11-23,4448.91117838,4425.120209511,4467.943953474,4467.943953474,418411.0
2017-11-24,4467.943953474,4425.120209511,4734.4028048,4710.611835931,1117906.0
2017-11-27,4805.775711405,4758.193773668,5019.89443122,4972.312493483,1080932.0
2017-11-28,4996.103462351,4743.919192347,5067.476368956,4758.193773668,1661987.0
2017-11-29,4758.193773668,4643.9971231,4758.193773668,4682.062673289,842321.0
2017-11-30,4663.029898195,4567.866022721,4748.677386121,4663.029898195,403846.0
2017-12-01,4634.480735553,4615.447960458,4701.095448384,4658.271704421,569811.0
2017-12-04,4696.33725461,4639.238929326,4705.853642158,4672.546285742,665347.0
2017-12-05,4705.853642158,4672.546285742,4829.566680273,4686.820867063,601366.0
2017-12-06,4682.062673289,4629.722541779,4710.611835931,4643.9971231,218052.0
2017-12-07,4639.238929326,4639.238929326,4710.611835931,4677.304479516,140599.0
2017-12-08,4677.304479516,4634.480735553,4710.611835931,4634.480735553,392042.0
2017-12-11,4591.65699159,4425.120209511,4591.65699159,4425.120209511,687130.0
2017-12-12,4396.571046869,4282.374396301,4448.91117838,4382.296465548,838517.0
2017-12-13,4358.50549668,4358.50549668,4458.427565927,4425.120209511,246440.0
2017-12-14,4377.538271774,4377.538271774,4463.185759701,4448.91117838,328465.0
2017-12-15,4434.636597059,4429.878403285,4496.493116116,4496.493116116,272431.0
2017-12-18,4506.009503664,4496.493116116,4544.075053853,4520.284084985,283818.0
2017-12-19,4520.284084985,4453.669372153,4563.107828948,4472.702147248,329416.0
2017-12-20,4491.734922343,4472.702147248,4591.65699159,4567.866022721,466094.0
2017-12-21,4548.833247627,4534.558666306,4605.931572911,4534.558666306,197676.0
2017-12-22,4520.284084985,4482.218534795,4648.755316874,4639.238929326,557044.0
2017-12-25,4658.271704421,4572.624216495,4663.029898195,4591.65699159,229112.0
2017-12-26,4591.65699159,4563.107828948,4639.238929326,4634.480735553,506508.0
2017-12-27,4634.480735553,4629.722541779,4805.775711405,4710.611835931,572977.0
2017-12-28,4710.611835931,4639.238929326,4758.193773668,4639.238929326,178928.0
2017-12-29,4710.611835931,4639.238929326,4710.611835931,4691.579060837,386466.0
2018-01-02,4781.984742536,4663.029898195,4805.775711405,4734.4028048,392121.0
2018-01-03,4715.370029705,4615.447960458,4758.193773668,4620.206154232,652254.0
2018-01-04,4615.447960458,4591.65699159,4710.611835931,4663.029898195,486457.0
2018-01-05,4629.722541779,4591.65699159,4663.029898195,4610.689766684,509830.0
2018-01-08,4572.624216495,4567.866022721,4615.447960458,4572.624216495,222729.0
2018-01-09,4572.624216495,4572.624216495,4734.4028048,4686.820867063,922119.0
2018-01-10,4758.193773668,4696.33725461,4996.103462351,4972.312493483,2002621.0
2018-01-11,4972.312493483,4924.730555746,5186.431213298,5138.849275561,1506248.0
2018-01-12,5091.267337825,4900.939586878,5115.058306693,4900.939586878,999792.0
2018-01-15,4900.939586878,4853.357649141,5091.267337825,5043.685400088,1010449.0
2018-01-16,5019.89443122,4900.939586878,5019.89443122,4900.939586878,1068177.0
2018-01-17,4948.521524615,4663.029898195,4948.521524615,4663.029898195,1296834.0
2018-01-18,4620.206154232,4591.65699159,4758.193773668,4758.193773668,839859.0
2018-01-19,4715.370029705,4663.029898195,4877.14861801,4663.029898195,492099.0
2018-01-22,4663.029898195,4663.029898195,4758.193773668,4710.611835931,564405.0
2018-01-25,4805.775711405,4710.611835931,4829.566680273,4710.611835931,995675.0
2018-01-26,4734.4028048,4672.546285742,4734.4028048,4686.820867063,346509.0
2018-01-29,4758.193773668,4686.820867063,4805.775711405,4724.886417252,474315.0
2018-01-30,4734.4028048,4691.579060837,4948.521524615,4924.730555746,1116981.0
2018-01-31,4948.521524615,4710.611835931,4948.521524615,4710.611835931,730058.0
2018-02-01,4758.193773668,4567.866022721,4758.193773668,4567.866022721,1318083.0
2018-02-02,4544.075053853,4520.284084985,4663.029898195,4567.866022721,1108304.0
2018-02-05,4472.702147248,4329.956334038,4558.349635174,4344.230915359,996236.0
2018-02-06,4092.046645354,4044.464707618,4187.210520828,4158.661358186,1929663.0
2018-02-07,4282.374396301,4149.144970638,4291.890783848,4187.210520828,992236.0
2018-02-08,4187.210520828,4082.530257807,4234.792458564,4092.046645354,441445.0
2018-02-09,3854.136956671,3854.136956671,4092.046645354,4020.673738749,666493.0
2018-02-12,4139.628583091,4092.046645354,4187.210520828,4187.210520828,229217.0
2018-02-13,4144.386776865,4139.628583091,4234.792458564,4191.968714601,420848.0
2018-02-21,4191.968714601,4191.968714601,4282.374396301,4234.792458564,160402.0
2018-02-22,4234.792458564,4234.792458564,4315.681752717,4291.890783848,462173.0
2018-02-23,4282.374396301,4282.374396301,4348.989109132,4329.956334038,338262.0
2018-02-26,4377.538271774,4282.374396301,4377.538271774,4282.374396301,282658.0
2018-02-27,4329.956334038,4239.550652338,4329.956334038,4306.165365169,153158.0
2018-02-28,4282.374396301,4187.210520828,4306.165365169,4253.825233659,653478.0
2018-03-01,4234.792458564,4187.210520828,4301.407171396,4272.858008754,415988.0
2018-03-02,4234.792458564,4196.726908375,4372.780078001,4372.780078001,396941.0
2018-03-05,4372.780078001,4258.583427433,4372.780078001,4258.583427433,318186.0
2018-03-06,4282.374396301,4253.825233659,4420.362015737,4368.021884227,673515.0
2018-03-07,4368.021884227,4353.747302906,4444.152984606,4401.329240643,351590.0
2018-03-08,4425.120209511,4358.50549668,4425.120209511,4387.054659322,125461.0
2018-03-09,4377.538271774,4329.956334038,4387.054659322,4348.989109132,194718.0
2018-03-12,4339.472721585,4339.472721585,4396.571046869,4348.989109132,232539.0
2018-03-13,4377.538271774,4329.956334038,4377.538271774,4377.538271774,235131.0
2018-03-14,4377.538271774,4329.956334038,4401.329240643,4363.263690453,204763.0
2018-03-15,4377.538271774,4368.021884227,4463.185759701,4439.394790832,291843.0
2018-03-16,4448.91117838,4401.329240643,4453.669372153,4429.878403285,330654.0
2018-03-19,4401.329240643,4401.329240643,4458.427565927,4420.362015737,267428.0
2018-03-20,4448.91117838,4401.329240643,4601.173379137,4591.65699159,535417.0
2018-03-21,4610.689766684,4539.316860079,4648.755316874,4544.075053853,375288.0
2018-03-22,4529.800472532,4477.460341022,4586.898797816,4491.734922343,332764.0
2018-03-23,4387.054659322,4353.747302906,4510.767697437,4448.91117838,380096.0
2018-03-26,4448.91117838,4425.120209511,4605.931572911,4577.382410269,593041.0
2018-03-27,4615.447960458,4615.447960458,4853.357649141,4758.193773668,1549228.0
2018-03-28,4805.775711405,4753.435579894,4924.730555746,4805.775711405,917754.0
2018-03-29,4829.566680273,4710.611835931,4996.103462351,4948.521524615,1227720.0
2018-03-30,4948.521524615,4877.14861801,5138.849275561,4996.103462351,1930640.0
2018-04-02,5115.058306693,4948.521524615,5115.058306693,4996.103462351,423558.0
2018-04-03,4972.312493483,4758.193773668,5043.685400088,4948.521524615,1181926.0
2018-04-04,5019.89443122,4948.521524615,5281.595088771,5162.64024443,2109842.0
2018-04-05,5138.849275561,5043.685400088,5234.013151035,5186.431213298,807419.0
2018-04-06,5186.431213298,5115.058306693,5281.595088771,5186.431213298,918393.0
2018-04-09,5186.431213298,4900.939586878,5186.431213298,4948.521524615,1209506.0
2018-04-10,4972.312493483,4734.4028048,4996.103462351,4758.193773668,1685112.0
2018-04-11,4805.775711405,4544.075053853,4805.775711405,4553.5914414,1393816.0
2018-04-12,4529.800472532,4496.493116116,4643.9971231,4582.140604042,1083837.0
2018-04-13,4672.546285742,4582.140604042,4672.546285742,4591.65699159,802677.0
2018-04-16,4615.447960458,4582.140604042,4710.611835931,4686.820867063,505778.0
2018-04-17,4710.611835931,4663.029898195,4781.984742536,4691.579060837,359290.0
2018-04-18,4691.579060837,4686.820867063,4781.984742536,4691.579060837,407859.0
2018-04-19,4667.788091968,4601.173379137,4705.853642158,4615.447960458,338757.0
2018-04-20,4615.447960458,4610.689766684,4710.611835931,4696.33725461,144338.0
2018-04-23,4701.095448384,4567.866022721,4701.095448384,4567.866022721,309535.0
2018-04-24,4567.866022721,4520.284084985,4615.447960458,4567.866022721,272444.0
2018-04-26,4548.833247627,4425.120209511,4586.898797816,4429.878403285,542635.0
2018-04-27,4425.120209511,4377.538271774,4525.042278758,4525.042278758,506899.0
2018-05-02,4658.271704421,4653.513510647,4829.566680273,4691.579060837,802468.0
2018-05-03,4691.579060837,4639.238929326,4734.4028048,4720.128223479,292117.0
2018-05-04,4748.677386121,4639.238929326,4748.677386121,4686.820867063,272626.0
2018-05-07,4648.755316874,4567.866022721,4667.788091968,4667.788091968,267285.0
2018-05-08,4658.271704421,4639.238929326,4686.820867063,4686.820867063,225621.0
2018-05-09,4710.611835931,4653.513510647,4710.611835931,4653.513510647,231783.0
2018-05-10,4677.304479516,4520.284084985,4677.304479516,4539.316860079,389749.0
2018-05-11,4610.689766684,4506.009503664,4610.689766684,4582.140604042,312936.0
2018-05-14,4615.447960458,4596.415185363,4748.677386121,4710.611835931,268353.0
2018-05-15,4710.611835931,4620.206154232,4715.370029705,4705.853642158,236851.0
2018-05-16,4701.095448384,4620.206154232,4701.095448384,4624.964348005,65583.0
2018-05-17,4658.271704421,4605.931572911,4658.271704421,4615.447960458,109188.0
2018-05-18,4601.173379137,4534.558666306,4653.513510647,4639.238929326,372761.0
2018-05-21,4658.271704421,4658.271704421,4948.521524615,4853.357649141,1907893.0
2018-05-22,4805.775711405,4710.611835931,4948.521524615,4748.677386121,1033900.0
2018-05-23,4686.820867063,4663.029898195,4724.886417252,4720.128223479,233646.0
2018-05-24,4729.644611026,4601.173379137,4729.644611026,4605.931572911,501752.0
2018-05-25,4605.931572911,4486.976728569,4605.931572911,4486.976728569,968395.0
2018-05-28,4429.878403285,4244.308846112,4472.702147248,4282.374396301,851975.0
2018-05-29,4282.374396301,4282.374396301,4544.075053853,4515.525891211,248238.0
2018-05-30,4496.493116116,4425.120209511,4515.525891211,4434.636597059,191774.0
2018-05-31,4482.218534795,4472.702147248,4520.284084985,4501.25130989,345558.0
2018-06-01,4482.218534795,4448.91117838,4529.800472532,4482.218534795,274125.0
2018-06-04,4506.009503664,4458.427565927,4634.480735553,4634.480735553,630405.0
2018-06-05,4663.029898195,4544.075053853,4663.029898195,4544.075053853,94493.0
2018-06-06,4544.075053853,4525.042278758,4734.4028048,4663.029898195,412210.0
2018-06-07,4663.029898195,4615.447960458,4734.4028048,4653.513510647,284378.0
2018-06-08,4663.029898195,4567.866022721,4663.029898195,4615.447960458,129395.0
2018-06-11,4567.866022721,4520.284084985,4586.898797816,4586.898797816,261644.0
2018-06-12,4544.075053853,4448.91117838,4567.866022721,4510.767697437,304233.0
2018-06-13,4520.284084985,4472.702147248,4520.284084985,4501.25130989,144338.0
2018-06-14,4567.866022721,4501.25130989,4567.866022721,4501.25130989,92577.0
2018-06-15,4563.107828948,4496.493116116,4563.107828948,4544.075053853,59186.0
2018-06-18,4544.075053853,4425.120209511,4563.107828948,4520.284084985,191031.0
2018-06-19,4429.878403285,4258.583427433,4491.734922343,4344.230915359,776529.0
2018-06-20,4344.230915359,4334.714527811,4448.91117838,4377.538271774,586904.0
2018-06-21,4387.054659322,4339.472721585,4429.878403285,4429.878403285,235666.0
2018-06-22,4429.878403285,4425.120209511,4496.493116116,4496.493116116,300468.0
2018-06-25,4472.702147248,4439.394790832,4496.493116116,4467.943953474,170772.0
2018-06-26,4377.538271774,4368.021884227,4515.525891211,4434.636597059,270216.0
2018-06-27,4401.329240643,4401.329240643,4510.767697437,4472.702147248,258712.0
2018-06-28,4415.603821964,4377.538271774,4472.702147248,4467.943953474,148651.0
2018-06-29,4472.702147248,4353.747302906,4472.702147248,4368.021884227,91652.0
2018-07-02,4368.021884227,4315.681752717,4377.538271774,4353.747302906,266347.0
2018-07-03,4415.603821964,4225.276071017,4415.603821964,4225.276071017,742799.0
2018-07-04,4225.276071017,4211.001489696,4296.648977622,4296.648977622,364931.0
2018-07-05,4329.956334038,4282.374396301,4377.538271774,4282.374396301,592572.0
2018-07-06,4258.583427433,4258.583427433,4410.84562819,4410.84562819,311450.0
2018-07-09,4425.120209511,4325.198140264,4425.120209511,4329.956334038,249632.0
2018-07-10,4425.120209511,4377.538271774,4463.185759701,4377.538271774,364423.0
2018-07-11,4187.210520828,4187.210520828,4377.538271774,4334.714527811,263194.0
2018-07-12,4329.956334038,4296.648977622,4358.50549668,4334.714527811,41664.0
2018-07-13,4348.989109132,4348.989109132,4387.054659322,4387.054659322,95743.0
2018-07-16,4401.329240643,4391.812853095,4439.394790832,4391.812853095,194562.0
2018-07-17,4420.362015737,4391.812853095,4448.91117838,4448.91117838,232174.0
2018-07-18,4458.427565927,4401.329240643,4686.820867063,4577.382410269,1471151.0
2018-07-19,4524.2800013,4524.2800013,4646.414320584,4619.863381609,273825.0
2018-07-20,4619.863381609,4566.76150366,4619.863381609,4609.243006019,119546.0
2018-07-23,4603.932818225,4540.210564685,4752.618076483,4582.692067045,523601.0
2018-07-24,4566.76150366,4513.65962571,4566.76150366,4561.451315865,450904.0
2018-07-25,4561.451315865,4487.108686736,4619.863381609,4492.418874531,313756.0
