Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-16,2961.220261393,2961.220261393,2961.220261393,2961.220261393,7362.0
2012-04-17,2961.220261393,2907.379893004,2961.220261393,2907.379893004,7725.0
2012-04-18,2907.379893004,2871.486314078,2961.220261393,2961.220261393,18569.0
2012-04-19,2961.220261393,2871.486314078,2961.220261393,2961.220261393,13719.0
2012-04-20,2943.27347193,2943.27347193,2943.27347193,2943.27347193,5439.0
2012-04-23,2943.27347193,2871.486314078,2961.220261393,2871.486314078,30262.0
2012-04-24,2871.486314078,2871.486314078,3010.10979131,2970.503083529,2979.0
2012-04-25,2911.093021859,2891.289667969,2930.896375749,2891.289667969,8158.0
2012-04-26,2891.289667969,2851.682960188,3029.9131452,2970.503083529,14429.0
2012-04-27,2970.503083529,2911.093021859,3049.71649909,2911.093021859,4503.0
2012-05-02,2911.093021859,2792.272898518,3049.71649909,3049.71649909,25169.0
2012-05-03,3049.71649909,2970.503083529,3049.71649909,3049.71649909,5266.0
2012-05-04,3049.71649909,3029.9131452,3049.71649909,3049.71649909,4902.0
2012-05-07,3049.71649909,3029.9131452,3069.51985298,3069.51985298,4677.0
2012-05-08,3069.51985298,3069.51985298,3109.126560761,3109.126560761,35701.0
2012-05-09,3109.126560761,3049.71649909,3109.126560761,3109.126560761,6288.0
2012-05-10,3109.126560761,3049.71649909,3148.733268541,3148.733268541,3152.0
2012-05-11,3109.1265607610003,3089.323206871,3128.929914651,3128.929914651,1420.0
2012-05-14,3128.929914651,2990.30643742,3128.929914651,2990.30643742,10740.0
2012-05-15,2990.30643742,2851.682960188,2990.30643742,2851.682960188,11536.0
2012-05-16,2851.682960188,2851.682960188,2970.503083529,2970.503083529,744.0
2012-05-17,2970.503083529,2871.486314078,3069.51985298,3069.51985298,13788.0
2012-05-18,2980.4047604745,2930.896375749,3029.9131452,2930.896375749,138.0
2012-05-21,2930.896375749,2871.486314078,2970.503083529,2970.503083529,10601.0
2012-05-22,2970.503083529,2871.486314078,3069.51985298,3069.51985298,18206.0
2012-05-23,2950.699729639,2930.896375749,2970.503083529,2970.503083529,4503.0
2012-05-24,2970.503083529,2851.682960188,3069.51985298,3069.51985298,18950.0
2012-05-29,3069.51985298,3069.51985298,3069.51985298,3069.51985298,2719.0
2012-05-30,3148.733268541,3148.733268541,3148.733268541,3148.733268541,5543.0
2012-05-31,3148.733268541,3010.10979131,3148.733268541,3089.323206871,3325.0
2012-06-01,3020.0114682545,2970.503083529,3069.51985298,3069.51985298,10947.0
2012-06-04,2990.3064374195,2930.896375749,3049.71649909,2930.896375749,11692.0
2012-06-05,3069.51985298,3069.51985298,3069.51985298,3069.51985298,1212.0
2012-06-06,3069.51985298,3069.51985298,3069.51985298,3069.51985298,1784.0
2012-06-07,3069.51985298,3049.71649909,3069.51985298,3069.51985298,5560.0
2012-06-08,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-06-12,2950.699729639,2930.896375749,2970.503083529,2970.503083529,10757.0
2012-06-13,2940.798052694,2930.896375749,2950.699729639,2930.896375749,1247.0
2012-06-14,3049.71649909,3049.71649909,3049.71649909,3049.71649909,17.0
2012-06-15,3128.929914651,3128.929914651,3128.929914651,3128.929914651,692.0
2012-06-19,3029.9131452,2990.30643742,3069.51985298,3069.51985298,2962.0
2012-06-20,3049.71649909,3049.71649909,3049.71649909,3049.71649909,1732.0
2012-06-21,3049.71649909,3049.71649909,3049.71649909,3049.71649909,34.0
2012-06-22,3049.71649909,2930.896375749,3069.51985298,3069.51985298,814.0
2012-06-25,3049.71649909,3049.71649909,3049.71649909,3049.71649909,1732.0
2012-06-26,2911.093021859,2911.093021859,2911.093021859,2911.093021859,17.0
2012-06-27,3010.10979131,3010.10979131,3010.10979131,3010.10979131,190.0
2012-06-28,3049.71649909,3049.71649909,3049.71649909,3049.71649909,537.0
2012-07-02,3128.929914651,3069.51985298,3188.339976322,3069.51985298,34.0
2012-07-04,2980.4047604745,2930.896375749,3029.9131452,3029.9131452,3551.0
2012-07-06,2930.896375749,2891.289667969,2970.503083529,2970.503083529,6062.0
2012-07-09,2970.503083529,2891.289667969,3049.71649909,3049.71649909,3551.0
2012-07-10,2950.699729639,2930.896375749,2970.503083529,2930.896375749,883.0
2012-07-11,3010.1097913095,2970.503083529,3049.71649909,3049.71649909,1818.0
2012-07-13,3049.71649909,2911.093021859,3049.71649909,3049.71649909,4001.0
2012-07-16,3049.71649909,2990.30643742,3049.71649909,2990.30643742,4590.0
2012-07-18,2990.30643742,2990.30643742,3029.9131452,2990.30643742,1247.0
2012-07-19,2990.30643742,2950.699729639,3029.9131452,3029.9131452,1420.0
2012-07-20,3029.9131452,2891.289667969,3029.9131452,3029.9131452,4053.0
2012-07-24,3029.9131452,2930.896375749,3049.71649909,3010.10979131,1766.0
2012-07-25,3049.71649909,3049.71649909,3049.71649909,3049.71649909,17.0
2012-07-26,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-07-27,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-07-30,3029.9131452,2970.503083529,3049.71649909,3029.9131452,3741.0
2012-07-31,3029.9131452,2930.896375749,3029.9131452,3029.9131452,3845.0
2012-08-01,3069.51985298,3069.51985298,3069.51985298,3069.51985298,17.0
2012-08-03,3069.51985298,2970.503083529,3069.51985298,2990.30643742,814.0
2012-08-06,3099.2248838155,3069.51985298,3128.929914651,3128.929914651,121.0
2012-08-07,3128.929914651,3128.929914651,3128.929914651,3128.929914651,363.0
2012-08-08,3039.814822145,3010.10979131,3069.51985298,3069.51985298,363.0
2012-08-09,2930.896375749,2930.896375749,2930.896375749,2930.896375749,2078.0
2012-08-10,3039.814822145,3010.10979131,3069.51985298,3069.51985298,34.0
2012-08-13,2980.4047604745,2930.896375749,3029.9131452,3029.9131452,3481.0
2012-08-14,3029.9131452,2930.896375749,3029.9131452,2950.699729639,2096.0
2012-08-15,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-08-16,3029.9131452,2911.093021859,3029.9131452,3029.9131452,3481.0
2012-08-17,2960.6014065845,2911.093021859,3010.10979131,3010.10979131,7916.0
2012-08-20,3029.9131452,3029.9131452,3029.9131452,3029.9131452,51.0
2012-08-22,2970.503083529,2970.503083529,2970.503083529,2970.503083529,6929.0
2012-08-23,2970.503083529,2831.879606298,3029.9131452,2831.879606298,467.0
2012-08-24,2831.879606298,2772.469544627,2970.503083529,2871.486314078,5248.0
2012-08-27,2871.486314078,2871.486314078,3010.10979131,3010.10979131,1957.0
2012-08-28,3010.10979131,2871.486314078,3010.10979131,2871.486314078,8055.0
2012-08-29,2970.5030835295,2930.896375749,3010.10979131,3010.10979131,17339.0
2012-08-30,3010.10979131,2930.896375749,3010.10979131,3010.10979131,190.0
2012-08-31,2920.9946988035,2871.486314078,2970.503083529,2970.503083529,12177.0
2012-09-04,2970.503083529,2930.896375749,2970.503083529,2970.503083529,1749.0
2012-09-05,2920.994698804,2891.289667969,2950.699729639,2891.289667969,3377.0
2012-09-06,2950.699729639,2950.699729639,2950.699729639,2950.699729639,51.0
2012-09-07,2970.503083529,2970.503083529,2970.503083529,2970.503083529,34.0
2012-09-10,2930.896375749,2930.896375749,2930.896375749,2930.896375749,1732.0
2012-09-11,2930.896375749,2911.093021859,2950.699729639,2950.699729639,2182.0
2012-09-13,2970.503083529,2970.503083529,2970.503083529,2970.503083529,17.0
2012-09-14,2881.3879910235,2831.879606298,2930.896375749,2831.879606298,14776.0
2012-09-17,2970.503083529,2970.503083529,2970.503083529,2970.503083529,17.0
2012-09-18,3069.51985298,3069.51985298,3069.51985298,3069.51985298,17.0
2012-09-19,2930.896375749,2930.896375749,2930.896375749,2930.896375749,17.0
2012-09-21,2970.503083529,2970.503083529,2970.503083529,2970.503083529,34.0
2012-09-24,2891.289667969,2891.289667969,2891.289667969,2891.289667969,17.0
2012-09-25,2821.9779293525,2772.469544627,2871.486314078,2871.486314078,7725.0
2012-09-26,2782.3712215725,2732.862836847,2831.879606298,2831.879606298,12454.0
2012-09-27,2831.879606298,2772.469544627,2831.879606298,2831.879606298,5283.0
2012-09-28,2831.879606298,2831.879606298,2831.879606298,2831.879606298,51.0
2012-10-01,2831.879606298,2812.076252408,2831.879606298,2812.076252408,10999.0
2012-10-02,2812.076252408,2812.076252408,2812.076252408,2812.076252408,3464.0
2012-10-03,2732.862836847,2732.862836847,2732.862836847,2732.862836847,17.0
2012-10-05,2851.682960188,2851.682960188,2851.682960188,2851.682960188,34.0
2012-10-08,2920.9946988035,2871.486314078,2970.503083529,2970.503083529,415.0
2012-10-09,2970.503083529,2970.503083529,3010.10979131,3010.10979131,277.0
2012-10-12,2940.798052694,2911.093021859,2970.503083529,2930.896375749,8678.0
2012-10-15,2930.896375749,2812.076252408,2970.503083529,2950.699729639,3516.0
2012-10-16,2950.699729639,2950.699729639,2950.699729639,2950.699729639,7847.0
2012-10-17,2990.30643742,2990.30643742,2990.30643742,2990.30643742,173.0
2012-10-18,2990.30643742,2970.503083529,2990.30643742,2990.30643742,2944.0
2012-10-19,2891.2896679685,2851.682960188,2930.896375749,2911.093021859,3325.0
2012-10-22,2911.093021859,2792.272898518,2970.503083529,2792.272898518,1368.0
2012-10-23,2871.486314078,2871.486314078,2871.486314078,2871.486314078,17.0
2012-10-24,2871.486314078,2812.076252408,2871.486314078,2871.486314078,1541.0
2012-10-25,2871.486314078,2871.486314078,2930.896375749,2871.486314078,3481.0
2012-10-26,2871.486314078,2871.486314078,2930.896375749,2930.896375749,2615.0
2012-10-29,2930.896375749,2891.289667969,2950.699729639,2950.699729639,2615.0
2012-10-30,2950.699729639,2891.289667969,2970.503083529,2970.503083529,1940.0
2012-10-31,3000.2081143650003,2990.30643742,3010.10979131,3010.10979131,2026.0
2012-11-01,3010.10979131,2970.503083529,3029.9131452,2970.503083529,5214.0
2012-11-02,3069.51985298,3069.51985298,3069.51985298,3069.51985298,17.0
2012-11-05,3069.51985298,2970.503083529,3148.733268541,3069.51985298,2199.0
2012-11-07,3128.929914651,3128.929914651,3128.929914651,3128.929914651,17.0
2012-11-08,3010.10979131,3010.10979131,3010.10979131,3010.10979131,2165.0
2012-11-09,3010.10979131,3010.10979131,3010.10979131,3010.10979131,7639.0
2012-11-12,3010.10979131,3010.10979131,3049.71649909,3049.71649909,8678.0
2012-11-13,3010.10979131,2990.30643742,3029.9131452,3029.9131452,9180.0
2012-11-14,3029.9131452,3029.9131452,3029.9131452,3029.9131452,17.0
2012-11-15,3128.929914651,3128.929914651,3128.929914651,3128.929914651,17.0
2012-11-19,3086.646619141,3086.646619141,3086.646619141,3086.646619141,17.0
2012-11-22,3023.222373542,3023.222373542,3023.222373542,3023.222373542,1732.0
2012-11-27,2875.232467145,2875.232467145,2875.232467145,2875.232467145,5196.0
2012-11-28,2938.6567127435,2917.515297544,2959.798127943,2959.798127943,8678.0
2012-11-29,2959.798127943,2959.798127943,3086.646619141,2959.798127943,69.0
2012-11-30,2959.798127943,2959.798127943,3107.78803434,3065.505203941,2806.0
2012-12-03,3044.363788741,3044.363788741,3044.363788741,3044.363788741,1264.0
2012-12-04,3192.353695139,3192.353695139,3192.353695139,3192.353695139,17.0
2012-12-05,3076.075911541,3065.505203941,3086.646619141,3065.505203941,2269.0
2012-12-06,3065.505203941,3023.222373542,3086.646619141,3023.222373542,2373.0
2012-12-07,3023.222373542,2959.798127943,3065.505203941,3065.505203941,190.0
2012-12-10,3065.505203941,3065.505203941,3065.505203941,3065.505203941,69.0
2012-12-11,3065.505203941,3065.505203941,3107.78803434,3065.505203941,3481.0
2012-12-12,3118.35874194,3107.78803434,3128.92944954,3128.92944954,155.0
2012-12-13,3128.92944954,3128.92944954,3128.92944954,3128.92944954,19054.0
2012-12-17,3107.78803434,3107.78803434,3107.78803434,3107.78803434,17.0
2012-12-19,3107.78803434,3023.222373542,3107.78803434,3107.78803434,7916.0
2012-12-20,3107.78803434,3023.222373542,3107.78803434,3107.78803434,11450.0
2012-12-21,3107.78803434,3065.505203941,3107.78803434,3107.78803434,4399.0
2012-12-24,3076.075911541,3065.505203941,3086.646619141,3086.646619141,1749.0
2012-12-25,3086.646619141,3023.222373542,3107.78803434,3107.78803434,8661.0
2012-12-26,3107.78803434,3044.363788741,3150.070864739,3150.070864739,3949.0
2012-12-27,3150.070864739,3150.070864739,3234.636525538,3234.636525538,277.0
2012-12-28,3234.636525538,3171.212279939,3234.636525538,3171.212279939,9873.0
2013-01-02,3171.212279939,3128.92944954,3171.212279939,3171.212279939,1074.0
2013-01-03,3107.7880343405,3086.646619141,3128.92944954,3086.646619141,11900.0
2013-01-04,3128.92944954,3128.92944954,3128.92944954,3128.92944954,1749.0
2013-01-07,3128.92944954,3128.92944954,3128.92944954,3128.92944954,519.0
2013-01-08,3128.92944954,3107.78803434,3171.212279939,3171.212279939,3239.0
2013-01-09,3171.212279939,3128.92944954,3171.212279939,3150.070864739,42457.0
2013-01-10,3150.070864739,3150.070864739,3150.070864739,3150.070864739,883.0
2013-01-11,3150.070864739,3150.070864739,3234.636525538,3150.070864739,13061.0
2013-01-14,3150.070864739,3150.070864739,3171.212279939,3171.212279939,14897.0
2013-01-15,3171.212279939,3128.92944954,3213.495110338,3213.495110338,7136.0
2013-01-16,3213.495110338,3171.212279939,3213.495110338,3213.495110338,19539.0
2013-01-17,3213.495110338,3192.353695139,3213.495110338,3192.353695139,14377.0
2013-01-22,3118.35874194,3065.505203941,3171.212279939,3171.212279939,381.0
2013-01-23,3128.9294495395,3107.78803434,3150.070864739,3150.070864739,675.0
2013-01-24,3171.212279939,3171.212279939,3171.212279939,3171.212279939,86.0
2013-01-25,3171.212279939,3171.212279939,3171.212279939,3171.212279939,7708.0
2013-01-28,3171.212279939,3150.070864739,3213.495110338,3192.353695139,5214.0
2013-01-29,3171.212279939,3171.212279939,3171.212279939,3171.212279939,13165.0
2013-01-30,3171.212279939,3171.212279939,3171.212279939,3171.212279939,8661.0
2013-01-31,3202.9244027385,3192.353695139,3213.495110338,3213.495110338,18604.0
2013-02-01,3213.495110338,3192.353695139,3424.909262334,3424.909262334,10428.0
2013-02-05,3234.636525538,3234.636525538,3234.636525538,3234.636525538,7067.0
2013-02-18,3234.636525538,3192.353695139,3424.909262334,3192.353695139,103.0
2013-02-20,3192.353695139,3192.353695139,3382.626431935,3382.626431935,5214.0
2013-02-21,3255.7779407375,3234.636525538,3276.919355937,3234.636525538,346.0
2013-02-22,3234.636525538,3234.636525538,3234.636525538,3234.636525538,363.0
2013-02-25,3308.631478736,3255.777940737,3361.485016735,3361.485016735,69.0
2013-02-26,3361.485016735,3234.636525538,3361.485016735,3234.636525538,24061.0
2013-02-27,3234.636525538,3234.636525538,3234.636525538,3234.636525538,17.0
2013-02-28,3234.636525538,3234.636525538,3340.343601536,3340.343601536,5283.0
2013-03-01,3234.636525538,3234.636525538,3234.636525538,3234.636525538,1351.0
2013-03-04,3192.353695139,3192.353695139,3192.353695139,3192.353695139,554.0
2013-03-05,3192.353695139,3150.070864739,3192.353695139,3192.353695139,7292.0
2013-03-07,3192.353695139,3192.353695139,3255.777940737,3192.353695139,11969.0
2013-03-11,3192.353695139,3192.353695139,3276.919355937,3276.919355937,10947.0
2013-03-12,3255.777940737,3255.777940737,3255.777940737,3255.777940737,3464.0
2013-03-13,3319.202186336,3319.202186336,3319.202186336,3319.202186336,86.0
2013-03-14,3266.3486483375,3234.636525538,3298.060771137,3234.636525538,2598.0
2013-03-15,3255.777940737,3255.777940737,3255.777940737,3255.777940737,17.0
2013-03-18,3255.777940737,3171.212279939,3255.777940737,3171.212279939,9232.0
2013-03-22,3171.212279939,3128.92944954,3213.495110338,3128.92944954,54271.0
2013-03-25,3202.9244027385,3171.212279939,3234.636525538,3234.636525538,2944.0
2013-03-26,3234.636525538,3234.636525538,3255.777940737,3234.636525538,173.0
2013-03-27,3234.636525538,3171.212279939,3276.919355937,3234.636525538,23091.0
2013-03-28,3234.636525538,3234.636525538,3234.636525538,3234.636525538,17.0
2013-04-02,3234.636525538,3234.636525538,3298.060771137,3276.919355937,22224.0
2013-04-03,3255.777940737,3255.777940737,3255.777940737,3255.777940737,86.0
2013-04-05,3255.777940737,3255.777940737,3446.050677534,3340.343601536,29621.0
2013-04-08,3340.343601536,3340.343601536,3361.485016735,3340.343601536,6236.0
2013-04-09,3340.343601536,3340.343601536,3551.757753532,3382.626431935,29708.0
2013-04-10,3424.9092623345,3403.767847135,3446.050677534,3446.050677534,8834.0
2013-04-11,3446.050677534,3424.909262334,3636.32341433,3636.32341433,3551.0
2013-04-12,3551.757753532,3488.333507933,3615.181999131,3551.757753532,3880.0
2013-04-15,3498.904215533,3488.333507933,3509.474923133,3488.333507933,69.0
2013-04-17,3594.040583931,3594.040583931,3594.040583931,3594.040583931,190.0
2013-04-18,3594.040583931,3509.474923133,3636.32341433,3636.32341433,259.0
2013-04-22,3636.32341433,3403.767847135,3636.32341433,3530.616338332,13130.0
2013-04-23,3530.616338332,3509.474923133,3594.040583931,3509.474923133,9198.0
2013-04-24,3520.723375606,3509.475058112,3531.9716931,3531.9716931,8661.0
2013-04-25,3531.9716931,3531.9716931,3644.45486804,3599.461598064,30712.0
2013-05-02,3599.461598064,3531.9716931,3711.944773003,3689.448138016,17028.0
2013-05-03,3689.448138016,3689.448138016,3936.911122882,3734.441407991,14862.0
2013-05-06,3734.441407991,3644.45486804,3734.441407991,3734.441407991,11502.0
2013-05-07,3734.441407991,3644.45486804,3734.441407991,3644.45486804,3516.0
2013-05-08,3756.9380429795,3689.448138016,3824.427947943,3711.944773003,34177.0
2013-05-09,3858.172900425,3801.931312955,3914.414487895,3824.427947943,26018.0
2013-05-10,3824.427947943,3824.427947943,3824.427947943,3824.427947943,7829.0
2013-05-13,3824.427947943,3824.427947943,3846.924582931,3846.924582931,18517.0
2013-05-14,3824.427947943,3824.427947943,3824.427947943,3824.427947943,19037.0
