Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-05,22689.421625738003,22579.278802312,22799.564449164,22799.564449164,4484.0
2015-05-06,22772.0287433075,22579.278802312,22964.778684303,22854.635860877,675.0
2015-05-07,22716.9573315945,22579.278802312,22854.635860877,22854.635860877,675.0
2015-05-08,22799.564449164,22579.278802312,23019.850096016,23019.850096016,5147.0
2015-05-11,22937.2429784465,22854.635860877,23019.850096016,23019.850096016,844.0
2015-05-12,22744.493037451,22524.207390599,22964.778684303,22964.778684303,961.0
2015-05-13,23019.850096016,23019.850096016,23019.850096016,23019.850096016,285.0
2015-05-14,22799.564449164,22579.278802312,23019.850096016,23019.850096016,4133.0
2015-05-15,22634.350214025,22469.135978886,22799.564449164,22469.135978886,5264.0
2015-05-18,22524.207390599,22303.921743747,22744.493037451,22414.064567173,22684.0
2015-05-19,22465.657311396,22358.99315546,22634.350214025,22579.278802312,5030.0
2015-05-20,22652.871122324,22414.064567173,22964.778684303,22634.350214025,13402.0
2015-05-21,22840.084933252,22469.135978886,22909.70727259,22634.350214025,2521.0
2015-05-22,22744.493037451,22469.135978886,23019.850096016,23019.850096016,3873.0
2015-05-25,22882.1715667335,22689.421625738,23074.921507729,23019.850096016,818.0
2015-05-26,22772.0287433075,22579.278802312,22964.778684303,22964.778684303,7760.0
2015-05-27,22854.635860877,22579.278802312,23129.992919442,22909.70727259,3639.0
2015-05-28,22854.635860877,22799.564449164,22909.70727259,22909.70727259,3730.0
2015-05-29,22689.421625738,22524.207390599,22854.635860877,22854.635860877,3964.0
2015-06-01,22772.0287433075,22579.278802312,22964.778684303,22854.635860877,8592.0
2015-06-02,22606.8145081685,22358.99315546,22854.635860877,22744.493037451,8098.0
2015-06-03,22716.9573315945,22579.278802312,22854.635860877,22799.564449164,5862.0
2015-06-04,22799.564449164,22799.564449164,22799.564449164,22799.564449164,1221.0
2015-06-05,22689.421625738003,22579.278802312,22799.564449164,22579.278802312,2820.0
2015-06-08,22661.017947118,22634.350214025,23074.921507729,22799.564449164,18758.0
2015-06-09,22661.017947118,22358.99315546,22799.564449164,22358.99315546,8709.0
2015-06-10,22551.743096455502,22303.921743747,22799.564449164,22303.921743747,9762.0
2015-06-11,22716.9573315945,22689.421625738,22744.493037451,22689.421625738,7175.0
2015-06-12,22854.635860877,22744.493037451,22964.778684303,22744.493037451,415.0
2015-06-15,22441.6002730295,22303.921743747,22579.278802312,22579.278802312,7487.0
2015-06-16,22386.528861317,22028.564685183,22744.493037451,22028.564685183,7851.0
2015-06-17,23074.921507729,23074.921507729,23074.921507729,23074.921507729,402.0
2015-06-18,22441.60027303,22083.636096896,22799.564449164,22303.921743747,3106.0
2015-06-19,22579.278802312,22358.99315546,22799.564449164,22799.564449164,1221.0
2015-06-22,22414.064567173,22303.921743747,22524.207390599,22524.207390599,2300.0
2015-06-23,22551.743096455502,22524.207390599,22579.278802312,22579.278802312,3275.0
2015-06-24,22579.278802312,22579.278802312,22579.278802312,22579.278802312,519.0
2015-06-25,22496.671684742498,22303.921743747,22689.421625738,22579.278802312,9775.0
2015-06-26,22854.635860877,22579.278802312,23129.992919442,22689.421625738,25219.0
2015-06-29,22882.1715667335,22689.421625738,23074.921507729,23074.921507729,24647.0
2015-06-30,23129.9929194415,22854.635860877,23405.349978006,22854.635860877,6330.0
2015-07-01,22772.0287433075,22579.278802312,22964.778684303,22799.564449164,5329.0
2015-07-02,22937.2429784465,22744.493037451,23129.992919442,22909.70727259,13753.0
2015-07-03,22689.421625738,22524.207390599,22854.635860877,22854.635860877,11712.0
2015-07-06,22661.885919881497,22469.135978886,22854.635860877,22579.278802312,19187.0
2015-07-07,22827.1001550205,22579.278802312,23074.921507729,22909.70727259,19291.0
2015-07-08,23074.921507729,23019.850096016,23129.992919442,23074.921507729,5199.0
2015-07-09,22799.564449164,22579.278802312,23019.850096016,22909.70727259,9450.0
2015-07-10,23405.3499780065,23129.992919442,23680.707036571,23129.992919442,8228.0
2015-07-13,22964.778684303,22854.635860877,23074.921507729,22909.70727259,8956.0
2015-07-14,22827.1001550205,22689.421625738,22964.778684303,22909.70727259,4341.0
2015-07-15,22772.0287433075,22689.421625738,22854.635860877,22689.421625738,6187.0
2015-07-16,22579.278802312,22358.99315546,22799.564449164,22689.421625738,4354.0
2015-07-17,22551.743096455502,22414.064567173,22689.421625738,22689.421625738,6278.0
2015-07-20,22331.457449604,21973.49327347,22689.421625738,22469.135978886,12362.0
2015-07-21,22358.99315546,22138.707508608,22579.278802312,22579.278802312,181.0
2015-07-22,22799.564449164,22524.207390599,23074.921507729,22579.278802312,2092.0
2015-07-23,22579.278802312,22358.99315546,22799.564449164,22579.278802312,18160.0
2015-07-24,23047.385801872,22689.421625738,23405.349978006,23240.135742868,67118.0
2015-07-27,23845.92127171,23515.492801432,24176.349741988,23900.992683423,74463.0
2015-07-28,23680.707036571,23405.349978006,23956.064095136,23680.707036571,24400.0
2015-07-29,23074.9215077285,22579.278802312,23570.564213145,23129.992919442,9294.0
2015-07-30,22854.635860877,22579.278802312,23129.992919442,23019.850096016,4419.0
2015-07-31,22744.493037451,22414.064567173,23074.921507729,22524.207390599,16041.0
2015-08-03,22441.6002730295,22303.921743747,22579.278802312,22524.207390599,7292.0
2015-08-04,22606.8145081685,22358.99315546,22854.635860877,22854.635860877,2469.0
2015-08-05,22469.135978886,22469.135978886,22469.135978886,22469.135978886,649.0
2015-08-06,22551.743096455502,22303.921743747,22799.564449164,22689.421625738,4445.0
2015-08-07,22551.743096455502,22358.99315546,22744.493037451,22744.493037451,12869.0
2015-08-10,22772.0287433075,22744.493037451,22799.564449164,22799.564449164,3717.0
2015-08-11,22606.8145081685,22469.135978886,22744.493037451,22469.135978886,20071.0
2015-08-12,22441.6002730295,22303.921743747,22579.278802312,22469.135978886,17809.0
2015-08-13,21973.4932734695,21477.850568053,22469.135978886,22414.064567173,24764.0
2015-08-14,22221.314626178,22028.564685183,22414.064567173,22303.921743747,285.0
2015-08-17,22358.99315546,22358.99315546,22358.99315546,22358.99315546,155.0
2015-08-18,22303.921743747,22303.921743747,22303.921743747,22303.921743747,337.0
2015-08-19,22028.5646851825,21753.207626618,22303.921743747,22303.921743747,4458.0
2015-08-20,21780.7433324745,21532.921979766,22028.564685183,22028.564685183,2820.0
2015-08-21,21725.6719207615,21422.77915634,22028.564685183,21753.207626618,43302.0
2015-08-24,20954.67215678,20431.493745507,21477.850568053,20431.493745507,15768.0
2015-08-25,20761.9222157845,19825.708216664,21698.136214905,21698.136214905,4211.0
2015-08-26,21587.993391479,21477.850568053,21698.136214905,21698.136214905,39363.0
2015-08-27,21753.207626618,21477.850568053,22028.564685183,21698.136214905,4250.0
2015-08-28,21698.136214905,21587.993391479,21808.279038331,21587.993391479,7175.0
2015-08-31,22001.028979326,21477.850568053,22524.207390599,21477.850568053,5901.0
2015-09-01,21615.5290973355,21477.850568053,21753.207626618,21753.207626618,10074.0
2015-09-03,22193.7789203215,21918.421861757,22469.135978886,21918.421861757,77.0
2015-09-04,21725.671920761502,21532.921979766,21918.421861757,21918.421861757,77.0
2015-09-07,21863.350450044,21808.279038331,21918.421861757,21918.421861757,2144.0
2015-09-08,22028.5646851825,21753.207626618,22303.921743747,21753.207626618,3184.0
2015-09-09,22233.4628546775,21979.204702591,22487.721006764,22261.713760465,9138.0
2015-09-10,22007.4556083785,21979.204702591,22035.706514166,21979.204702591,727.0
2015-09-11,22007.4556083785,21753.197456292,22261.713760465,21753.197456292,3210.0
2015-09-14,21753.197456292,21470.688398418,22035.706514166,21470.688398418,3886.0
2015-09-15,21753.197456292,21470.688398418,22035.706514166,21866.201079441,7175.0
2015-09-16,21809.699267866497,21470.688398418,22148.710137315,21470.688398418,9684.0
2015-09-17,21753.197456292,21753.197456292,21753.197456292,21753.197456292,12.0
2015-09-18,21866.2010794415,21753.197456292,21979.204702591,21753.197456292,974.0
2015-09-21,21640.1938331425,21527.190209993,21753.197456292,21527.190209993,6980.0
2015-09-22,21611.942927355,21470.688398418,21753.197456292,21753.197456292,3431.0
2015-09-23,21753.197456292,21753.197456292,21753.197456292,21753.197456292,19460.0
2015-09-25,21866.2010794415,21753.197456292,21979.204702591,21809.699267866,11465.0
2015-09-28,21866.2010794415,21753.197456292,21979.204702591,21979.204702591,33591.0
2015-09-29,21894.451985229,21753.197456292,22035.706514166,21979.204702591,20006.0
2015-09-30,22741.9791588505,21979.204702591,23504.75361511,23504.75361511,133236.0
2015-10-01,24126.2735424325,23504.75361511,24747.793469755,23674.259049834,80950.0
2015-10-02,23702.5099556215,23391.74999196,24013.269919283,23674.259049834,32421.0
2015-10-05,23504.75361511,23052.739122512,23956.768107708,23617.75723826,27247.0
2015-10-06,23250.4954630235,22939.735499362,23561.255426685,22939.735499362,38505.0
2015-10-07,22798.480970425506,22544.222818339,23052.739122512,22544.222818339,43419.0
2015-10-08,22459.470100976498,22318.21557204,22600.724629913,22487.721006764,9788.0
2015-10-09,22487.721006764,22318.21557204,22657.226441488,22657.226441488,22710.0
2015-10-12,22515.971912551,22374.717383614,22657.226441488,22657.226441488,7279.0
2015-10-13,22487.7210067635,22374.717383614,22600.724629913,22600.724629913,5485.0
2015-10-14,22459.470100976498,22374.717383614,22544.222818339,22544.222818339,9099.0
2015-10-15,22572.473724126,22544.222818339,22600.724629913,22600.724629913,15209.0
2015-10-16,22459.470100976498,22318.21557204,22600.724629913,22600.724629913,11439.0
2015-10-20,22374.7173836145,22205.21194889,22544.222818339,22544.222818339,8033.0
2015-10-21,22261.713760465,22205.21194889,22318.21557204,22318.21557204,12375.0
2015-10-22,22148.710137315506,21979.204702591,22318.21557204,22318.21557204,23984.0
2015-10-23,22572.473724126503,22318.21557204,22826.731876213,22826.731876213,18680.0
2015-10-26,22487.721006764,22487.721006764,22487.721006764,22487.721006764,1559.0
2015-10-27,22685.477347275497,22600.724629913,22770.230064638,22600.724629913,24842.0
2015-10-28,22600.724629913,22600.724629913,22600.724629913,22600.724629913,20942.0
2015-10-29,23165.742745661,22600.724629913,23730.760861409,23448.251803535,34696.0
2015-10-30,23335.248180385497,23165.742745661,23504.75361511,23165.742745661,14702.0
2015-11-02,23052.739122512,22770.230064638,23335.248180386,23165.742745661,24634.0
2015-11-03,22996.237310937,22657.226441488,23335.248180386,23165.742745661,15170.0
2015-11-04,23024.488216724,22883.233687787,23165.742745661,22883.233687787,8566.0
2015-11-05,23109.240934087,23109.240934087,23109.240934087,23109.240934087,12.0
2015-11-06,22741.9791588505,22318.21557204,23165.742745661,23052.739122512,36971.0
2015-11-09,22826.7318762125,22600.724629913,23052.739122512,22600.724629913,5784.0
2015-11-10,22459.470100976498,22318.21557204,22600.724629913,22374.717383614,6421.0
2015-11-11,22431.2191951895,22318.21557204,22544.222818339,22544.222818339,8033.0
2015-11-12,22374.717383614,22148.710137315,22600.724629913,22544.222818339,19395.0
2015-11-13,22487.7210067635,22374.717383614,22600.724629913,22374.717383614,20136.0
2015-11-16,22967.986405149502,22487.721006764,23448.251803535,22487.721006764,5290.0
2015-11-17,22685.4773472755,22487.721006764,22883.233687787,22487.721006764,17315.0
2015-11-18,22459.470100976498,22318.21557204,22600.724629913,22487.721006764,10490.0
2015-11-19,22628.975535701,22487.721006764,22770.230064638,22770.230064638,5329.0
2015-11-20,22515.971912551,22374.717383614,22657.226441488,22657.226441488,6759.0
2015-11-23,22487.7210067635,22374.717383614,22600.724629913,22600.724629913,22801.0
2015-11-24,22600.7246299135,22318.21557204,22883.233687787,22318.21557204,6239.0
2015-11-25,22572.473724126,22261.713760465,22883.233687787,22431.219195189,1338.0
2015-11-26,22515.9719125515,22261.713760465,22770.230064638,22600.724629913,623.0
2015-11-27,22402.9682894015,22205.21194889,22600.724629913,22544.222818339,5641.0
2015-11-30,22374.7173836145,22205.21194889,22544.222818339,22544.222818339,779.0
2015-12-01,22176.961043103,22035.706514166,22318.21557204,22318.21557204,4627.0
2015-12-02,22176.961043103,22035.706514166,22318.21557204,22148.710137315,4289.0
2015-12-03,22092.208325740503,21866.201079441,22318.21557204,22092.20832574,12596.0
2015-12-04,22092.20832574,22092.20832574,22092.20832574,22092.20832574,64.0
2015-12-07,21837.950173654,21640.193833142,22035.706514166,22035.706514166,77.0
2015-12-08,21809.699267866497,21583.692021567,22035.706514166,22035.706514166,1325.0
2015-12-10,21979.204702591,21753.197456292,22205.21194889,22205.21194889,4289.0
2015-12-11,21809.699267866497,21583.692021567,22035.706514166,21696.695644717,3262.0
2015-12-14,21866.2010794415,21753.197456292,21979.204702591,21979.204702591,2274.0
2015-12-15,22035.706514166,21753.197456292,22318.21557204,22035.706514166,207.0
2015-12-16,21894.451985229,21753.197456292,22035.706514166,21979.204702591,61658.0
2015-12-17,21950.9537968035,21866.201079441,22035.706514166,22035.706514166,13415.0
2015-12-18,22035.706514166,22035.706514166,22035.706514166,22035.706514166,5329.0
2015-12-21,21837.950173654,21640.193833142,22035.706514166,22035.706514166,363.0
2015-12-22,21781.448362079,21753.197456292,21809.699267866,21753.197456292,7799.0
2015-12-23,21837.950173654,21753.197456292,21922.702891016,21753.197456292,10776.0
2015-12-24,21894.451985229,21753.197456292,22035.706514166,21753.197456292,2599.0
2015-12-25,22205.21194889,21922.702891016,22487.721006764,22487.721006764,36438.0
2015-12-28,22572.473724126503,22318.21557204,22826.731876213,22713.728253063,119690.0
2015-12-29,22883.233687787,22600.724629913,23165.742745661,23165.742745661,32265.0
2015-12-30,23052.7391225115,22657.226441488,23448.251803535,23448.251803535,46422.0
2015-12-31,23335.248180385497,23165.742745661,23504.75361511,23448.251803535,41729.0
2016-01-04,23222.244557236,23165.742745661,23278.746368811,23278.746368811,16860.0
2016-01-05,22939.735499362003,22657.226441488,23222.244557236,22657.226441488,7812.0
2016-01-06,22318.21557204,22318.21557204,22318.21557204,22318.21557204,129.0
2016-01-07,22685.4773472755,22092.20832574,23278.746368811,22318.21557204,33500.0
2016-01-08,22205.21194889,22092.20832574,22318.21557204,22318.21557204,64726.0
2016-01-11,22176.9610431025,22148.710137315,22205.21194889,22205.21194889,8462.0
2016-01-12,22205.21194889,22205.21194889,22205.21194889,22205.21194889,2599.0
2016-01-13,22600.7246299135,22205.21194889,22996.237310937,22205.21194889,6902.0
2016-01-14,22261.713760465,21470.688398418,23052.739122512,22544.222818339,597.0
2016-01-15,22289.964666252497,22035.706514166,22544.222818339,22035.706514166,32044.0
2016-01-18,21894.451985229,21753.197456292,22035.706514166,21753.197456292,21137.0
2016-01-19,22120.459231528,22035.706514166,22205.21194889,22205.21194889,207.0
2016-01-20,22261.713760465,22205.21194889,22318.21557204,22261.713760465,16327.0
2016-01-21,22600.7246299135,22374.717383614,22826.731876213,22600.724629913,46851.0
2016-01-22,22487.721006764,22318.21557204,22657.226441488,22600.724629913,28482.0
2016-01-25,22657.226441488,22431.219195189,22883.233687787,22600.724629913,35190.0
2016-01-26,22657.226441488,22600.724629913,22713.728253063,22600.724629913,59162.0
2016-01-27,22770.2300646375,22657.226441488,22883.233687787,22657.226441488,30510.0
2016-01-28,22996.237310937,22826.731876213,23165.742745661,22883.233687787,67742.0
2016-01-29,23193.9936514485,22883.233687787,23504.75361511,23504.75361511,87242.0
2016-02-01,24154.52444822,23504.75361511,24804.29528133,24408.782600307,87502.0
2016-02-02,25171.5570565665,24408.782600307,25934.331512826,25482.317020227,70225.0
2016-02-03,26640.6041575105,26047.335135975,27233.873179046,27064.367744321,76361.0
