Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-12,26208.4407329,25990.037060126,26208.4407329,25990.037060126,13066.0
2014-12-15,25771.633387352,25771.633387352,26426.844405674,26426.844405674,8906.0
2014-12-16,26208.4407329,25334.826041803,26426.844405674,26426.844405674,4462.0
2014-12-17,25334.826041803,24679.615023481,26208.4407329,25990.037060126,13386.0
2014-12-18,26208.4407329,25334.826041803,26208.4407329,25334.826041803,8711.0
2014-12-19,25553.229714577,23587.59665961,25771.633387352,25771.633387352,28711.0
2014-12-22,24679.615023481,24461.211350707,25553.229714577,25553.229714577,9866.0
2014-12-23,24898.018696255,24898.018696255,25116.422369029,25116.422369029,1813.0
2014-12-24,25116.422369029,24679.615023481,25771.633387352,25771.633387352,3342.0
2014-12-25,25334.826041803,25334.826041803,25553.229714577,25553.229714577,746.0
2014-12-26,25771.633387352,25771.633387352,25771.633387352,25771.633387352,17.0
2014-12-29,25553.229714577,25553.229714577,25553.229714577,25553.229714577,479.0
2014-12-31,24898.018696255,24898.018696255,24898.018696255,24898.018696255,1795.0
2015-01-05,26208.4407329,24898.018696255,26208.4407329,24898.018696255,35.0
2015-01-06,25990.037060126,25116.422369029,25990.037060126,25771.633387352,12515.0
2015-01-07,25771.633387352,25334.826041803,25771.633387352,25553.229714577,5599.0
2015-01-08,25553.229714577,24898.018696255,25553.229714577,25553.229714577,20462.0
2015-01-09,25553.229714577,25553.229714577,26863.651751222,26863.651751222,4159.0
2015-01-12,26863.651751222,25990.037060126,26863.651751222,26426.844405674,14275.0
2015-01-13,26426.844405674,26208.4407329,26426.844405674,26426.844405674,7484.0
2015-01-14,26645.248078448,26426.844405674,26645.248078448,26426.844405674,22773.0
2015-01-15,26426.844405674,26208.4407329,26426.844405674,26426.844405674,6684.0
2015-01-16,26208.4407329,26208.4407329,26208.4407329,26208.4407329,1866.0
2015-01-20,26863.651751222,26863.651751222,26863.651751222,26863.651751222,53.0
2015-01-21,26645.248078448,26645.248078448,26645.248078448,26645.248078448,35.0
2015-01-22,26208.4407329,26208.4407329,26208.4407329,26208.4407329,551.0
2015-01-23,26208.4407329,25990.037060126,26208.4407329,26208.4407329,11964.0
2015-01-26,25990.037060126,25990.037060126,26208.4407329,26208.4407329,1742.0
2015-01-27,27737.266442319,26208.4407329,27737.266442319,27300.459096771,746.0
2015-01-28,26208.4407329,26208.4407329,27082.055423997,27082.055423997,906.0
2015-01-29,26208.4407329,26208.4407329,26208.4407329,26208.4407329,6311.0
2015-01-30,27082.055423997,26208.4407329,27082.055423997,26208.4407329,53333.0
2015-02-02,26208.4407329,26208.4407329,26208.4407329,26208.4407329,3555.0
2015-02-03,27082.055423997,27082.055423997,27082.055423997,27082.055423997,17.0
2015-02-04,26208.4407329,26208.4407329,26208.4407329,26208.4407329,1777.0
2015-02-05,25990.037060126,25771.633387352,26208.4407329,26208.4407329,8942.0
2015-02-06,26208.4407329,25771.633387352,26208.4407329,25771.633387352,2542.0
2015-02-09,26208.4407329,25990.037060126,26426.844405674,26208.4407329,15217.0
2015-02-10,26208.4407329,26208.4407329,26208.4407329,26208.4407329,1777.0
2015-02-11,26645.248078448,26208.4407329,26645.248078448,26208.4407329,7128.0
2015-02-12,27518.862769545,26208.4407329,27518.862769545,26208.4407329,10328.0
2015-02-13,26208.4407329,26208.4407329,26208.4407329,26208.4407329,3555.0
2015-02-24,26426.844405674,26208.4407329,26426.844405674,26208.4407329,8284.0
2015-02-25,26208.4407329,26208.4407329,26426.844405674,26426.844405674,5031.0
2015-02-26,26208.4407329,26208.4407329,26645.248078448,26645.248078448,8906.0
2015-02-27,26208.4407329,26208.4407329,26208.4407329,26208.4407329,26097.0
2015-03-02,26208.4407329,26208.4407329,26645.248078448,26208.4407329,18062.0
2015-03-03,26208.4407329,26208.4407329,26208.4407329,26208.4407329,13475.0
2015-03-04,26208.4407329,26208.4407329,26426.844405674,26208.4407329,55857.0
2015-03-05,26426.844405674,26208.4407329,26426.844405674,26426.844405674,51448.0
2015-03-06,26426.844405674,26208.4407329,26426.844405674,26208.4407329,13884.0
2015-03-09,26426.844405674,26208.4407329,26426.844405674,26208.4407329,15093.0
2015-03-10,26208.4407329,26208.4407329,27955.670115093,27955.670115093,148337.0
2015-03-11,28392.477460642,27518.862769545,28392.477460642,28174.073787867,38399.0
2015-03-12,28174.073787867,27518.862769545,28610.881133416,28610.881133416,88373.0
2015-03-13,28610.881133416,28174.073787867,28610.881133416,28392.477460642,48764.0
2015-03-16,28392.477460642,27955.670115093,28392.477460642,28392.477460642,43662.0
2015-03-17,28392.477460642,28392.477460642,29266.092151738,29266.092151738,36391.0
2015-03-18,29484.495824512,29484.495824512,31231.725206706,31231.725206706,150737.0
2015-03-19,31886.936225028,31231.725206706,32323.743570577,31886.936225028,82133.0
2015-03-20,31886.936225028,31013.321533932,32105.339897802,31886.936225028,42186.0
2015-03-23,31450.12887948,31013.321533932,31886.936225028,31231.725206706,30648.0
2015-03-24,30576.514188383,30576.514188383,31231.725206706,31231.725206706,44355.0
2015-03-25,30576.514188383,30358.110515609,31013.321533932,30576.514188383,34791.0
2015-03-26,30358.110515609,30358.110515609,31231.725206706,30576.514188383,10559.0
2015-03-27,31450.12887948,30139.706842835,31450.12887948,30576.514188383,43662.0
2015-03-30,31013.321533932,30576.514188383,31013.321533932,30576.514188383,21831.0
2015-03-31,30576.514188383,30576.514188383,30794.917861157,30794.917861157,14257.0
2015-04-01,31013.321533932,31013.321533932,32760.550916125,32760.550916125,141315.0
2015-04-02,33415.761934447,33415.761934447,34726.183971092,33852.569279996,118577.0
2015-04-03,34070.97295277,31886.936225028,34507.780298318,32542.147243351,142524.0
2015-04-06,32323.743570577,32105.339897802,32542.147243351,32323.743570577,59928.0
2015-04-07,33197.358261673,32760.550916125,34070.97295277,32978.954588899,122719.0
2015-04-08,33852.569279996,32978.954588899,33852.569279996,33197.358261673,34328.0
2015-04-09,33197.358261673,33197.358261673,33634.165607222,33634.165607222,6666.0
2015-04-10,33634.165607222,32542.147243351,33634.165607222,32542.147243351,9991.0
2015-04-13,33634.165607222,32760.550916125,33634.165607222,32978.954588899,24355.0
2015-04-14,32978.954588899,32760.550916125,33634.165607222,33197.358261673,73439.0
2015-04-15,32760.550916125,32542.147243351,33197.358261673,32978.954588899,66151.0
2015-04-16,33197.358261673,32760.550916125,33197.358261673,32978.954588899,48977.0
2015-04-17,32978.954588899,32978.954588899,33197.358261673,32978.954588899,12693.0
2015-04-20,33197.358261673,32978.954588899,33415.761934447,33197.358261673,31751.0
2015-04-21,33852.569279996,33197.358261673,33852.569279996,33634.165607222,50506.0
2015-04-22,33415.761934447,33197.358261673,33634.165607222,33197.358261673,19395.0
2015-04-23,33852.569279996,33197.358261673,33852.569279996,33415.761934447,13724.0
2015-04-24,33852.569279996,33415.761934447,33852.569279996,33415.761934447,2026.0
2015-04-27,33415.761934447,33197.358261673,33634.165607222,33634.165607222,2595.0
2015-05-04,33634.165607222,33197.358261673,33634.165607222,33415.761934447,17155.0
2015-05-05,32978.954588899,32760.550916125,33197.358261673,33197.358261673,14542.0
2015-05-06,33197.358261673,32323.743570577,33197.358261673,32978.954588899,13457.0
2015-05-07,30794.917861157,30794.917861157,32978.954588899,32760.550916125,3111.0
2015-05-08,32760.550916125,32323.743570577,32760.550916125,32323.743570577,5155.0
2015-05-11,32542.147243351,32323.743570577,32542.147243351,32323.743570577,9635.0
2015-05-12,32105.339897802,31886.936225028,32323.743570577,32323.743570577,11342.0
2015-05-13,32323.743570577,32323.743570577,32323.743570577,32323.743570577,2844.0
2015-05-14,32105.339897802,32105.339897802,32323.743570577,32323.743570577,1973.0
2015-05-15,32760.550916125,32323.743570577,32760.550916125,32542.147243351,12231.0
2015-05-18,32323.743570577,32323.743570577,32323.743570577,32323.743570577,7288.0
2015-05-19,32323.743570577,32323.743570577,32323.743570577,32323.743570577,1866.0
2015-05-20,32323.743570577,32323.743570577,33415.761934447,32978.954588899,56942.0
2015-05-21,32978.954588899,32978.954588899,33415.761934447,33197.358261673,11395.0
2015-05-22,33197.358261673,32978.954588899,33197.358261673,32978.954588899,6666.0
2015-05-25,32760.550916125,32760.550916125,33852.569279996,33852.569279996,34328.0
2015-05-26,34726.183971092,33852.569279996,34726.183971092,34726.183971092,13813.0
2015-05-27,34507.780298318,33852.569279996,34944.587643867,33852.569279996,49759.0
2015-05-28,33852.569279996,33852.569279996,33852.569279996,33852.569279996,6399.0
2015-05-29,33852.569279996,33634.165607222,34507.780298318,34507.780298318,9333.0
2015-06-01,34507.780298318,33852.569279996,34507.780298318,34289.376625544,12515.0
2015-06-02,34070.97295277,34070.97295277,34507.780298318,34289.376625544,20835.0
2015-06-03,34989.149825084,34522.627827416,34989.149825084,34755.88882625,3928.0
2015-06-04,34289.366828582,34056.105829748,34755.88882625,34755.88882625,2684.0
2015-06-05,34755.88882625,34289.366828582,34755.88882625,34522.627827416,2186.0
2015-06-08,34755.88882625,34522.627827416,34755.88882625,34755.88882625,7128.0
2015-06-09,34522.627827416,34522.627827416,34522.627827416,34522.627827416,177.0
2015-06-10,34056.105829748,33822.844830914,34289.366828582,34056.105829748,13955.0
2015-06-11,33822.844830914,33822.844830914,36155.454819253,35222.410823918,9102.0
2015-06-12,34056.105829748,34056.105829748,34989.149825084,34989.149825084,4088.0
2015-06-15,34522.627827416,34056.105829748,34755.88882625,34522.627827416,15111.0
2015-06-16,34056.105829748,33822.844830914,34289.366828582,34289.366828582,12231.0
2015-06-17,34289.366828582,34056.105829748,34289.366828582,34289.366828582,17795.0
2015-06-18,34289.366828582,34289.366828582,34522.627827416,34522.627827416,5635.0
2015-06-19,34289.366828582,33822.844830914,34522.627827416,34522.627827416,26399.0
2015-06-22,34522.627827416,34056.105829748,34522.627827416,34522.627827416,2097.0
2015-06-23,34056.105829748,34056.105829748,34755.88882625,34755.88882625,942.0
2015-06-24,34755.88882625,34522.627827416,34755.88882625,34755.88882625,15875.0
2015-06-25,34989.149825084,34522.627827416,34989.149825084,34755.88882625,8817.0
2015-06-26,35922.193820419,34989.149825084,35922.193820419,34989.149825084,4622.0
2015-06-29,37088.498814589,35455.671822752,37088.498814589,35455.671822752,2808.0
2015-06-30,34989.149825084,34989.149825084,35688.932821585,35688.932821585,4817.0
2015-07-01,35688.932821585,35688.932821585,36155.454819253,36155.454819253,16373.0
2015-07-02,36155.454819253,36155.454819253,36155.454819253,36155.454819253,17.0
2015-07-03,36155.454819253,36155.454819253,36388.715818087,36388.715818087,2328.0
2015-07-06,37321.759813423,36155.454819253,37321.759813423,36155.454819253,3448.0
2015-07-07,35922.193820419,34989.149825084,36388.715818087,35922.193820419,22151.0
2015-07-08,36155.454819253,36155.454819253,36155.454819253,36155.454819253,17.0
2015-07-09,35922.193820419,35688.932821585,35922.193820419,35922.193820419,14346.0
2015-07-10,35922.193820419,35455.671822752,35922.193820419,35455.671822752,6186.0
2015-07-13,35455.671822752,35455.671822752,36388.715818087,36388.715818087,23128.0
2015-07-14,36388.715818087,35922.193820419,36388.715818087,36388.715818087,34577.0
2015-07-15,36155.454819253,36155.454819253,36388.715818087,36388.715818087,15217.0
2015-07-16,36388.715818087,36388.715818087,37321.759813423,37321.759813423,61617.0
2015-07-17,37321.759813423,37321.759813423,39887.630800595,39887.630800595,46844.0
2015-07-20,41053.935794765,40587.413797097,41986.9797901,41520.457792433,9884.0
2015-07-21,41520.457792433,39187.847804094,41520.457792433,39187.847804094,7128.0
2015-07-22,39187.847804094,39187.847804094,40587.413797097,40587.413797097,2879.0
2015-07-23,40587.413797097,40587.413797097,41753.718791267,41287.196793599,5439.0
2015-07-24,41753.718791267,41287.196793599,42453.501787768,41986.9797901,11448.0
2015-07-27,41986.9797901,41053.935794765,42220.240788934,41053.935794765,22613.0
2015-07-28,42920.023785436,40820.674795931,42920.023785436,41287.196793599,15519.0
2015-07-29,41520.457792433,40820.674795931,41520.457792433,41520.457792433,10915.0
2015-07-30,41520.457792433,40120.891799429,41753.718791267,41053.935794765,23679.0
2015-07-31,41520.457792433,40120.891799429,41520.457792433,40120.891799429,12088.0
2015-08-03,41053.935794765,39187.847804094,41053.935794765,41053.935794765,9653.0
2015-08-04,39187.847804094,39187.847804094,41053.935794765,41053.935794765,5493.0
2015-08-05,41053.935794765,41053.935794765,41053.935794765,41053.935794765,15164.0
2015-08-06,41053.935794765,41053.935794765,42453.501787768,41986.9797901,42453.0
2015-08-07,44086.328779606,42453.501787768,44086.328779606,42920.023785436,13671.0
2015-08-10,42220.240788934,41986.9797901,44786.111776107,42453.501787768,59733.0
2015-08-11,42920.023785436,41986.9797901,42920.023785436,41986.9797901,35662.0
2015-08-12,42220.240788934,41053.935794765,42220.240788934,41520.457792433,73564.0
2015-08-13,41520.457792433,41053.935794765,41986.9797901,41986.9797901,21813.0
2015-08-14,41986.9797901,41986.9797901,43853.067780772,42920.023785436,136693.0
2015-08-17,43619.806781938,43153.28478427,43853.067780772,43853.067780772,133546.0
2015-08-18,45719.155771443,44552.850777273,45719.155771443,44786.111776107,105155.0
2015-08-19,44552.850777273,44086.328779606,44786.111776107,44786.111776107,103857.0
2015-08-20,44786.111776107,44086.328779606,44786.111776107,44319.589778439,94773.0
2015-08-21,44552.850777273,42920.023785436,44786.111776107,44552.850777273,171039.0
2015-08-24,43619.806781938,41520.457792433,44786.111776107,43386.545783104,318435.0
2015-08-25,43386.545783104,43386.545783104,45252.633773775,44786.111776107,182008.0
2015-08-26,45019.372774941,44786.111776107,46652.199766778,46185.677769111,496711.0
2015-08-27,45719.155771443,44786.111776107,47118.721764446,44786.111776107,382897.0
2015-08-28,44786.111776107,44786.111776107,46185.677769111,45019.372774941,33084.0
2015-08-31,45485.894772609,44319.589778439,45719.155771443,45252.633773775,86879.0
2015-09-01,45252.633773775,44319.589778439,45485.894772609,45252.633773775,141013.0
2015-09-03,45252.633773775,44319.589778439,45485.894772609,44319.589778439,264159.0
2015-09-04,44552.850777273,43619.806781938,44552.850777273,43853.067780772,68639.0
2015-09-07,43619.806781938,42220.240788934,43619.806781938,42220.240788934,110648.0
2015-09-08,41986.9797901,41986.9797901,44319.589778439,44319.589778439,143662.0
2015-09-09,44319.589778439,43619.806781938,44552.850777273,43853.067780772,54862.0
2015-09-10,43853.067780772,43153.28478427,43853.067780772,43153.28478427,41386.0
2015-09-11,43153.28478427,43153.28478427,43853.067780772,43386.545783104,123999.0
2015-09-14,43386.545783104,42920.023785436,43386.545783104,43153.28478427,20657.0
2015-09-15,43386.545783104,42920.023785436,43386.545783104,42920.023785436,11004.0
2015-09-16,42920.023785436,42920.023785436,43153.28478427,43153.28478427,10791.0
2015-09-17,43386.545783104,43153.28478427,43853.067780772,43619.806781938,19839.0
2015-09-18,43619.806781938,43619.806781938,44086.328779606,44086.328779606,152586.0
2015-09-21,44086.328779606,43619.806781938,44086.328779606,43619.806781938,8444.0
2015-09-22,43619.806781938,43386.545783104,43853.067780772,43853.067780772,28746.0
2015-09-23,44086.328779606,43853.067780772,44786.111776107,44552.850777273,159573.0
2015-09-24,45019.372774941,44319.589778439,45019.372774941,44319.589778439,163199.0
2015-09-25,44319.589778439,44086.328779606,45252.633773775,45019.372774941,73333.0
2015-09-28,45019.372774941,45019.372774941,45952.416770277,45252.633773775,247146.0
2015-09-29,45252.633773775,44786.111776107,45719.155771443,45252.633773775,179413.0
2015-09-30,45252.633773775,45252.633773775,46418.938767944,45952.416770277,347395.0
2015-10-01,45952.416770277,45485.894772609,46418.938767944,46418.938767944,229102.0
