Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-24,1590.44748474,1563.025976382,1590.44748474,1563.025976382,35957.0
2012-10-25,1563.025976382,1535.604468024,1563.025976382,1563.025976382,73190.0
2012-10-26,1521.8937138455,1508.182959667,1535.604468024,1508.182959667,119614.0
2012-10-29,1535.604468024,1535.604468024,1535.604468024,1535.604468024,72.0
2012-10-30,1535.604468024,1480.761451309,1563.025976382,1480.761451309,3756.0
2012-10-31,1480.761451309,1453.339942952,1508.182959667,1508.182959667,12362.0
2012-11-01,1508.182959667,1480.761451309,1508.182959667,1508.182959667,16264.0
2012-11-02,1467.0506971305,1453.339942952,1480.761451309,1453.339942952,97806.0
2012-11-05,1480.761451309,1480.761451309,1480.761451309,1480.761451309,36.0
2012-11-06,1508.182959667,1508.182959667,1508.182959667,1508.182959667,36.0
2012-11-07,1508.182959667,1453.339942952,1535.604468024,1535.604468024,29575.0
2012-11-08,1480.761451309,1480.761451309,1480.761451309,1480.761451309,40150.0
2012-11-09,1480.761451309,1425.918434594,1480.761451309,1425.918434594,11888.0
2012-11-12,1467.0506971305,1453.339942952,1480.761451309,1453.339942952,2625.0
2012-11-13,1453.339942952,1425.918434594,1508.182959667,1425.918434594,29392.0
2012-11-14,1467.0506971305,1453.339942952,1480.761451309,1480.761451309,25563.0
2012-11-15,1480.761451309,1453.339942952,1480.761451309,1480.761451309,20057.0
2012-11-16,1480.761451309,1425.918434594,1480.761451309,1480.761451309,32820.0
2012-11-19,1480.761451309,1453.339942952,1480.761451309,1480.761451309,31945.0
2012-11-20,1480.761451309,1453.339942952,1480.761451309,1480.761451309,11341.0
2012-11-21,1480.761451309,1453.339942952,1480.761451309,1453.339942952,24834.0
2012-11-22,1480.761451309,1480.761451309,1480.761451309,1480.761451309,19510.0
2012-11-23,1480.761451309,1480.761451309,1508.182959667,1480.761451309,15024.0
2012-11-26,1480.761451309,1480.761451309,1508.182959667,1508.182959667,5141.0
2012-11-27,1508.182959667,1480.761451309,1535.604468024,1535.604468024,11195.0
2012-11-28,1535.604468024,1535.604468024,1535.604468024,1535.604468024,109.0
2012-11-29,1535.604468024,1508.182959667,1535.604468024,1508.182959667,328.0
2012-11-30,1508.182959667,1480.761451309,1535.604468024,1508.182959667,6235.0
2012-12-03,1508.182959667,1480.761451309,1508.182959667,1480.761451309,16045.0
2012-12-04,1480.761451309,1480.761451309,1480.761451309,1480.761451309,12654.0
2012-12-05,1508.182959667,1508.182959667,1508.182959667,1508.182959667,27679.0
2012-12-06,1508.182959667,1508.182959667,1563.025976382,1563.025976382,35811.0
2012-12-07,1563.025976382,1535.604468024,1590.44748474,1590.44748474,25709.0
2012-12-10,1590.44748474,1563.025976382,1617.868993097,1617.868993097,11159.0
2012-12-11,1617.868993097,1563.025976382,1645.290501455,1645.290501455,7001.0
2012-12-12,1645.290501455,1590.44748474,1700.13351817,1700.13351817,71184.0
2012-12-13,1700.13351817,1672.712009812,1727.555026527,1700.13351817,100176.0
2012-12-14,1700.13351817,1645.290501455,1727.555026527,1700.13351817,109476.0
2012-12-17,1700.13351817,1645.290501455,1700.13351817,1645.290501455,25636.0
2012-12-18,1645.290501455,1645.290501455,1700.13351817,1672.712009812,51273.0
2012-12-19,1672.712009812,1590.44748474,1754.976534885,1754.976534885,33951.0
2012-12-20,1700.1335181695,1672.712009812,1727.555026527,1727.555026527,17212.0
2012-12-21,1727.555026527,1645.290501455,1727.555026527,1727.555026527,4449.0
2012-12-24,1727.555026527,1700.13351817,1727.555026527,1727.555026527,4011.0
2012-12-25,1727.555026527,1672.712009812,1727.555026527,1672.712009812,25855.0
2012-12-26,1672.712009812,1672.712009812,1700.13351817,1672.712009812,43031.0
2012-12-27,1727.5550265275,1700.13351817,1754.976534885,1754.976534885,79791.0
2012-12-28,1754.976534885,1727.555026527,1809.8195516,1782.398043243,68413.0
2013-01-02,1782.398043243,1700.13351817,1864.662568315,1864.662568315,15279.0
2013-01-03,1864.662568315,1809.8195516,1892.084076673,1837.241059958,110752.0
2013-01-04,1837.241059958,1809.8195516,1837.241059958,1837.241059958,43724.0
2013-01-07,1837.241059958,1809.8195516,1864.662568315,1864.662568315,57837.0
2013-01-08,1809.8195516005,1782.398043243,1837.241059958,1837.241059958,36431.0
2013-01-09,1837.241059958,1754.976534885,1837.241059958,1809.8195516,58822.0
2013-01-10,1809.8195516,1754.976534885,1809.8195516,1754.976534885,57546.0
2013-01-11,1754.976534885,1700.13351817,1754.976534885,1700.13351817,104005.0
2013-01-14,1700.13351817,1645.290501455,1727.555026527,1672.712009812,38546.0
2013-01-15,1672.712009812,1672.712009812,1754.976534885,1727.555026527,37306.0
2013-01-16,1727.555026527,1727.555026527,1809.8195516,1782.398043243,46058.0
2013-01-17,1782.398043243,1754.976534885,1892.084076673,1809.8195516,12909.0
2013-01-18,1809.8195516,1754.976534885,1809.8195516,1782.398043243,9919.0
2013-01-21,1713.8442723485,1672.712009812,1754.976534885,1672.712009812,172784.0
2013-01-22,1672.712009812,1563.025976382,1672.712009812,1563.025976382,30487.0
2013-01-23,1563.025976382,1535.604468024,1617.868993097,1617.868993097,9773.0
2013-01-24,1617.868993097,1563.025976382,1617.868993097,1590.44748474,3282.0
2013-01-25,1590.44748474,1535.604468024,1645.290501455,1563.025976382,10283.0
2013-01-28,1604.1582389185,1590.44748474,1617.868993097,1590.44748474,45912.0
2013-01-29,1590.44748474,1590.44748474,1617.868993097,1590.44748474,11377.0
2013-01-30,1590.44748474,1563.025976382,1645.290501455,1590.44748474,60901.0
2013-01-31,1590.44748474,1535.604468024,1645.290501455,1645.290501455,43943.0
2013-02-01,1645.290501455,1617.868993097,1645.290501455,1645.290501455,24032.0
2013-02-04,1645.290501455,1645.290501455,1672.712009812,1645.290501455,3136.0
2013-02-05,1645.290501455,1617.868993097,1645.290501455,1617.868993097,11779.0
2013-02-06,1617.868993097,1590.44748474,1645.290501455,1590.44748474,3391.0
2013-02-07,1590.44748474,1590.44748474,1617.868993097,1590.44748474,28080.0
2013-02-08,1590.44748474,1590.44748474,1617.868993097,1617.868993097,24068.0
2013-02-18,1576.736730561,1563.025976382,1590.44748474,1590.44748474,80593.0
2013-02-19,1590.44748474,1590.44748474,1645.290501455,1645.290501455,140327.0
2013-02-20,1645.290501455,1617.868993097,1645.290501455,1645.290501455,19072.0
2013-02-21,1645.290501455,1590.44748474,1645.290501455,1590.44748474,57181.0
2013-02-22,1590.44748474,1563.025976382,1645.290501455,1590.44748474,6746.0
2013-02-25,1590.44748474,1590.44748474,1645.290501455,1645.290501455,53753.0
2013-02-26,1563.025976382,1535.604468024,1590.44748474,1535.604468024,131174.0
2013-02-27,1480.7614513095,1453.339942952,1508.182959667,1480.761451309,31362.0
2013-02-28,1480.761451309,1480.761451309,1535.604468024,1535.604468024,3683.0
2013-03-01,1494.472205488,1480.761451309,1508.182959667,1480.761451309,37744.0
2013-03-04,1425.9184345945,1398.496926237,1453.339942952,1398.496926237,99812.0
2013-03-05,1398.496926237,1398.496926237,1425.918434594,1425.918434594,2042.0
2013-03-06,1425.918434594,1425.918434594,1480.761451309,1453.339942952,3500.0
2013-03-07,1453.339942952,1425.918434594,1480.761451309,1425.918434594,4339.0
2013-03-08,1425.918434594,1425.918434594,1453.339942952,1453.339942952,29794.0
2013-03-11,1453.339942952,1371.075417879,1480.761451309,1453.339942952,30341.0
2013-03-12,1453.339942952,1453.339942952,1480.761451309,1480.761451309,401.0
2013-03-13,1480.761451309,1425.918434594,1508.182959667,1508.182959667,37744.0
2013-03-14,1508.182959667,1480.761451309,1508.182959667,1480.761451309,72096.0
2013-03-15,1480.761451309,1453.339942952,1563.025976382,1508.182959667,41828.0
2013-03-18,1563.025976382,1535.604468024,1590.44748474,1590.44748474,43396.0
2013-03-19,1590.44748474,1590.44748474,1700.13351817,1700.13351817,170231.0
2013-03-20,1700.13351817,1645.290501455,1727.555026527,1700.13351817,14258.0
2013-03-21,1700.13351817,1645.290501455,1727.555026527,1672.712009812,33586.0
2013-03-22,1604.1582389185,1563.025976382,1645.290501455,1617.868993097,42521.0
2013-03-25,1549.3152222035,1508.182959667,1590.44748474,1590.44748474,1130.0
2013-03-26,1590.44748474,1508.182959667,1617.868993097,1535.604468024,29356.0
2013-03-27,1590.4474847395,1563.025976382,1617.868993097,1590.44748474,24214.0
2013-03-28,1590.44748474,1590.44748474,1617.868993097,1590.44748474,13456.0
2013-03-29,1590.44748474,1563.025976382,1617.868993097,1590.44748474,21187.0
2013-04-01,1672.712009812,1672.712009812,1672.712009812,1672.712009812,36.0
2013-04-02,1672.712009812,1590.44748474,1782.398043243,1590.44748474,25199.0
2013-04-03,1590.44748474,1535.604468024,1590.44748474,1535.604468024,7074.0
2013-04-04,1535.604468024,1453.339942952,1617.868993097,1535.604468024,161697.0
2013-04-05,1535.604468024,1535.604468024,1617.868993097,1617.868993097,47408.0
2013-04-08,1617.868993097,1617.868993097,1617.868993097,1617.868993097,3282.0
2013-04-09,1617.868993097,1590.44748474,1617.868993097,1590.44748474,40515.0
2013-04-10,1590.44748474,1563.025976382,1617.868993097,1563.025976382,82125.0
2013-04-11,1604.1582389185,1590.44748474,1617.868993097,1590.44748474,291.0
2013-04-12,1508.1829596665,1480.761451309,1535.604468024,1480.761451309,283026.0
2013-04-15,1425.918434594,1425.918434594,1425.918434594,1425.918434594,45548.0
2013-04-16,1508.182959667,1508.182959667,1508.182959667,1508.182959667,36.0
2013-04-17,1508.182959667,1453.339942952,1535.604468024,1453.339942952,40296.0
2013-04-18,1453.339942952,1371.075417879,1480.761451309,1480.761451309,20531.0
2013-04-22,1480.761451309,1425.918434594,1480.761451309,1425.918434594,2333.0
2013-04-23,1453.339942952,1453.339942952,1453.339942952,1453.339942952,401.0
2013-04-24,1453.339942952,1425.918434594,1453.339942952,1425.918434594,22354.0
2013-04-25,1425.918434594,1371.075417879,1453.339942952,1371.075417879,5506.0
2013-04-26,1425.918434594,1425.918434594,1425.918434594,1425.918434594,145.0
2013-05-02,1425.918434594,1398.496926237,1425.918434594,1425.918434594,109.0
2013-05-03,1425.918434594,1425.918434594,1425.918434594,1425.918434594,8132.0
2013-05-06,1480.7614513095,1453.339942952,1508.182959667,1480.761451309,4157.0
2013-05-07,1480.761451309,1453.339942952,1508.182959667,1480.761451309,474.0
2013-05-08,1480.761451309,1453.339942952,1480.761451309,1480.761451309,43104.0
2013-05-09,1480.761451309,1480.761451309,1480.761451309,1480.761451309,4886.0
2013-05-10,1439.629188773,1425.918434594,1453.339942952,1425.918434594,16775.0
2013-05-13,1425.918434594,1398.496926237,1425.918434594,1425.918434594,29283.0
2013-05-14,1425.918434594,1425.918434594,1425.918434594,1425.918434594,109.0
2013-05-15,1371.075417879,1343.653909521,1398.496926237,1398.496926237,80010.0
2013-05-16,1425.918434594,1425.918434594,1425.918434594,1425.918434594,15024.0
2013-05-17,1425.918434594,1343.653909521,1425.918434594,1425.918434594,80338.0
2013-05-20,1425.918434594,1371.075417879,1425.918434594,1371.075417879,7330.0
2013-05-21,1371.075417879,1371.075417879,1425.918434594,1425.918434594,28809.0
2013-05-22,1425.918434594,1425.918434594,1425.918434594,1425.918434594,55905.0
2013-05-23,1425.918434594,1425.918434594,1480.761451309,1425.918434594,16228.0
2013-05-24,1480.761451309,1480.761451309,1480.761451309,1480.761451309,36.0
2013-05-27,1480.761451309,1425.918434594,1508.182959667,1425.918434594,81359.0
2013-05-28,1480.7614513095,1453.339942952,1508.182959667,1508.182959667,272997.0
2013-05-29,1563.025976382,1535.604468024,1590.44748474,1590.44748474,108965.0
2013-05-30,1590.44748474,1590.44748474,1672.712009812,1672.712009812,437.0
2013-05-31,1576.736730561,1563.025976382,1590.44748474,1563.025976382,52294.0
2013-06-03,1494.472205488,1480.761451309,1508.182959667,1480.761451309,52294.0
2013-06-04,1480.761451309,1425.918434594,1508.182959667,1425.918434594,155352.0
2013-06-05,1425.918434594,1398.496926237,1508.182959667,1398.496926237,76181.0
2013-06-06,1398.496926237,1398.496926237,1480.761451309,1425.918434594,619.0
2013-06-07,1425.918434594,1425.918434594,1480.761451309,1425.918434594,85772.0
2013-06-10,1425.918434594,1398.496926237,1508.182959667,1425.918434594,96457.0
2013-06-11,1425.918434594,1425.918434594,1508.182959667,1508.182959667,157285.0
2013-06-12,1508.182959667,1480.761451309,1563.025976382,1508.182959667,58895.0
2013-06-13,1508.182959667,1480.761451309,1563.025976382,1480.761451309,11195.0
2013-06-14,1480.761451309,1425.918434594,1508.182959667,1508.182959667,29721.0
2013-06-17,1508.182959667,1453.339942952,1508.182959667,1453.339942952,31617.0
2013-06-18,1508.1829596665,1480.761451309,1535.604468024,1535.604468024,191273.0
2013-06-19,1535.604468024,1508.182959667,1617.868993097,1563.025976382,69398.0
2013-06-20,1563.025976382,1508.182959667,1590.44748474,1535.604468024,547.0
2013-06-21,1535.604468024,1535.604468024,1590.44748474,1535.604468024,4740.0
2013-06-24,1535.604468024,1508.182959667,1590.44748474,1508.182959667,17686.0
2013-06-25,1508.182959667,1425.918434594,1535.604468024,1425.918434594,28773.0
2013-06-26,1480.7614513095,1453.339942952,1508.182959667,1508.182959667,7804.0
2013-06-27,1508.182959667,1508.182959667,1563.025976382,1508.182959667,2953.0
2013-06-28,1508.182959667,1508.182959667,1535.604468024,1508.182959667,3756.0
2013-07-01,1508.182959667,1453.339942952,1535.604468024,1508.182959667,5725.0
2013-07-02,1508.182959667,1480.761451309,1563.025976382,1535.604468024,20494.0
2013-07-03,1535.604468024,1508.182959667,1535.604468024,1535.604468024,4120.0
2013-07-04,1535.604468024,1480.761451309,1535.604468024,1535.604468024,14696.0
2013-07-05,1535.604468024,1480.761451309,1535.604468024,1508.182959667,7804.0
2013-07-08,1508.182959667,1453.339942952,1535.604468024,1535.604468024,51127.0
2013-07-09,1563.025976382,1563.025976382,1563.025976382,1563.025976382,36.0
2013-07-10,1563.025976382,1535.604468024,1645.290501455,1563.025976382,235982.0
2013-07-11,1590.44748474,1590.44748474,1590.44748474,1590.44748474,72.0
2013-07-12,1590.44748474,1590.44748474,1617.868993097,1617.868993097,7585.0
2013-07-15,1617.868993097,1563.025976382,1645.290501455,1563.025976382,20823.0
2013-07-16,1563.025976382,1563.025976382,1645.290501455,1645.290501455,120489.0
2013-07-17,1645.290501455,1590.44748474,1700.13351817,1590.44748474,72.0
2013-07-18,1672.712009812,1672.712009812,1672.712009812,1672.712009812,109.0
2013-07-19,1617.8689930975,1590.44748474,1645.290501455,1645.290501455,2224.0
2013-07-22,1645.290501455,1535.604468024,1672.712009812,1672.712009812,5543.0
2013-07-23,1672.712009812,1645.290501455,1700.13351817,1672.712009812,52258.0
2013-07-24,1590.4474847395,1563.025976382,1617.868993097,1617.868993097,61083.0
2013-07-25,1535.6044680245,1508.182959667,1563.025976382,1563.025976382,30997.0
2013-07-26,1563.025976382,1535.604468024,1590.44748474,1590.44748474,911.0
2013-07-29,1590.44748474,1508.182959667,1590.44748474,1590.44748474,35337.0
2013-07-31,1590.44748474,1508.182959667,1590.44748474,1508.182959667,4084.0
2013-08-01,1576.736730561,1563.025976382,1590.44748474,1590.44748474,42958.0
2013-08-02,1590.44748474,1590.44748474,1645.290501455,1590.44748474,22026.0
2013-08-05,1659.0012556335,1617.868993097,1700.13351817,1617.868993097,126105.0
2013-08-06,1713.8442723485,1700.13351817,1727.555026527,1727.555026527,167751.0
2013-08-07,1837.241059958,1837.241059958,1837.241059958,1837.241059958,49851.0
2013-08-08,1946.927093388,1946.927093388,1946.927093388,1946.927093388,278394.0
2013-08-09,1946.927093388,1946.927093388,2001.770110103,1974.348601746,75269.0
2013-08-12,1905.794830852,1892.084076673,1919.505585031,1892.084076673,31945.0
2013-08-13,1892.084076673,1837.241059958,1919.505585031,1837.241059958,106741.0
2013-08-14,1837.241059958,1782.398043243,1837.241059958,1837.241059958,52951.0
2013-08-15,1837.241059958,1809.8195516,1837.241059958,1837.241059958,19947.0
2013-08-16,1837.241059958,1837.241059958,1837.241059958,1837.241059958,218.0
2013-08-19,1837.241059958,1782.398043243,1837.241059958,1782.398043243,75706.0
2013-08-20,1782.398043243,1700.13351817,1782.398043243,1727.555026527,20458.0
2013-08-21,1727.555026527,1727.555026527,1782.398043243,1754.976534885,3719.0
2013-08-22,1754.976534885,1700.13351817,1782.398043243,1727.555026527,12362.0
2013-08-23,1727.555026527,1727.555026527,1727.555026527,1727.555026527,3646.0
2013-08-26,1727.555026527,1700.13351817,1727.555026527,1700.13351817,7731.0
2013-08-27,1700.13351817,1672.712009812,1700.13351817,1700.13351817,7986.0
2013-08-28,1617.8689930975,1590.44748474,1645.290501455,1590.44748474,67793.0
2013-08-29,1590.44748474,1535.604468024,1645.290501455,1645.290501455,656.0
2013-08-30,1645.290501455,1645.290501455,1700.13351817,1700.13351817,437.0
2013-09-03,1700.13351817,1645.290501455,1700.13351817,1700.13351817,4157.0
2013-09-04,1617.868993097,1617.868993097,1617.868993097,1617.868993097,3646.0
2013-09-05,1617.868993097,1617.868993097,1672.712009812,1672.712009812,9153.0
2013-09-06,1672.712009812,1617.868993097,1672.712009812,1672.712009812,656.0
2013-09-09,1590.44748474,1590.44748474,1590.44748474,1590.44748474,3646.0
2013-09-10,1590.44748474,1563.025976382,1617.868993097,1617.868993097,25053.0
2013-09-11,1617.868993097,1535.604468024,1617.868993097,1535.604468024,11450.0
2013-09-12,1535.604468024,1535.604468024,1617.868993097,1617.868993097,8934.0
2013-09-13,1617.868993097,1617.868993097,1645.290501455,1617.868993097,72.0
