Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-21,1220.767781267,1185.665832285,1255.869730249,1232.468430928,1094348.0
2009-05-22,1162.2645329635002,1138.863233642,1185.665832285,1185.665832285,679184.0
2009-05-25,1185.665832285,1099.861068106,1255.869730249,1255.869730249,385827.0
2009-05-26,1255.869730249,1240.268864035,1326.073628213,1279.271029571,607121.0
2009-05-27,1279.271029571,1240.268864035,1287.071462678,1263.670163356,1117944.0
2009-05-28,1240.268864035,1224.667997821,1255.869730249,1232.468430928,306749.0
2009-05-29,1232.468430928,1232.468430928,1294.871895785,1294.871895785,494880.0
2009-06-01,1294.871895785,1287.071462678,1349.474927535,1349.474927535,537608.0
2009-06-02,1435.279691713,1435.279691713,1435.279691713,1435.279691713,947032.0
2009-06-03,1435.279691713,1435.279691713,1528.884888999,1528.884888999,1553515.0
2009-06-04,1583.4879207485,1560.086621427,1606.88922007,1606.88922007,626253.0
2009-06-05,1708.294850463,1708.294850463,1708.294850463,1708.294850463,517838.0
2009-06-08,1825.30134707,1825.30134707,1825.30134707,1825.30134707,100761.0
2009-06-09,1825.30134707,1700.494417356,1950.108276784,1700.494417356,1918298.0
2009-06-10,1657.592035267,1638.090952499,1677.093118035,1638.090952499,519113.0
2009-06-11,1638.090952499,1536.685322106,1716.09528357,1700.494417356,1020371.0
2009-06-12,1700.494417356,1528.884888999,1747.297015999,1528.884888999,1255694.0
2009-06-15,1575.6874876415,1552.28618832,1599.088786963,1552.28618832,728927.0
2009-06-16,1450.880557928,1450.880557928,1450.880557928,1450.880557928,297820.0
2009-06-17,1396.2775261775,1349.474927535,1443.08012482,1404.077959285,746146.0
2009-06-18,1404.077959285,1365.075793749,1466.481424142,1435.279691713,542072.0
2009-06-19,1435.279691713,1365.075793749,1482.082290356,1396.277526178,227670.0
2009-06-22,1396.277526178,1310.472761999,1404.077959285,1310.472761999,367333.0
2009-06-23,1228.5682143745,1224.667997821,1232.468430928,1224.667997821,412612.0
2009-06-24,1224.667997821,1170.064966071,1302.672328892,1302.672328892,109052.0
2009-06-25,1302.672328892,1232.468430928,1388.47709307,1232.468430928,428556.0
2009-06-26,1380.6766599634998,1341.674494428,1419.678825499,1419.678825499,634543.0
2009-06-29,1419.678825499,1411.878392392,1458.680991035,1411.878392392,434933.0
2009-06-30,1411.878392392,1341.674494428,1482.082290356,1357.275360642,232134.0
2009-07-01,1310.472761999,1294.871895785,1326.073628213,1294.871895785,318866.0
2009-07-02,1294.871895785,1263.670163356,1349.474927535,1310.472761999,325881.0
2009-07-03,1310.472761999,1287.071462678,1341.674494428,1333.87406132,302285.0
2009-07-06,1372.8762268565,1349.474927535,1396.277526178,1396.277526178,64410.0
2009-07-07,1357.2753606415,1326.073628213,1388.47709307,1341.674494428,156244.0
2009-07-08,1341.674494428,1318.273195106,1357.275360642,1341.674494428,170274.0
2009-07-09,1341.674494428,1326.073628213,1341.674494428,1326.073628213,88007.0
2009-07-10,1326.073628213,1271.470596463,1333.87406132,1287.071462678,126270.0
2009-07-13,1287.071462678,1255.869730249,1294.871895785,1255.869730249,102674.0
2009-07-14,1255.869730249,1248.069297142,1341.674494428,1248.069297142,115429.0
2009-07-15,1248.069297142,1240.268864035,1287.071462678,1263.670163356,97573.0
2009-07-16,1302.672328892,1279.271029571,1326.073628213,1287.071462678,110965.0
2009-07-17,1287.071462678,1279.271029571,1326.073628213,1287.071462678,103950.0
2009-07-20,1287.071462678,1240.268864035,1287.071462678,1255.869730249,100761.0
2009-07-21,1275.370813017,1271.470596463,1279.271029571,1279.271029571,47829.0
2009-07-22,1279.271029571,1271.470596463,1287.071462678,1287.071462678,151780.0
2009-07-23,1287.071462678,1271.470596463,1357.275360642,1349.474927535,129459.0
2009-07-24,1407.9781758385,1404.077959285,1411.878392392,1411.878392392,373711.0
2009-07-27,1411.878392392,1333.87406132,1419.678825499,1380.676659963,208538.0
2009-07-28,1326.0736282135,1310.472761999,1341.674494428,1310.472761999,288892.0
2009-07-29,1310.472761999,1271.470596463,1310.472761999,1279.271029571,262107.0
2009-07-30,1279.271029571,1248.069297142,1279.271029571,1279.271029571,166448.0
2009-07-31,1279.271029571,1271.470596463,1349.474927535,1294.871895785,112878.0
2009-08-03,1294.871895785,1271.470596463,1302.672328892,1302.672328892,209176.0
2009-08-04,1302.672328892,1294.871895785,1318.273195106,1318.273195106,123082.0
2009-08-05,1318.273195106,1294.871895785,1326.073628213,1326.073628213,141576.0
2009-08-06,1326.073628213,1318.273195106,1349.474927535,1318.273195106,232772.0
2009-08-07,1318.273195106,1310.472761999,1396.277526178,1318.273195106,112878.0
2009-08-10,1368.9760103025,1326.073628213,1411.878392392,1411.878392392,754437.0
2009-08-11,1411.878392392,1365.075793749,1419.678825499,1388.47709307,206625.0
2009-08-12,1388.47709307,1365.075793749,1404.077959285,1365.075793749,107139.0
2009-08-13,1365.075793749,1326.073628213,1388.47709307,1333.87406132,383914.0
2009-08-14,1333.87406132,1302.672328892,1396.277526178,1333.87406132,471284.0
2009-08-17,1333.87406132,1310.472761999,1333.87406132,1318.273195106,278051.0
2009-08-18,1318.273195106,1302.672328892,1326.073628213,1326.073628213,253179.0
2009-08-19,1326.073628213,1326.073628213,1365.075793749,1341.674494428,181753.0
2009-08-20,1341.674494428,1318.273195106,1349.474927535,1349.474927535,524215.0
2009-08-21,1392.377309624,1365.075793749,1419.678825499,1404.077959285,1327120.0
2009-08-24,1404.077959285,1341.674494428,1505.483589678,1505.483589678,1259521.0
2009-08-25,1505.483589678,1474.281857249,1552.28618832,1552.28618832,1371761.0
2009-08-26,1552.28618832,1489.882723463,1591.288353856,1560.086621427,478299.0
2009-08-27,1536.685322106,1521.084455892,1552.28618832,1544.485755213,588626.0
2009-08-28,1544.485755213,1536.685322106,1638.090952499,1638.090952499,1377501.0
2009-08-31,1708.294850463,1708.294850463,1708.294850463,1708.294850463,267209.0
2009-09-01,1708.294850463,1708.294850463,1825.30134707,1825.30134707,2431035.0
2009-09-03,1825.30134707,1716.09528357,1926.706977463,1926.706977463,3081521.0
2009-09-04,1926.706977463,1872.103945713,2043.71347407,1942.307843677,1949547.0
2009-09-07,1942.307843677,1833.101780177,1989.11044232,1879.90437882,872417.0
2009-09-08,1879.90437882,1833.101780177,2082.715639606,2082.715639606,2001841.0
2009-09-09,2082.715639606,2028.112607856,2152.91953757,2152.91953757,1924675.0
2009-09-10,2152.91953757,1989.11044232,2223.123435534,2106.116938927,1338599.0
2009-09-11,2106.116938927,2035.913040963,2262.12560107,2106.116938927,1454029.0
2009-09-14,2106.116938927,2028.112607856,2293.327333498,2262.12560107,3165064.0
2009-09-15,2176.3208368915,2137.318671356,2215.323002427,2168.520403784,1387067.0
2009-09-16,2168.520403784,2145.119104463,2308.928199713,2269.926034177,2020335.0
2009-09-17,2355.7307983555,2308.928199713,2402.533396998,2402.533396998,1582213.0
2009-09-18,2402.533396998,2324.529065927,2527.340326712,2511.739460498,1900441.0
2009-09-21,2511.739460498,2324.529065927,2597.544224677,2542.941192927,2989050.0
2009-09-22,2542.941192927,2269.926034177,2558.542059141,2449.335995641,1566270.0
2009-09-23,2449.335995641,2340.129932141,2613.145090891,2457.136428748,1688077.0
2009-09-24,2457.136428748,2386.932530784,2496.138594284,2386.932530784,1351354.0
2009-09-25,2285.526900391,2230.923868641,2340.129932141,2285.526900391,2456544.0
2009-09-28,2285.526900391,2168.520403784,2301.127766606,2246.524734856,413250.0
2009-09-29,2246.524734856,2168.520403784,2262.12560107,2191.921703106,834153.0
2009-09-30,2281.6266838375,2207.52256932,2355.730798355,2355.730798355,2117270.0
2009-10-01,2355.730798355,2168.520403784,2355.730798355,2223.123435534,631992.0
2009-10-02,2121.7178051415,2074.915206499,2168.520403784,2168.520403784,602656.0
2009-10-05,2168.520403784,2028.112607856,2184.121269998,2059.314340284,465544.0
2009-10-06,2059.314340284,2035.913040963,2137.318671356,2067.114773391,466182.0
2009-10-07,2145.1191044625,2106.116938927,2184.121269998,2145.119104463,359043.0
2009-10-08,2145.119104463,2106.116938927,2293.327333498,2293.327333498,1138351.0
2009-10-09,2379.1320976765,2355.730798355,2402.533396998,2402.533396998,2177217.0
2009-10-12,2558.542059141,2558.542059141,2558.542059141,2558.542059141,404959.0
2009-10-13,2558.542059141,2503.939027391,2730.151587498,2542.941192927,2568785.0
2009-10-14,2542.941192927,2425.93469632,2597.544224677,2574.142925355,1211691.0
2009-10-15,2574.142925355,2488.338161177,2667.748122641,2503.939027391,1177891.0
2009-10-16,2503.939027391,2379.132097677,2519.539893605,2379.132097677,1240389.0
2009-10-19,2379.132097677,2308.928199713,2574.142925355,2566.342492248,1910007.0
2009-10-20,2605.3446577835,2574.142925355,2636.546390212,2636.546390212,1462319.0
2009-10-21,2636.546390212,2535.14075982,2808.155918569,2636.546390212,725739.0
2009-10-22,2546.8414094805003,2496.138594284,2597.544224677,2535.14075982,624977.0
2009-10-23,2535.14075982,2371.33166457,2574.142925355,2371.33166457,1334773.0
2009-10-26,2371.33166457,2285.526900391,2402.533396998,2316.72863282,1094348.0
2009-10-27,2316.72863282,2176.320836891,2340.129932141,2293.327333498,683648.0
2009-10-28,2293.327333498,2293.327333498,2410.333830105,2410.333830105,208538.0
2009-10-29,2410.333830105,2340.129932141,2566.342492248,2542.941192927,1999928.0
2009-10-30,2542.941192927,2496.138594284,2628.745957105,2597.544224677,1316916.0
2009-11-02,2484.437944623,2402.533396998,2566.342492248,2402.533396998,584162.0
2009-11-03,2402.533396998,2246.524734856,2488.338161177,2254.325167963,910043.0
2009-11-04,2254.325167963,2106.116938927,2394.732963891,2269.926034177,428556.0
2009-11-05,2269.926034177,2269.926034177,2371.33166457,2347.930365248,681097.0
2009-11-06,2347.930365248,2254.325167963,2488.338161177,2254.325167963,444499.0
2009-11-09,2254.325167963,2191.921703106,2301.127766606,2191.921703106,675996.0
2009-11-10,2191.921703106,2059.314340284,2262.12560107,2113.917372034,464269.0
2009-11-11,2113.917372034,2106.116938927,2207.52256932,2160.719970677,364145.0
2009-11-12,2223.123435534,2184.121269998,2262.12560107,2215.323002427,459167.0
2009-11-13,2215.323002427,2121.717805141,2223.123435534,2199.722136213,462355.0
2009-11-16,2199.722136213,2168.520403784,2262.12560107,2184.121269998,302285.0
2009-11-17,2269.926034177,2207.52256932,2332.329499034,2332.329499034,952771.0
2009-11-18,2332.329499034,2332.329499034,2394.732963891,2394.732963891,977005.0
2009-11-19,2503.9390273910003,2457.136428748,2550.741626034,2503.939027391,1135163.0
2009-11-20,2418.1342632125,2355.730798355,2480.53772807,2355.730798355,815021.0
2009-11-23,2277.726467284,2230.923868641,2324.529065927,2238.724301748,644747.0
2009-11-24,2238.724301748,2207.52256932,2301.127766606,2238.724301748,341824.0
2009-11-25,2152.91953757,2090.516072713,2215.323002427,2090.516072713,674082.0
2009-11-26,1969.6093595525,1965.709142999,1973.509576106,1965.709142999,299096.0
2009-11-27,1965.709142999,1833.101780177,2067.114773391,1872.103945713,639007.0
2009-11-30,1872.103945713,1872.103945713,1989.11044232,1989.11044232,473197.0
2009-12-01,1989.11044232,1973.509576106,2067.114773391,2059.314340284,296545.0
2009-12-02,2059.314340284,1918.906544356,2176.320836891,1918.906544356,575872.0
2009-12-03,1918.906544356,1848.702646392,1950.108276784,1950.108276784,290168.0
2009-12-04,1950.108276784,1872.103945713,2035.913040963,2028.112607856,647935.0
2009-12-07,2028.112607856,1957.908709891,2098.31650582,2067.114773391,306749.0
2009-12-08,1950.1082767845,1911.106111249,1989.11044232,1950.108276784,351390.0
2009-12-09,1950.108276784,1825.30134707,2067.114773391,1825.30134707,548449.0
2009-12-10,1825.30134707,1700.494417356,1833.101780177,1700.494417356,642834.0
2009-12-11,1638.0909524985,1606.88922007,1669.292684927,1606.88922007,602656.0
2009-12-14,1606.88922007,1560.086621427,1716.09528357,1716.09528357,473197.0
2009-12-15,1665.392468374,1638.090952499,1692.693984249,1645.891385606,177927.0
2009-12-16,1579.587704195,1544.485755213,1614.689653177,1544.485755213,156882.0
2009-12-17,1493.782940017,1450.880557928,1536.685322106,1536.685322106,242338.0
2009-12-18,1536.685322106,1521.084455892,1575.687487642,1575.687487642,181753.0
2009-12-21,1684.893551142,1684.893551142,1684.893551142,1684.893551142,66961.0
2009-12-22,1762.897882213,1723.895716677,1801.900047749,1739.496582892,798440.0
2009-12-23,1739.496582892,1677.093118035,1864.303512606,1840.902213284,514649.0
2009-12-24,1840.902213284,1762.897882213,1872.103945713,1833.101780177,302922.0
2009-12-25,1833.101780177,1833.101780177,1942.307843677,1942.307843677,660052.0
2009-12-28,1942.307843677,1794.099614642,2051.513907177,1872.103945713,403684.0
2009-12-29,1872.103945713,1755.097449106,1872.103945713,1755.097449106,299096.0
2009-12-30,1755.097449106,1716.09528357,1911.106111249,1887.704811927,410061.0
2009-12-31,1950.1082767845,1911.106111249,1989.11044232,1950.108276784,475748.0
2010-01-04,2067.1147733915,2028.112607856,2106.116938927,2106.116938927,492966.0
2010-01-05,2106.116938927,2106.116938927,2238.724301748,2223.123435534,1746110.0
2010-01-06,2223.123435534,2145.119104463,2262.12560107,2176.320836891,565030.0
2010-01-07,2266.0258176235,2191.921703106,2340.129932141,2324.529065927,1484002.0
2010-01-08,2324.529065927,2168.520403784,2449.335995641,2246.524734856,621151.0
2010-01-11,2176.3208368915,2152.91953757,2199.722136213,2152.91953757,564392.0
2010-01-12,2152.91953757,2012.511741641,2168.520403784,2043.71347407,711071.0
2010-01-13,2043.71347407,1957.908709891,2168.520403784,2082.715639606,507634.0
2010-01-14,2082.715639606,2051.513907177,2168.520403784,2106.116938927,306749.0
2010-01-15,2106.116938927,1973.509576106,2137.318671356,2028.112607856,285066.0
2010-01-18,2028.112607856,1895.505245034,2145.119104463,1895.505245034,685562.0
2010-01-19,1895.505245034,1872.103945713,1957.908709891,1950.108276784,325881.0
2010-01-20,1950.108276784,1794.099614642,1989.11044232,1794.099614642,538883.0
2010-01-21,1727.7959332310002,1700.494417356,1755.097449106,1700.494417356,785048.0
2010-01-22,1700.494417356,1614.689653177,1755.097449106,1731.696149784,464269.0
2010-01-25,1731.696149784,1697.877801084,1772.509792341,1772.509792341,114113.0
2010-01-26,1851.806283051,1819.154786876,1884.457779226,1884.457779226,382865.0
2010-01-27,1884.457779226,1884.457779226,2015.063763924,1959.089770482,967829.0
2010-01-28,1959.089770482,1884.457779226,1977.747768296,1949.760771575,177035.0
2010-01-29,1861.135281958,1809.825787969,1912.444775947,1828.483785783,751867.0
2010-02-01,1786.5032907015,1753.851794527,1819.154786876,1819.154786876,249022.0
2010-02-02,1819.154786876,1772.509792341,1819.154786876,1772.509792341,137575.0
2010-02-03,1772.509792341,1753.851794527,1828.483785783,1819.154786876,221827.0
2010-02-04,1819.154786876,1800.496789062,1865.799781412,1865.799781412,226626.0
2010-02-05,1791.167790155,1763.180793434,1819.154786876,1763.180793434,88517.0
2010-02-08,1735.193796713,1725.864797806,1744.52279562,1735.193796713,103448.0
2010-02-09,1665.2263049095,1641.903807642,1688.548802177,1660.561805456,103981.0
2010-02-10,1697.8778010845,1669.890804363,1725.864797806,1697.877801084,162104.0
2010-02-11,1697.877801084,1697.877801084,1725.864797806,1725.864797806,26661.0
2010-02-12,1725.864797806,1679.21980327,1791.167790155,1772.509792341,151439.0
2010-02-22,1772.509792341,1725.864797806,1772.509792341,1735.193796713,95983.0
2010-02-23,1683.8843027235,1669.890804363,1697.877801084,1669.890804363,72520.0
2010-02-24,1669.890804363,1660.561805456,1725.864797806,1679.21980327,162104.0
2010-02-25,1702.5423005379998,1688.548802177,1716.535798899,1688.548802177,86917.0
2010-02-26,1688.548802177,1679.21980327,1707.206799992,1707.206799992,222360.0
2010-03-01,1707.206799992,1679.21980327,1725.864797806,1725.864797806,287415.0
2010-03-02,1725.864797806,1697.877801084,1809.825787969,1772.509792341,565233.0
2010-03-03,1772.509792341,1707.206799992,1819.154786876,1772.509792341,238357.0
2010-03-04,1772.509792341,1772.509792341,1847.141783597,1772.509792341,250089.0
2010-03-05,1772.509792341,1744.52279562,1931.102773761,1931.102773761,852116.0
2010-03-08,1977.747768296,1959.089770482,1996.40576611,1996.40576611,990225.0
2010-03-09,1996.40576611,1959.089770482,2117.682751902,2108.353752995,342339.0
2010-03-10,2010.399264471,1959.089770482,2061.70875846,1987.076767203,468717.0
