Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-14,1807.459056272,1690.848794577,1807.459056272,1807.459056272,158383.0
2015-09-15,1807.459056272,1690.848794577,1807.459056272,1749.153925424,39829.0
2015-09-16,1690.848794577,1690.848794577,1749.153925424,1749.153925424,20955.0
2015-09-17,1749.153925424,1632.54366373,1749.153925424,1690.848794577,109215.0
2015-09-18,1690.848794577,1690.848794577,1749.153925424,1749.153925424,158423.0
2015-09-21,1749.153925424,1690.848794577,1749.153925424,1749.153925424,41515.0
2015-09-22,1690.848794577,1690.848794577,1749.153925424,1749.153925424,83953.0
2015-09-23,1749.153925424,1690.848794577,1749.153925424,1749.153925424,77367.0
2015-09-24,1749.153925424,1690.848794577,1749.153925424,1749.153925424,130552.0
2015-09-25,1690.848794577,1690.848794577,1749.153925424,1749.153925424,95240.0
2015-09-28,1749.153925424,1632.54366373,1749.153925424,1749.153925424,150151.0
2015-09-29,1690.848794577,1690.848794577,1749.153925424,1690.848794577,88958.0
2015-09-30,1690.848794577,1632.54366373,1749.153925424,1749.153925424,28502.0
2015-10-01,1690.848794577,1690.848794577,1749.153925424,1749.153925424,42635.0
2015-10-02,1749.153925424,1632.54366373,1749.153925424,1749.153925424,126101.0
2015-10-05,1690.848794577,1632.54366373,1749.153925424,1690.848794577,113272.0
2015-10-06,1690.848794577,1690.848794577,1807.459056272,1807.459056272,215336.0
2015-10-07,1807.459056272,1749.153925424,1865.764187119,1749.153925424,142802.0
2015-10-08,1749.153925424,1690.848794577,1807.459056272,1807.459056272,297260.0
2015-10-09,1865.764187119,1807.459056272,1924.069317967,1924.069317967,311196.0
2015-10-12,1924.069317967,1924.069317967,1982.374448814,1924.069317967,119963.0
2015-10-13,1924.069317967,1807.459056272,1924.069317967,1807.459056272,103393.0
2015-10-14,1749.153925424,1749.153925424,1807.459056272,1807.459056272,141919.0
2015-10-15,1807.459056272,1749.153925424,1865.764187119,1865.764187119,94608.0
2015-10-16,1865.764187119,1807.459056272,1865.764187119,1807.459056272,206102.0
2015-10-19,1749.153925424,1749.153925424,1865.764187119,1865.764187119,33428.0
2015-10-20,1865.764187119,1749.153925424,1865.764187119,1865.764187119,91711.0
2015-10-21,1807.459056272,1749.153925424,1807.459056272,1807.459056272,228006.0
2015-10-22,1749.153925424,1749.153925424,1807.459056272,1807.459056272,59902.0
2015-10-23,1749.153925424,1690.848794577,1807.459056272,1807.459056272,212978.0
2015-10-26,1807.459056272,1749.153925424,1807.459056272,1807.459056272,115419.0
2015-10-27,1749.153925424,1749.153925424,1807.459056272,1749.153925424,84572.0
2015-10-28,1749.153925424,1690.848794577,1807.459056272,1749.153925424,70070.0
2015-10-29,1749.153925424,1749.153925424,1807.459056272,1807.459056272,103328.0
2015-10-30,1807.459056272,1807.459056272,1807.459056272,1807.459056272,100311.0
2015-11-02,1807.459056272,1749.153925424,1807.459056272,1749.153925424,48654.0
2015-11-03,1807.459056272,1690.848794577,1807.459056272,1749.153925424,88009.0
2015-11-04,1807.459056272,1749.153925424,1807.459056272,1749.153925424,135004.0
2015-11-05,1749.153925424,1749.153925424,1807.459056272,1749.153925424,75918.0
2015-11-06,1807.459056272,1690.848794577,1807.459056272,1690.848794577,94556.0
2015-11-09,1749.153925424,1749.153925424,1807.459056272,1807.459056272,222369.0
2015-11-10,1924.069317967,1924.069317967,1924.069317967,1924.069317967,877136.0
2015-11-11,1865.764187119,1807.459056272,1924.069317967,1865.764187119,134003.0
2015-11-12,1807.459056272,1749.153925424,1865.764187119,1865.764187119,95254.0
2015-11-13,1807.459056272,1749.153925424,1807.459056272,1749.153925424,203508.0
2015-11-16,1749.153925424,1749.153925424,1807.459056272,1807.459056272,68582.0
2015-11-17,1807.459056272,1749.153925424,1807.459056272,1749.153925424,132541.0
2015-11-18,1807.459056272,1749.153925424,1865.764187119,1865.764187119,178272.0
2015-11-19,1865.764187119,1749.153925424,1865.764187119,1865.764187119,60877.0
2015-11-20,1865.764187119,1807.459056272,1924.069317967,1865.764187119,213057.0
2015-11-23,1865.764187119,1807.459056272,1865.764187119,1865.764187119,150481.0
2015-11-24,1865.764187119,1807.459056272,1865.764187119,1807.459056272,91355.0
2015-11-25,1807.459056272,1807.459056272,1865.764187119,1865.764187119,110796.0
2015-11-26,1865.764187119,1807.459056272,1924.069317967,1807.459056272,496106.0
2015-11-27,1897.831914194,1836.611529865,1897.831914194,1836.611529865,119657.0
2015-11-30,1897.831914194,1836.611529865,1959.052298523,1959.052298523,551572.0
2015-12-01,1959.052298523,1897.831914194,2020.272682852,1897.831914194,277297.0
2015-12-02,1959.052298523,1897.831914194,1959.052298523,1897.831914194,133706.0
2015-12-03,1897.831914194,1897.831914194,2020.272682852,1959.052298523,142173.0
2015-12-04,1959.052298523,1897.831914194,2081.493067181,2081.493067181,602036.0
2015-12-07,2142.713451509,2081.493067181,2203.933835838,2142.713451509,1150435.0
2015-12-08,2142.713451509,2081.493067181,2142.713451509,2081.493067181,205784.0
2015-12-09,2081.493067181,2020.272682852,2142.713451509,2081.493067181,212947.0
2015-12-10,2081.493067181,1959.052298523,2081.493067181,1959.052298523,361907.0
2015-12-11,1897.831914194,1836.611529865,1959.052298523,1897.831914194,680938.0
2015-12-14,1959.052298523,1836.611529865,1959.052298523,1836.611529865,150666.0
2015-12-15,1836.611529865,1836.611529865,1959.052298523,1897.831914194,89752.0
2015-12-16,1897.831914194,1836.611529865,1959.052298523,1836.611529865,148596.0
2015-12-17,1836.611529865,1836.611529865,1959.052298523,1897.831914194,158982.0
2015-12-18,1959.052298523,1836.611529865,1959.052298523,1897.831914194,25577.0
2015-12-21,1836.611529865,1836.611529865,1897.831914194,1836.611529865,119569.0
2015-12-22,1897.831914194,1836.611529865,1897.831914194,1836.611529865,42687.0
2015-12-23,1897.831914194,1836.611529865,1897.831914194,1897.831914194,42499.0
2015-12-24,1897.831914194,1836.611529865,1897.831914194,1836.611529865,52672.0
2015-12-25,1775.391145536,1775.391145536,1897.831914194,1836.611529865,62582.0
2015-12-28,1836.611529865,1775.391145536,1897.831914194,1775.391145536,67010.0
2015-12-29,1775.391145536,1714.170761207,1836.611529865,1836.611529865,104880.0
2015-12-30,1836.611529865,1775.391145536,1836.611529865,1775.391145536,108493.0
2015-12-31,1714.170761207,1714.170761207,1836.611529865,1836.611529865,112206.0
2016-01-04,1836.611529865,1714.170761207,1836.611529865,1714.170761207,79554.0
2016-01-05,1714.170761207,1714.170761207,1775.391145536,1775.391145536,42950.0
2016-01-06,1775.391145536,1714.170761207,1836.611529865,1836.611529865,20246.0
2016-01-07,1775.391145536,1714.170761207,1836.611529865,1775.391145536,112770.0
2016-01-08,1714.170761207,1652.950376879,1775.391145536,1652.950376879,82865.0
2016-01-11,1591.72999255,1591.72999255,1714.170761207,1652.950376879,74975.0
2016-01-12,1652.950376879,1591.72999255,1714.170761207,1714.170761207,101631.0
2016-01-13,1714.170761207,1652.950376879,1714.170761207,1714.170761207,60411.0
2016-01-14,1714.170761207,1652.950376879,1714.170761207,1714.170761207,151920.0
2016-01-15,1714.170761207,1652.950376879,1714.170761207,1714.170761207,90881.0
2016-01-18,1652.950376879,1652.950376879,1652.950376879,1652.950376879,117951.0
2016-01-19,1652.950376879,1591.72999255,1652.950376879,1652.950376879,95271.0
2016-01-20,1591.72999255,1591.72999255,1652.950376879,1591.72999255,69130.0
2016-01-21,1591.72999255,1530.509608221,1591.72999255,1530.509608221,271853.0
2016-01-22,1530.509608221,1469.289223892,1591.72999255,1530.509608221,141646.0
2016-01-25,1530.509608221,1530.509608221,1591.72999255,1591.72999255,342338.0
2016-01-26,1591.72999255,1530.509608221,1652.950376879,1530.509608221,99085.0
2016-01-27,1530.509608221,1530.509608221,1591.72999255,1591.72999255,35499.0
2016-01-28,1591.72999255,1591.72999255,1652.950376879,1652.950376879,158656.0
2016-01-29,1714.170761207,1714.170761207,1714.170761207,1714.170761207,161566.0
2016-02-01,1714.170761207,1652.950376879,1775.391145536,1652.950376879,121977.0
2016-02-02,1591.72999255,1591.72999255,1652.950376879,1652.950376879,100690.0
2016-02-03,1591.72999255,1591.72999255,1652.950376879,1652.950376879,130532.0
2016-02-04,1652.950376879,1591.72999255,1652.950376879,1591.72999255,9470.0
2016-02-05,1591.72999255,1530.509608221,1652.950376879,1530.509608221,82225.0
2016-02-15,1591.72999255,1591.72999255,1591.72999255,1591.72999255,16934.0
2016-02-16,1652.950376879,1591.72999255,1652.950376879,1652.950376879,125038.0
2016-02-17,1714.170761207,1714.170761207,1714.170761207,1714.170761207,214489.0
2016-02-18,1775.391145536,1775.391145536,1775.391145536,1775.391145536,408282.0
2016-02-19,1714.170761207,1714.170761207,1836.611529865,1836.611529865,180508.0
2016-02-22,1836.611529865,1714.170761207,1836.611529865,1714.170761207,203802.0
2016-02-23,1714.170761207,1714.170761207,1775.391145536,1775.391145536,188636.0
2016-02-24,1775.391145536,1775.391145536,1897.831914194,1836.611529865,261856.0
2016-02-25,1836.611529865,1775.391145536,1897.831914194,1836.611529865,166659.0
2016-02-26,1836.611529865,1836.611529865,1897.831914194,1897.831914194,129541.0
2016-02-29,1897.831914194,1836.611529865,1897.831914194,1897.831914194,269984.0
2016-03-01,1836.611529865,1836.611529865,1897.831914194,1897.831914194,205395.0
2016-03-02,1897.831914194,1897.831914194,2020.272682852,1959.052298523,420863.0
2016-03-03,2020.272682852,1897.831914194,2020.272682852,1959.052298523,202309.0
2016-03-04,1959.052298523,1959.052298523,2081.493067181,2081.493067181,607531.0
2016-03-07,2203.933835838,2142.713451509,2203.933835838,2203.933835838,1149632.0
2016-03-08,2203.933835838,2142.713451509,2203.933835838,2142.713451509,202334.0
2016-03-09,2081.493067181,2020.272682852,2142.713451509,2081.493067181,1026137.0
2016-03-10,2142.713451509,2081.493067181,2203.933835838,2203.933835838,453164.0
2016-03-11,2265.154220167,2142.713451509,2265.154220167,2203.933835838,428628.0
2016-03-14,2203.933835838,2203.933835838,2326.374604496,2265.154220167,800821.0
2016-03-15,2265.154220167,2203.933835838,2326.374604496,2265.154220167,585140.0
2016-03-16,2265.154220167,2203.933835838,2326.374604496,2326.374604496,245599.0
2016-03-17,2387.594988825,2265.154220167,2387.594988825,2265.154220167,337910.0
2016-03-18,2265.154220167,2265.154220167,2387.594988825,2387.594988825,694937.0
2016-03-21,2387.594988825,2387.594988825,2510.035757482,2510.035757482,547997.0
2016-03-22,2571.256141811,2448.815373154,2632.47652614,2632.47652614,792555.0
2016-03-23,2754.917294798,2693.696910469,2816.137679127,2754.917294798,1518025.0
2016-03-24,2693.696910469,2693.696910469,2877.358063455,2754.917294798,879560.0
2016-03-25,2693.696910469,2571.256141811,2754.917294798,2571.256141811,917807.0
2016-03-28,2571.256141811,2448.815373154,2632.47652614,2510.035757482,960042.0
2016-03-29,2510.035757482,2510.035757482,2571.256141811,2510.035757482,374601.0
2016-03-30,2510.035757482,2448.815373154,2632.47652614,2571.256141811,773199.0
2016-03-31,2571.256141811,2571.256141811,2693.696910469,2571.256141811,740309.0
2016-04-01,2510.035757482,2448.815373154,2571.256141811,2448.815373154,384172.0
2016-04-04,2387.594988825,2326.374604496,2448.815373154,2326.374604496,720377.0
2016-04-05,2265.154220167,2265.154220167,2387.594988825,2387.594988825,286881.0
2016-04-06,2387.594988825,2326.374604496,2448.815373154,2326.374604496,593946.0
2016-04-07,2387.594988825,2203.933835838,2448.815373154,2448.815373154,694599.0
2016-04-08,2448.815373154,2387.594988825,2510.035757482,2448.815373154,273208.0
2016-04-11,2448.815373154,2448.815373154,2571.256141811,2571.256141811,680637.0
2016-04-12,2632.47652614,2448.815373154,2632.47652614,2510.035757482,387935.0
2016-04-13,2571.256141811,2448.815373154,2571.256141811,2510.035757482,149198.0
2016-04-14,2448.815373154,2448.815373154,2571.256141811,2510.035757482,195535.0
2016-04-15,2510.035757482,2448.815373154,2510.035757482,2448.815373154,471968.0
2016-04-19,2448.815373154,2387.594988825,2510.035757482,2510.035757482,197003.0
2016-04-20,2448.815373154,2387.594988825,2448.815373154,2387.594988825,294570.0
2016-04-21,2265.154220167,2265.154220167,2265.154220167,2265.154220167,228852.0
2016-04-22,2203.933835838,2142.713451509,2387.594988825,2265.154220167,1305203.0
2016-04-25,2326.374604496,2265.154220167,2326.374604496,2326.374604496,113297.0
2016-04-26,2265.154220167,2265.154220167,2326.374604496,2326.374604496,126104.0
2016-04-27,2265.154220167,2203.933835838,2265.154220167,2203.933835838,423259.0
2016-04-28,2265.154220167,2142.713451509,2265.154220167,2203.933835838,187821.0
2016-04-29,2203.933835838,2142.713451509,2265.154220167,2265.154220167,173220.0
2016-05-04,2265.154220167,2142.713451509,2265.154220167,2142.713451509,81586.0
2016-05-05,2142.713451509,2142.713451509,2203.933835838,2142.713451509,189088.0
2016-05-06,2142.713451509,2081.493067181,2203.933835838,2081.493067181,216923.0
2016-05-09,2081.493067181,2020.272682852,2081.493067181,2081.493067181,259485.0
2016-05-10,2020.272682852,2020.272682852,2142.713451509,2081.493067181,189840.0
2016-05-11,2081.493067181,2020.272682852,2142.713451509,2142.713451509,87657.0
2016-05-12,2081.493067181,2020.272682852,2142.713451509,2081.493067181,87118.0
2016-05-13,2081.493067181,2020.272682852,2142.713451509,2020.272682852,93778.0
2016-05-16,2081.493067181,2081.493067181,2142.713451509,2081.493067181,155420.0
2016-05-17,2081.493067181,2081.493067181,2203.933835838,2203.933835838,195623.0
2016-05-18,2203.933835838,2081.493067181,2203.933835838,2081.493067181,177510.0
2016-05-19,2142.713451509,2081.493067181,2142.713451509,2081.493067181,124361.0
2016-05-20,2081.493067181,2081.493067181,2142.713451509,2142.713451509,162896.0
2016-05-23,2142.713451509,2142.713451509,2203.933835838,2142.713451509,91508.0
2016-05-24,2142.713451509,2142.713451509,2265.154220167,2265.154220167,501132.0
2016-05-25,2387.594988825,2326.374604496,2387.594988825,2387.594988825,682506.0
2016-05-26,2448.815373154,2387.594988825,2510.035757482,2387.594988825,617842.0
2016-05-27,2387.594988825,2326.374604496,2448.815373154,2387.594988825,248057.0
2016-05-30,2387.594988825,2387.594988825,2510.035757482,2510.035757482,464065.0
2016-05-31,2571.256141811,2448.815373154,2632.47652614,2510.035757482,365745.0
2016-06-01,2510.035757482,2448.815373154,2632.47652614,2632.47652614,1282135.0
2016-06-02,2693.696910469,2693.696910469,2816.137679127,2754.917294798,706377.0
2016-06-03,2693.696910469,2693.696910469,2754.917294798,2754.917294798,464529.0
2016-06-06,2693.696910469,2571.256141811,2754.917294798,2571.256141811,772572.0
2016-06-07,2448.815373154,2448.815373154,2571.256141811,2571.256141811,474301.0
2016-06-08,2510.035757482,2510.035757482,2632.47652614,2510.035757482,280571.0
2016-06-09,2510.035757482,2448.815373154,2571.256141811,2448.815373154,374614.0
2016-06-10,2448.815373154,2387.594988825,2510.035757482,2387.594988825,273659.0
2016-06-13,2387.594988825,2387.594988825,2510.035757482,2448.815373154,157000.0
2016-06-14,2387.594988825,2387.594988825,2448.815373154,2448.815373154,162043.0
2016-06-15,2448.815373154,2387.594988825,2448.815373154,2387.594988825,46462.0
2016-06-16,2387.594988825,2387.594988825,2510.035757482,2448.815373154,161742.0
2016-06-17,2510.035757482,2326.374604496,2510.035757482,2326.374604496,285363.0
2016-06-20,2326.374604496,2203.933835838,2387.594988825,2265.154220167,262044.0
2016-06-21,2326.374604496,2265.154220167,2387.594988825,2387.594988825,433884.0
2016-06-22,2387.594988825,2326.374604496,2448.815373154,2387.594988825,320386.0
2016-06-23,2387.594988825,2326.374604496,2448.815373154,2326.374604496,81485.0
2016-06-24,2326.374604496,2203.933835838,2387.594988825,2203.933835838,869098.0
2016-06-27,2203.933835838,2081.493067181,2265.154220167,2265.154220167,317350.0
2016-06-28,2265.154220167,2203.933835838,2326.374604496,2203.933835838,164890.0
2016-06-29,2265.154220167,2265.154220167,2326.374604496,2326.374604496,219545.0
2016-06-30,2326.374604496,2265.154220167,2387.594988825,2387.594988825,455472.0
2016-07-01,2387.594988825,2265.154220167,2387.594988825,2326.374604496,53148.0
2016-07-04,2387.594988825,2265.154220167,2387.594988825,2326.374604496,86591.0
2016-07-05,2265.154220167,2203.933835838,2326.374604496,2203.933835838,354920.0
2016-07-06,2265.154220167,2203.933835838,2326.374604496,2326.374604496,131737.0
2016-07-07,2265.154220167,2203.933835838,2326.374604496,2326.374604496,205144.0
2016-07-08,2265.154220167,2203.933835838,2326.374604496,2265.154220167,114250.0
2016-07-11,2203.933835838,2203.933835838,2265.154220167,2265.154220167,92022.0
2016-07-12,2203.933835838,2142.713451509,2265.154220167,2265.154220167,129479.0
2016-07-13,2265.154220167,2203.933835838,2326.374604496,2203.933835838,92574.0
