Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-08,4176.556042154,4132.124594898,4220.987489411,4132.124594898,1775824.0
2014-12-09,4087.693147641,3909.967358613,4132.124594898,3954.39880587,1810748.0
2014-12-10,3954.39880587,3909.967358613,4087.693147641,4087.693147641,1356503.0
2014-12-11,3998.830253127,3998.830253127,4087.693147641,3998.830253127,861225.0
2014-12-12,3998.830253127,3998.830253127,4043.261700384,4043.261700384,597578.0
2014-12-15,4043.261700384,3998.830253127,4087.693147641,3998.830253127,633634.0
2014-12-16,3998.830253127,3865.535911356,3998.830253127,3865.535911356,1367418.0
2014-12-17,3909.967358613,3643.378675071,3954.39880587,3732.241569585,1814270.0
2014-12-18,3776.673016842,3776.673016842,3865.535911356,3865.535911356,573372.0
2014-12-19,3865.535911356,3776.673016842,3909.967358613,3821.104464099,445105.0
2014-12-22,3821.104464099,3776.673016842,3865.535911356,3865.535911356,556043.0
2014-12-23,3865.535911356,3776.673016842,3865.535911356,3865.535911356,392851.0
2014-12-24,3821.104464099,3821.104464099,3909.967358613,3865.535911356,263717.0
2014-12-25,3865.535911356,3821.104464099,3909.967358613,3865.535911356,343405.0
2014-12-26,3954.39880587,3865.535911356,3998.830253127,3909.967358613,1825493.0
2014-12-29,3954.39880587,3821.104464099,3954.39880587,3821.104464099,861156.0
2014-12-30,3821.104464099,3732.241569585,3865.535911356,3865.535911356,536113.0
2014-12-31,3865.535911356,3865.535911356,3998.830253127,3954.39880587,958998.0
2015-01-05,3998.830253127,3998.830253127,4132.124594898,4043.261700384,1125209.0
2015-01-06,3954.39880587,3954.39880587,4087.693147641,4043.261700384,745229.0
2015-01-07,4043.261700384,3998.830253127,4043.261700384,3998.830253127,1391190.0
2015-01-08,3998.830253127,3954.39880587,3998.830253127,3998.830253127,1181684.0
2015-01-09,3954.39880587,3954.39880587,3998.830253127,3998.830253127,1218635.0
2015-01-12,3954.39880587,3909.967358613,3998.830253127,3954.39880587,751895.0
2015-01-13,3904.345101666,3854.289395235,3954.400808098,3854.289395235,1038085.0
2015-01-14,3854.289395235,3754.177982371,3904.345101666,3854.289395235,951325.0
2015-01-15,3854.289395235,3804.233688803,3904.345101666,3854.289395235,896695.0
2015-01-16,3854.289395235,3804.233688803,3854.289395235,3804.233688803,615955.0
2015-01-19,3804.233688803,3754.177982371,3854.289395235,3804.233688803,1239346.0
2015-01-20,3754.177982371,3654.066569508,3754.177982371,3704.12227594,1103602.0
2015-01-21,3754.177982371,3704.12227594,3854.289395235,3754.177982371,1308246.0
2015-01-22,3754.177982371,3754.177982371,3804.233688803,3754.177982371,300654.0
2015-01-23,3804.233688803,3754.177982371,3804.233688803,3754.177982371,597815.0
2015-01-26,3804.233688803,3704.12227594,3804.233688803,3754.177982371,613300.0
2015-01-27,3754.177982371,3654.066569508,3804.233688803,3704.12227594,1169525.0
2015-01-28,3704.12227594,3654.066569508,3754.177982371,3704.12227594,247827.0
2015-01-29,3754.177982371,3704.12227594,3754.177982371,3754.177982371,359980.0
2015-01-30,3754.177982371,3704.12227594,3804.233688803,3704.12227594,617451.0
2015-02-02,3704.12227594,3654.066569508,3754.177982371,3654.066569508,244501.0
2015-02-03,3604.010863077,3604.010863077,3704.12227594,3704.12227594,519203.0
2015-02-04,3654.066569508,3604.010863077,3704.12227594,3704.12227594,429774.0
2015-02-05,3654.066569508,3604.010863077,3654.066569508,3654.066569508,152374.0
2015-02-06,3654.066569508,3604.010863077,3704.12227594,3604.010863077,297845.0
2015-02-09,3604.010863077,3553.955156645,3654.066569508,3553.955156645,242810.0
2015-02-10,3553.955156645,3503.899450213,3604.010863077,3604.010863077,455838.0
2015-02-11,3604.010863077,3604.010863077,3654.066569508,3654.066569508,197795.0
2015-02-12,3654.066569508,3604.010863077,3654.066569508,3654.066569508,351371.0
2015-02-13,3654.066569508,3604.010863077,3704.12227594,3654.066569508,308592.0
2015-02-24,3704.12227594,3654.066569508,3704.12227594,3704.12227594,430515.0
2015-02-25,3704.12227594,3604.010863077,3704.12227594,3654.066569508,294757.0
2015-02-26,3654.066569508,3553.955156645,3654.066569508,3654.066569508,576852.0
2015-02-27,3654.066569508,3604.010863077,3654.066569508,3654.066569508,372628.0
2015-03-02,3604.010863077,3553.955156645,3604.010863077,3553.955156645,220603.0
2015-03-03,3553.955156645,3553.955156645,3654.066569508,3604.010863077,1078237.0
2015-03-04,3654.066569508,3604.010863077,3654.066569508,3654.066569508,778952.0
2015-03-05,3654.066569508,3604.010863077,3654.066569508,3654.066569508,607808.0
2015-03-06,3604.010863077,3604.010863077,3654.066569508,3604.010863077,456481.0
2015-03-09,3604.010863077,3503.899450213,3604.010863077,3503.899450213,487549.0
2015-03-10,3553.955156645,3553.955156645,3604.010863077,3553.955156645,339618.0
2015-03-11,3553.955156645,3503.899450213,3553.955156645,3553.955156645,381279.0
2015-03-12,3553.955156645,3503.899450213,3604.010863077,3604.010863077,159404.0
2015-03-13,3553.955156645,3503.899450213,3553.955156645,3553.955156645,258714.0
2015-03-16,3503.899450213,3453.843743782,3553.955156645,3503.899450213,529182.0
2015-03-17,3503.899450213,3453.843743782,3503.899450213,3503.899450213,362594.0
2015-03-18,3503.899450213,3453.843743782,3503.899450213,3503.899450213,225368.0
2015-03-19,3453.843743782,3453.843743782,3503.899450213,3453.843743782,209660.0
2015-03-20,3453.843743782,3403.78803735,3503.899450213,3453.843743782,225033.0
2015-03-23,3453.843743782,3403.78803735,3503.899450213,3453.843743782,435811.0
2015-03-24,3403.78803735,3353.732330918,3403.78803735,3403.78803735,452009.0
2015-03-25,3403.78803735,3303.676624487,3403.78803735,3303.676624487,991477.0
2015-03-26,3303.676624487,3303.676624487,3403.78803735,3353.732330918,477081.0
2015-03-27,3353.732330918,3303.676624487,3403.78803735,3353.732330918,389902.0
2015-03-30,3353.732330918,3303.676624487,3403.78803735,3303.676624487,963191.0
2015-03-31,3303.676624487,3303.676624487,3353.732330918,3353.732330918,135506.0
2015-04-01,3353.732330918,3253.620918055,3353.732330918,3253.620918055,590255.0
2015-04-02,3253.620918055,3203.565211624,3353.732330918,3353.732330918,225997.0
2015-04-03,3353.732330918,3303.676624487,3353.732330918,3353.732330918,186447.0
2015-04-06,3353.732330918,3303.676624487,3403.78803735,3353.732330918,200184.0
2015-04-07,3303.676624487,3253.620918055,3353.732330918,3303.676624487,394402.0
2015-04-08,3353.732330918,3253.620918055,3353.732330918,3303.676624487,280068.0
2015-04-09,3253.620918055,3253.620918055,3353.732330918,3353.732330918,218185.0
2015-04-10,3303.676624487,3303.676624487,3403.78803735,3353.732330918,201358.0
2015-04-13,3353.732330918,3303.676624487,3353.732330918,3303.676624487,277511.0
2015-04-14,3303.676624487,3253.620918055,3303.676624487,3303.676624487,242055.0
2015-04-15,3303.676624487,3203.565211624,3303.676624487,3303.676624487,168963.0
2015-04-16,3303.676624487,3253.620918055,3303.676624487,3303.676624487,143304.0
2015-04-17,3303.676624487,3253.620918055,3353.732330918,3303.676624487,265730.0
2015-04-20,3303.676624487,3253.620918055,3303.676624487,3253.620918055,243564.0
2015-04-21,3253.620918055,3253.620918055,3303.676624487,3253.620918055,286385.0
2015-04-22,3253.620918055,3253.620918055,3303.676624487,3303.676624487,205467.0
2015-04-23,3253.620918055,3203.565211624,3303.676624487,3203.565211624,145079.0
2015-04-24,3203.565211624,3203.565211624,3253.620918055,3203.565211624,164058.0
2015-04-27,3203.565211624,3153.509505192,3253.620918055,3153.509505192,246891.0
2015-05-04,3153.509505192,2953.286679466,3153.509505192,3003.342385897,1137269.0
2015-05-05,3003.342385897,2903.230973034,3003.342385897,3003.342385897,185538.0
2015-05-06,2953.286679466,2903.230973034,3003.342385897,2903.230973034,342958.0
2015-05-07,2903.230973034,2903.230973034,3103.45379876,3103.45379876,483594.0
2015-05-08,3103.45379876,3103.45379876,3153.509505192,3103.45379876,268049.0
2015-05-11,3053.398092329,2953.286679466,3103.45379876,2953.286679466,241929.0
2015-05-12,3003.342385897,2953.286679466,3053.398092329,3003.342385897,219596.0
2015-05-13,3003.342385897,2953.286679466,3053.398092329,3003.342385897,76404.0
2015-05-14,3053.398092329,2953.286679466,3053.398092329,3003.342385897,190989.0
2015-05-15,2953.286679466,2953.286679466,3003.342385897,2953.286679466,314686.0
2015-05-18,2953.286679466,2753.063853739,2953.286679466,2753.063853739,557328.0
2015-05-19,2803.119560171,2703.008147307,2853.175266602,2853.175266602,207731.0
2015-05-20,2853.175266602,2803.119560171,3003.342385897,3003.342385897,414932.0
2015-05-21,3003.342385897,2903.230973034,3003.342385897,3003.342385897,337410.0
2015-05-22,2953.286679466,2853.175266602,2953.286679466,2953.286679466,360679.0
2015-05-25,2953.286679466,2903.230973034,2953.286679466,2953.286679466,627597.0
2015-05-26,2953.286679466,2903.230973034,3053.398092329,3053.398092329,1132797.0
2015-05-27,3053.398092329,2953.286679466,3053.398092329,2953.286679466,465258.0
2015-05-28,2953.286679466,2953.286679466,3053.398092329,3003.342385897,499554.0
2015-05-29,2953.286679466,2953.286679466,3053.398092329,2953.286679466,295134.0
2015-06-01,2953.286679466,2953.286679466,3003.342385897,2953.286679466,127540.0
2015-06-02,2953.286679466,2903.230973034,3003.342385897,2903.230973034,417503.0
2015-06-03,2953.286679466,2903.230973034,3003.342385897,2953.286679466,325894.0
2015-06-04,3003.342385897,3003.342385897,3103.45379876,3003.342385897,1119912.0
2015-06-05,3053.398092329,3003.342385897,3103.45379876,3053.398092329,841087.0
2015-06-08,3053.398092329,3003.342385897,3103.45379876,3053.398092329,1212597.0
2015-06-09,3003.342385897,3003.342385897,3103.45379876,3003.342385897,582736.0
2015-06-10,3003.342385897,3003.342385897,3203.565211624,3103.45379876,892027.0
2015-06-11,3103.45379876,3053.398092329,3303.676624487,3303.676624487,2226897.0
2015-06-12,3353.732330918,3253.620918055,3403.78803735,3303.676624487,720758.0
2015-06-15,3353.732330918,3203.565211624,3353.732330918,3203.565211624,551123.0
2015-06-16,3203.565211624,3153.509505192,3253.620918055,3153.509505192,588787.0
2015-06-17,3103.45379876,3053.398092329,3203.565211624,3153.509505192,697880.0
2015-06-18,3153.509505192,3103.45379876,3203.565211624,3103.45379876,473629.0
2015-06-19,3103.45379876,2953.286679466,3153.509505192,3053.398092329,914682.0
2015-06-22,3053.398092329,3053.398092329,3103.45379876,3053.398092329,280921.0
2015-06-23,3103.45379876,3053.398092329,3103.45379876,3103.45379876,464056.0
2015-06-24,3053.398092329,3053.398092329,3153.509505192,3103.45379876,482699.0
2015-06-25,3103.45379876,3053.398092329,3153.509505192,3103.45379876,545966.0
2015-06-26,3103.45379876,3053.398092329,3153.509505192,3103.45379876,524807.0
2015-06-29,3103.45379876,3003.342385897,3153.509505192,3103.45379876,578837.0
2015-06-30,3053.398092329,3053.398092329,3103.45379876,3103.45379876,345725.0
2015-07-01,3053.398092329,3003.342385897,3103.45379876,3053.398092329,342525.0
2015-07-02,3053.398092329,3003.342385897,3103.45379876,3053.398092329,429019.0
2015-07-03,3053.398092329,3003.342385897,3103.45379876,3103.45379876,641614.0
2015-07-06,3103.45379876,3053.398092329,3153.509505192,3053.398092329,578040.0
2015-07-07,3053.398092329,3053.398092329,3103.45379876,3103.45379876,474621.0
2015-07-08,3103.45379876,3003.342385897,3103.45379876,3053.398092329,619421.0
2015-07-09,3003.342385897,3003.342385897,3053.398092329,3053.398092329,143542.0
2015-07-10,3003.342385897,3003.342385897,3053.398092329,3053.398092329,258420.0
2015-07-13,3053.398092329,3003.342385897,3053.398092329,3053.398092329,222517.0
2015-07-14,3003.342385897,2953.286679466,3053.398092329,3003.342385897,341994.0
2015-07-15,3003.342385897,2953.286679466,3053.398092329,2953.286679466,153199.0
2015-07-16,2953.286679466,2953.286679466,3003.342385897,3003.342385897,294393.0
2015-07-17,3003.342385897,2953.286679466,3053.398092329,2953.286679466,77983.0
2015-07-20,2953.286679466,2903.230973034,3003.342385897,2953.286679466,236507.0
2015-07-21,2953.286679466,2903.230973034,3003.342385897,2903.230973034,341141.0
2015-07-22,2953.286679466,2903.230973034,2953.286679466,2953.286679466,532410.0
2015-07-23,2903.230973034,2903.230973034,2953.286679466,2953.286679466,139713.0
2015-07-24,2953.286679466,2853.175266602,2953.286679466,2953.286679466,190010.0
2015-07-27,2903.230973034,2903.230973034,2953.286679466,2903.230973034,291389.0
2015-07-28,2953.286679466,2853.175266602,2953.286679466,2903.230973034,211561.0
2015-07-29,2903.230973034,2803.119560171,2903.230973034,2903.230973034,233502.0
2015-07-30,2853.175266602,2803.119560171,2853.175266602,2853.175266602,152123.0
2015-07-31,2853.175266602,2803.119560171,2903.230973034,2803.119560171,164184.0
2015-08-03,2803.119560171,2703.008147307,2803.119560171,2703.008147307,404227.0
2015-08-04,2753.063853739,2703.008147307,2803.119560171,2703.008147307,215446.0
2015-08-05,2803.119560171,2753.063853739,2853.175266602,2853.175266602,444532.0
2015-08-06,2903.230973034,2853.175266602,2953.286679466,2953.286679466,786415.0
2015-08-07,2903.230973034,2853.175266602,2953.286679466,2903.230973034,182533.0
2015-08-10,2903.230973034,2853.175266602,2953.286679466,2853.175266602,204517.0
2015-08-11,2903.230973034,2803.119560171,2903.230973034,2853.175266602,185929.0
2015-08-12,2803.119560171,2753.063853739,2853.175266602,2803.119560171,409565.0
2015-08-13,2803.119560171,2703.008147307,2803.119560171,2703.008147307,378079.0
2015-08-14,2652.952440876,2652.952440876,2703.008147307,2703.008147307,185035.0
2015-08-17,2703.008147307,2652.952440876,2703.008147307,2703.008147307,435182.0
2015-08-18,2602.896734444,2602.896734444,2703.008147307,2652.952440876,291892.0
2015-08-19,2652.952440876,2552.841028013,2652.952440876,2602.896734444,462826.0
2015-08-20,2602.896734444,2502.785321581,2652.952440876,2602.896734444,420368.0
2015-08-21,2602.896734444,2452.729615149,2602.896734444,2552.841028013,454539.0
2015-08-24,2502.785321581,2402.673908718,2502.785321581,2402.673908718,643753.0
2015-08-25,2252.506789423,2252.506789423,2402.673908718,2352.618202286,589276.0
2015-08-26,2352.618202286,2302.562495854,2452.729615149,2452.729615149,358289.0
2015-08-27,2452.729615149,2402.673908718,2502.785321581,2452.729615149,234969.0
2015-08-28,2452.729615149,2402.673908718,2502.785321581,2452.729615149,183065.0
2015-08-31,2452.729615149,2402.673908718,2452.729615149,2402.673908718,228653.0
2015-09-01,2402.673908718,2402.673908718,2452.729615149,2452.729615149,215977.0
2015-09-03,2402.673908718,2402.673908718,2452.729615149,2402.673908718,223118.0
2015-09-04,2402.673908718,2402.673908718,2502.785321581,2502.785321581,618737.0
2015-09-07,2502.785321581,2402.673908718,2502.785321581,2452.729615149,33946.0
2015-09-08,2452.729615149,2402.673908718,2452.729615149,2452.729615149,162493.0
2015-09-09,2452.729615149,2402.673908718,2452.729615149,2402.673908718,247170.0
2015-09-10,2402.673908718,2402.673908718,2452.729615149,2452.729615149,209758.0
2015-09-11,2452.729615149,2402.673908718,2502.785321581,2402.673908718,177656.0
2015-09-14,2402.673908718,2352.618202286,2452.729615149,2352.618202286,137462.0
2015-09-15,2402.673908718,2352.618202286,2402.673908718,2352.618202286,216117.0
2015-09-16,2352.618202286,2352.618202286,2402.673908718,2402.673908718,140872.0
2015-09-17,2402.673908718,2402.673908718,2452.729615149,2452.729615149,321939.0
2015-09-18,2452.729615149,2402.673908718,2452.729615149,2452.729615149,118749.0
2015-09-21,2452.729615149,2352.618202286,2452.729615149,2402.673908718,368631.0
2015-09-22,2402.673908718,2402.673908718,2452.729615149,2452.729615149,444420.0
2015-09-23,2402.673908718,2352.618202286,2452.729615149,2452.729615149,326243.0
2015-09-24,2402.673908718,2352.618202286,2402.673908718,2402.673908718,64468.0
2015-09-25,2402.673908718,2352.618202286,2402.673908718,2402.673908718,148419.0
2015-09-28,2352.618202286,2352.618202286,2402.673908718,2402.673908718,17776.0
2015-09-29,2352.618202286,2352.618202286,2402.673908718,2402.673908718,229100.0
2015-09-30,2352.618202286,2302.562495854,2352.618202286,2352.618202286,67613.0
2015-10-01,2352.618202286,2302.562495854,2352.618202286,2302.562495854,233796.0
2015-10-02,2252.506789423,2252.506789423,2302.562495854,2252.506789423,231811.0
2015-10-05,2252.506789423,2202.451082991,2302.562495854,2302.562495854,142564.0
2015-10-06,2302.562495854,2302.562495854,2352.618202286,2352.618202286,311709.0
2015-10-07,2352.618202286,2302.562495854,2402.673908718,2352.618202286,337102.0
2015-10-08,2302.562495854,2302.562495854,2402.673908718,2302.562495854,202784.0
2015-10-09,2302.562495854,2302.562495854,2402.673908718,2352.618202286,438481.0
2015-10-12,2352.618202286,2352.618202286,2502.785321581,2452.729615149,527407.0
2015-10-13,2502.785321581,2452.729615149,2552.841028013,2502.785321581,321841.0
2015-10-14,2452.729615149,2402.673908718,2502.785321581,2402.673908718,321548.0
2015-10-15,2402.673908718,2402.673908718,2452.729615149,2402.673908718,411815.0
2015-10-16,2452.729615149,2402.673908718,2502.785321581,2452.729615149,216438.0
2015-10-19,2452.729615149,2352.618202286,2452.729615149,2452.729615149,219345.0
2015-10-20,2452.729615149,2352.618202286,2452.729615149,2352.618202286,67403.0
