Date,Price Open,Price Low,Price High,Price Close,Volume
2010-12-14,5618.813981638999,5437.171288267,5800.456675011,5570.375930073,143879.0
2010-12-15,5570.375930073,5340.295185135,5570.375930073,5449.280801158,104499.0
2010-12-16,5267.6381077865,5207.090543329,5328.185672244,5267.638107786,25299.0
2010-12-17,5267.638107786,5243.419082003,5509.828365616,5388.733236701,16939.0
2010-12-20,5388.733236701,5328.185672244,5509.828365616,5425.061775375,24199.0
2010-12-21,5425.061775375,5316.076159352,5437.171288267,5340.295185135,34759.0
2010-12-22,5340.295185135,5340.295185135,5449.280801158,5449.280801158,41359.0
2010-12-23,5449.280801158,5219.20005622,5449.280801158,5388.733236701,60059.0
2010-12-24,5388.733236701,5231.309569112,5570.375930073,5570.375930073,33879.0
2010-12-27,5570.375930073,5400.842749592,5570.375930073,5570.375930073,40919.0
2010-12-28,5570.375930073,5134.43346598,5606.704468747,5546.15690429,12759.0
2010-12-29,5546.15690429,5473.499826941,5630.92349453,5558.266417181,2859.0
2010-12-30,5449.2808011585,5388.733236701,5509.828365616,5388.733236701,6599.0
2010-12-31,5388.733236701,5316.076159352,5449.280801158,5388.733236701,8799.0
2011-01-04,5388.733236701,5388.733236701,5449.280801158,5425.061775375,11439.0
2011-01-05,5485.6093398325,5449.280801158,5521.937878507,5509.828365616,90199.0
2011-01-06,5509.828365616,5485.609339833,5679.361546096,5630.92349453,70839.0
2011-01-07,5630.92349453,5606.704468747,5667.252033205,5667.252033205,19359.0
2011-01-10,5612.759225193,5570.375930073,5655.142520313,5643.033007422,79419.0
2011-01-11,5540.1021478445,5509.828365616,5570.375930073,5509.828365616,18699.0
2011-01-12,5509.828365616,5328.185672244,5509.828365616,5509.828365616,17159.0
2011-01-13,5509.828365616,5497.718852724,5570.375930073,5509.828365616,43999.0
2011-01-14,5509.828365616,5461.39031405,5558.266417181,5546.15690429,59179.0
2011-01-17,5588.540199409999,5570.375930073,5606.704468747,5594.594955856,30139.0
2011-01-18,5594.594955856,5594.594955856,5945.770829708,5691.471058987,57419.0
2011-01-19,5691.471058987,5606.704468747,5691.471058987,5643.033007422,76119.0
2011-01-20,5643.033007422,5643.033007422,5691.471058987,5691.471058987,43119.0
2011-01-21,5691.471058987,5643.033007422,5691.471058987,5667.252033205,61379.0
2011-01-24,5667.252033205,5667.252033205,5715.69008477,5691.471058987,76779.0
2011-01-25,5691.471058987,5570.375930073,5873.113752359,5752.018623445,105159.0
2011-01-26,5630.92349453,5630.92349453,5630.92349453,5630.92349453,60939.0
2011-01-27,5727.799597662,5643.033007422,5812.566187902,5812.566187902,15179.0
2011-01-28,5994.208881274,5994.208881274,5994.208881274,5994.208881274,219.0
2011-02-08,5994.208881274,5933.661316817,6115.304010189,6115.304010189,38279.0
2011-02-09,6194.015843983,6151.632548863,6236.399139103,6175.851574646,58959.0
2011-02-10,6175.851574646,6175.851574646,6236.399139103,6212.18011332,32119.0
2011-02-11,6212.18011332,6200.070600429,6284.837190669,6248.508651995,14079.0
2011-02-14,6145.5777924175,6115.304010189,6175.851574646,6115.304010189,43339.0
2011-02-15,6363.5490244635,6175.851574646,6551.246474281,6175.851574646,55219.0
2011-02-16,6272.727677778,6248.508651995,6296.946703561,6296.946703561,40039.0
2011-02-17,6296.946703561,6272.727677778,6309.056216452,6296.946703561,111099.0
2011-02-18,6284.837190669,6284.837190669,6284.837190669,6284.837190669,5499.0
2011-02-21,6024.4826635025,5994.208881274,6054.756445731,5994.208881274,85139.0
2011-02-22,5994.208881274,5606.704468747,6018.427907057,5618.813981639,19579.0
2011-02-23,5618.813981639,5521.937878507,5994.208881274,5521.937878507,22659.0
2011-02-24,5521.937878507,5279.747620678,5582.485442964,5582.485442964,47739.0
2011-02-25,5388.733236701,5388.733236701,5388.733236701,5388.733236701,4399.0
2011-02-28,5521.937878507,5449.280801158,5594.594955856,5594.594955856,29479.0
2011-03-01,5594.594955856,5509.828365616,5643.033007422,5509.828365616,38279.0
2011-03-02,5570.375930073,5570.375930073,5570.375930073,5570.375930073,879.0
2011-03-03,5570.375930073,5388.733236701,5691.471058987,5630.92349453,49939.0
2011-03-04,5630.92349453,5328.185672244,6018.427907057,5340.295185135,3299.0
2011-03-07,5449.280801158,5449.280801158,5449.280801158,5449.280801158,2199.0
2011-03-08,5576.4306865185,5461.39031405,5691.471058987,5691.471058987,26179.0
2011-03-09,5570.375930073,5570.375930073,5570.375930073,5570.375930073,2199.0
2011-03-10,5570.375930073,5570.375930073,5570.375930073,5570.375930073,1099.0
2011-03-11,5570.375930073,5570.375930073,5691.471058987,5594.594955856,34099.0
2011-03-16,5340.295185135,5340.295185135,5340.295185135,5340.295185135,4619.0
2011-03-17,5570.375930073,5570.375930073,5570.375930073,5570.375930073,659.0
2011-03-18,5570.375930073,5570.375930073,5570.375930073,5570.375930073,50159.0
2011-03-21,5455.335557603999,5449.280801158,5461.39031405,5449.280801158,8799.0
2011-03-22,5297.911890015001,5207.090543329,5388.733236701,5388.733236701,15619.0
2011-03-23,5388.733236701,5340.295185135,5509.828365616,5509.828365616,3739.0
2011-03-24,5455.335557603999,5449.280801158,5461.39031405,5461.39031405,13199.0
2011-03-25,5461.39031405,5461.39031405,5679.361546096,5461.39031405,20899.0
2011-03-28,5812.566187902,5812.566187902,5812.566187902,5812.566187902,219.0
2011-03-29,5636.978250976001,5521.937878507,5752.018623445,5679.361546096,29259.0
2011-03-30,5679.361546096,5509.828365616,5679.361546096,5570.375930073,27499.0
2011-03-31,5570.375930073,5570.375930073,5752.018623445,5570.375930073,12099.0
2011-04-01,5570.375930073,5570.375930073,5570.375930073,5570.375930073,10559.0
2011-04-04,5570.375930073,5521.937878507,5570.375930073,5570.375930073,13639.0
2011-04-05,5570.375930073,5400.842749592,5570.375930073,5570.375930073,10999.0
2011-04-06,5255.5285948945,5243.419082003,5267.638107786,5267.638107786,2419.0
2011-04-07,5267.638107786,5207.090543329,5328.185672244,5328.185672244,52139.0
2011-04-08,5328.185672244,5255.528594895,5606.704468747,5255.528594895,27719.0
2011-04-13,5328.185672244,5328.185672244,5328.185672244,5328.185672244,6599.0
2011-04-14,5328.185672244,5207.090543329,5630.92349453,5630.92349453,39819.0
2011-04-15,5630.92349453,5449.280801158,5667.252033205,5449.280801158,17599.0
2011-04-18,5449.280801158,5207.090543329,5679.361546096,5570.375930073,11659.0
2011-04-19,5213.1452997745,5207.090543329,5219.20005622,5207.090543329,9899.0
2011-04-21,4977.0097983915,4964.9002855,4989.119311283,4964.9002855,3519.0
2011-04-22,4964.9002855,4637.94343743,4964.9002855,4637.94343743,2199.0
2011-04-25,4783.257592128,4783.257592128,4783.257592128,4783.257592128,439.0
2011-04-27,4952.790772608,4952.790772608,4952.790772608,4952.790772608,219.0
2011-04-29,4952.790772608,4722.71002767,5025.447849957,5025.447849957,1319.0
2011-05-04,4686.381488996,4637.94343743,4734.819540562,4637.94343743,2199.0
2011-05-06,4637.94343743,4359.424640927,4952.790772608,4952.790772608,2859.0
2011-05-11,4601.614898756,4601.614898756,4601.614898756,4601.614898756,439.0
2011-05-12,4419.972205384,4419.972205384,4419.972205384,4419.972205384,659.0
2011-05-13,4674.271976105,4674.271976105,4674.271976105,4674.271976105,219.0
2011-05-16,4359.424640927,4359.424640927,4359.424640927,4359.424640927,879.0
2011-05-20,4068.796331531,4068.796331531,4068.796331531,4068.796331531,13419.0
2011-05-23,3875.044125268,3875.044125268,3875.044125268,3875.044125268,10339.0
2011-05-24,3608.634841656,3608.634841656,3608.634841656,3608.634841656,4179.0
2011-05-25,3372.4993402725,3366.444583827,3378.554096718,3366.444583827,659.0
2011-05-26,3366.444583827,3148.47335178,3390.66360961,3390.66360961,33219.0
2011-05-27,3269.568480695,3269.568480695,3269.568480695,3269.568480695,7479.0
2011-05-30,3269.568480695,3063.70676154,3269.568480695,3063.70676154,35199.0
2011-05-31,3330.116045152,3330.116045152,3330.116045152,3330.116045152,2199.0
2011-06-01,3330.116045152,3293.787506478,3330.116045152,3293.787506478,28819.0
2011-06-02,3493.594469187,3451.211174067,3535.977764307,3535.977764307,10339.0
2011-06-06,3753.948996353,3753.948996353,3753.948996353,3753.948996353,2199.0
2011-06-07,3753.948996353,3572.306302981,3996.139254183,3875.044125268,15619.0
2011-06-08,3996.139254183,3996.139254183,3996.139254183,3996.139254183,2199.0
2011-06-09,3996.139254183,3753.948996353,4177.781947555,4177.781947555,7919.0
2011-06-10,4141.45340888,4141.45340888,4141.45340888,4141.45340888,2199.0
2011-06-13,4141.45340888,3862.934612377,4189.891460446,4189.891460446,4399.0
2011-06-14,3753.948996353,3753.948996353,3753.948996353,3753.948996353,1099.0
2011-06-15,3935.591689725,3935.591689725,3935.591689725,3935.591689725,2199.0
2011-06-16,3669.182406113,3669.182406113,3669.182406113,3669.182406113,8799.0
2011-06-17,3753.948996353,3753.948996353,3753.948996353,3753.948996353,2199.0
2011-06-20,3499.649225633,3499.649225633,3499.649225633,3499.649225633,2199.0
2011-06-21,3717.620457679,3693.401431896,3741.839483462,3741.839483462,4619.0
2011-06-22,3741.839483462,3523.868251416,3959.810715508,3523.868251416,4399.0
2011-06-23,3923.482176834,3923.482176834,3923.482176834,3923.482176834,2419.0
2011-06-29,4044.577305749,4044.577305749,4044.577305749,4044.577305749,2419.0
2011-06-30,4044.577305749,3766.058509245,4056.68681864,4044.577305749,18699.0
2011-07-04,3850.8250994855,3705.510944788,3996.139254183,3996.139254183,3299.0
2011-07-07,4153.562921772,4153.562921772,4153.562921772,4153.562921772,2419.0
2011-07-11,3984.0297412915,3862.934612377,4105.124870206,4105.124870206,1539.0
2011-07-13,4159.617678217501,4117.234383097,4202.000973338,4117.234383097,1539.0
2011-07-14,4117.234383097,4117.234383097,4444.191231167,4117.234383097,1979.0
2011-07-19,4117.234383097,4117.234383097,4589.505385864,4238.329512012,12099.0
2011-07-20,4238.329512012,3875.044125268,4347.315128035,3875.044125268,4619.0
2011-07-21,4226.21999912,4226.21999912,4226.21999912,4226.21999912,219.0
2011-07-25,4371.534153818,4371.534153818,4371.534153818,4371.534153818,1099.0
2011-07-28,4371.534153818,4117.234383097,4407.862692492,4117.234383097,1539.0
2011-07-29,4117.234383097,3996.139254183,4347.315128035,3996.139254183,1539.0
2011-08-01,3996.139254183,3862.934612377,4432.081718275,3862.934612377,2199.0
2011-08-02,3862.934612377,3790.277535028,4214.110486229,3790.277535028,5719.0
2011-08-03,3790.277535028,3572.306302981,3923.482176834,3572.306302981,7699.0
2011-08-04,3572.306302981,3366.444583827,3826.606073702,3366.444583827,5719.0
2011-08-05,3620.7443545475,3608.634841656,3632.853867439,3620.744354547,3959.0
2011-08-08,3826.606073702,3826.606073702,3826.606073702,3826.606073702,659.0
2011-08-09,3826.606073702,3560.19679009,3984.029741291,3560.19679009,2639.0
2011-08-10,3560.19679009,3378.554096718,3850.825099485,3378.554096718,1539.0
2011-08-11,3729.729970571,3729.729970571,3729.729970571,3729.729970571,879.0
2011-08-12,3729.729970571,3632.853867439,3741.839483462,3632.853867439,659.0
2011-08-15,3741.839483462,3741.839483462,3741.839483462,3741.839483462,659.0
2011-08-16,3741.839483462,3741.839483462,3923.482176834,3923.482176834,879.0
2011-08-18,3959.810715508,3959.810715508,3959.810715508,3959.810715508,439.0
2011-08-19,3693.401431896,3693.401431896,3693.401431896,3693.401431896,439.0
2011-08-22,3723.675214125,3705.510944788,3741.839483462,3705.510944788,1319.0
2011-08-23,3705.510944788,3475.43019985,3766.058509245,3475.43019985,10119.0
2011-08-24,3681.291919005,3681.291919005,3681.291919005,3681.291919005,2859.0
2011-08-25,3681.291919005,3681.291919005,3741.839483462,3681.291919005,7919.0
2011-08-26,3681.291919005,3426.992148284,3729.729970571,3426.992148284,54779.0
2011-08-29,3609.416117366,3609.416117366,3609.416117366,3609.416117366,659.0
2011-08-30,3746.235139865,3739.719948317,3752.750331413,3752.750331413,1759.0
2011-08-31,4013.357993316,4013.357993316,4013.357993316,4013.357993316,659.0
2011-09-01,4143.661824268,4143.661824268,4143.661824268,4143.661824268,659.0
2011-09-05,3856.993396174,3856.993396174,3856.993396174,3856.993396174,219.0
2011-09-06,3596.38573427,3596.38573427,3596.38573427,3596.38573427,4839.0
2011-09-07,3596.38573427,3348.808455462,3843.963013079,3348.808455462,15839.0
2011-09-08,3596.3857342705,3583.355351175,3609.416117366,3583.355351175,6819.0
2011-09-09,3830.932629984,3830.932629984,3830.932629984,3830.932629984,659.0
2011-09-12,3830.932629984,3570.32496808,4091.540291887,3765.780714508,16939.0
2011-09-13,3765.780714508,3596.38573427,3778.811097603,3700.628799032,29039.0
2011-09-14,3700.628799032,3596.38573427,3896.08454546,3596.38573427,3079.0
2011-09-15,3615.9313089135,3609.416117366,3622.446500461,3609.416117366,9899.0
2011-09-16,3609.416117366,3374.869221652,3752.750331413,3374.869221652,6379.0
2011-09-19,3570.32496808,3570.32496808,3570.32496808,3570.32496808,219.0
2011-09-20,3720.1743736745,3622.446500461,3817.902246888,3817.902246888,2199.0
2011-09-21,3817.902246888,3817.902246888,3817.902246888,3817.902246888,659.0
2011-09-26,3817.902246888,3817.902246888,4026.388376411,3817.902246888,1759.0
2011-09-28,3648.507266651,3648.507266651,3648.507266651,3648.507266651,1099.0
2011-09-29,3804.871863793,3804.871863793,3804.871863793,3804.871863793,659.0
2011-09-30,3896.08454546,3896.08454546,3896.08454546,3896.08454546,659.0
2011-10-03,3635.476883556,3635.476883556,3635.476883556,3635.476883556,1099.0
2011-10-04,3387.899604747,3387.899604747,3387.899604747,3387.899604747,219.0
2011-10-05,3387.899604747,3387.899604747,3622.446500461,3387.899604747,3959.0
2011-10-06,3309.7173061765,3257.595773796,3361.838838557,3361.838838557,5059.0
2011-10-07,3505.173052604,3505.173052604,3505.173052604,3505.173052604,659.0
2011-10-10,3270.626156891,3270.626156891,3270.626156891,3270.626156891,3299.0
2011-10-11,3453.051520223,3453.051520223,3453.051520223,3453.051520223,659.0
2011-10-12,3218.50462451,3218.50462451,3218.50462451,3218.50462451,6599.0
2011-10-14,3426.990754033,3426.990754033,3426.990754033,3426.990754033,659.0
2011-10-17,3570.32496808,3570.32496808,3570.32496808,3570.32496808,659.0
2011-10-18,3322.747689271,3322.747689271,3322.747689271,3322.747689271,439.0
2011-10-19,3192.44385832,3127.291942844,3257.595773796,3127.291942844,4839.0
2011-10-20,3257.595773796,3257.595773796,3257.595773796,3257.595773796,439.0
2011-10-21,3296.686923081,3296.686923081,3296.686923081,3296.686923081,1099.0
2011-10-25,3081.6856020105,3075.170410463,3088.200793558,3075.170410463,3079.0
2011-10-27,2983.957728797,2983.957728797,2983.957728797,2983.957728797,219.0
2011-10-28,3192.44385832,3192.44385832,3192.44385832,3192.44385832,219.0
2011-10-31,3192.44385832,2970.927345702,3231.535007605,3231.535007605,13639.0
2011-11-01,3023.048878082,3023.048878082,3023.048878082,3023.048878082,439.0
2011-11-04,2814.562748559,2814.562748559,2814.562748559,2814.562748559,1759.0
2011-11-07,2814.562748559,2619.107002132,2866.68428094,2866.68428094,1319.0
2011-11-08,2801.532365464,2801.532365464,2801.532365464,2801.532365464,219.0
2011-11-09,2606.076619036,2606.076619036,2606.076619036,2606.076619036,1099.0
2011-11-10,2729.8652584405,2723.350066893,2736.380449988,2736.380449988,3299.0
2011-11-11,2866.68428094,2866.68428094,2866.68428094,2866.68428094,219.0
2011-11-16,2671.228534512,2671.228534512,2671.228534512,2671.228534512,1099.0
2011-11-17,2488.80317118,2488.80317118,2488.80317118,2488.80317118,4399.0
2011-11-18,2658.198151417,2658.198151417,2658.198151417,2658.198151417,219.0
2011-11-22,2475.772788085,2475.772788085,2475.772788085,2475.772788085,439.0
2011-11-23,2312.8929993945003,2306.377807847,2319.408190942,2306.377807847,4839.0
2011-11-24,2345.468957133,2345.468957133,2345.468957133,2345.468957133,2199.0
2011-11-25,2345.468957133,2215.165126181,2449.712021894,2345.468957133,2639.0
2011-11-28,2345.468957133,2345.468957133,2345.468957133,2345.468957133,4399.0
2011-11-29,2345.468957133,2189.104359991,2501.833554275,2215.165126181,1319.0
2011-11-30,2215.165126181,2163.0435938,2332.438574038,2163.0435938,3519.0
2011-12-01,2293.347424752,2215.165126181,2371.529723323,2215.165126181,2419.0
2011-12-02,2215.165126181,2202.134743086,2514.86393737,2202.134743086,2199.0
2011-12-05,2293.347424752,2241.225892371,2345.468957133,2241.225892371,4399.0
2011-12-06,2449.712021894,2449.712021894,2449.712021894,2449.712021894,219.0
2011-12-07,2475.772788085,2475.772788085,2475.772788085,2475.772788085,439.0
2011-12-08,2619.107002132,2619.107002132,2619.107002132,2619.107002132,659.0
2011-12-09,2619.107002132,2619.107002132,2645.167768322,2619.107002132,659.0
2011-12-12,2619.107002132,2449.712021894,2671.228534512,2449.712021894,2639.0
2011-12-13,2449.712021894,2319.408190942,2658.198151417,2319.408190942,10779.0
2011-12-14,2475.772788085,2475.772788085,2475.772788085,2475.772788085,219.0
2011-12-15,2475.772788085,2306.377807847,2527.894320465,2306.377807847,2419.0
2011-12-16,2475.772788085,2475.772788085,2475.772788085,2475.772788085,439.0
2011-12-19,2475.772788085,2358.499340228,2619.107002132,2593.046235941,3299.0
2011-12-20,2658.198151417,2658.198151417,2658.198151417,2658.198151417,439.0
2011-12-21,2762.4412161785,2710.319683798,2814.562748559,2814.562748559,2199.0
