Date,Price Open,Price Low,Price High,Price Close,Volume
2014-12-16,2899.952350679,2715.562316821,3084.342384537,3084.342384537,524.0
2014-12-17,3050.816923836,2782.613238224,3319.020609448,3319.020609448,349.0
2014-12-22,3288.03634846,3017.291463134,3620.749755761,3620.749755761,22901.0
2014-12-23,3788.3770592685,3620.749755761,3956.004362776,3956.004362776,3671.0
2014-12-24,4006.292553828,3687.800677164,4324.784430492,3855.427980672,11363.0
2014-12-25,3821.90251997,3821.90251997,3821.90251997,3821.90251997,524.0
2014-12-29,4023.055284179,4023.055284179,4023.055284179,4023.055284179,174.0
2014-12-30,4190.682587687,4190.682587687,4190.682587687,4190.682587687,279.0
2014-12-31,4157.157126985,3788.377059269,4525.937194701,3788.377059269,349.0
2015-01-06,4157.157126985,4157.157126985,4157.157126985,4157.157126985,253.0
2015-01-07,4157.157126985,3855.427980672,4458.886273298,3855.427980672,1923.0
2015-01-08,4157.157126985,4157.157126985,4157.157126985,4157.157126985,174.0
2015-01-12,3888.953441373,3754.851598567,4023.055284179,3989.529823478,2971.0
2015-01-13,4324.784430492,4324.784430492,4324.784430492,4324.784430492,174.0
2015-01-14,3922.478902075,3922.478902075,3922.478902075,3922.478902075,349.0
2015-01-26,4291.258969791,4291.258969791,4291.258969791,4291.258969791,174.0
2015-01-27,4291.258969791,3888.953441373,4693.564498209,3888.953441373,1048.0
2015-01-30,3520.173373657,3520.173373657,3520.173373657,3520.173373657,174.0
2015-02-04,3855.427980672,3855.427980672,3855.427980672,3855.427980672,349.0
2015-02-11,4123.6316662835,4023.055284179,4224.208048388,4023.055284179,524.0
2015-02-12,4358.309891194,4358.309891194,4358.309891194,4358.309891194,174.0
2015-02-13,4308.021700142,3922.478902075,4693.564498209,3922.478902075,699.0
2015-02-24,3989.5298234775,3687.800677164,4291.258969791,3687.800677164,349.0
2015-02-25,3687.800677164,3687.800677164,3687.800677164,3687.800677164,174.0
2015-02-26,3319.020609448,3319.020609448,3319.020609448,3319.020609448,174.0
2015-02-27,3268.7324183955,3017.291463134,3520.173373657,3084.342384537,12587.0
2015-03-05,2983.766002433,2983.766002433,2983.766002433,2983.766002433,174.0
2015-03-10,3184.918766642,3184.918766642,3184.918766642,3184.918766642,174.0
2015-03-11,3050.816923836,2983.766002433,3117.867845239,3117.867845239,6293.0
2015-03-12,3117.867845239,3117.867845239,3117.867845239,3117.867845239,349.0
2015-03-13,3117.867845239,3117.867845239,3117.867845239,3117.867845239,699.0
2015-03-18,2983.7660024325,2883.189620328,3084.342384537,2883.189620328,9265.0
2015-03-19,3017.291463134,3017.291463134,3017.291463134,3017.291463134,1048.0
2015-03-25,3017.291463134,3017.291463134,3017.291463134,3017.291463134,5244.0
2015-04-01,3101.105114888,3017.291463134,3184.918766642,3017.291463134,699.0
2015-04-02,2983.7660024325,2950.240541731,3017.291463134,3017.291463134,3321.0
2015-04-06,3319.020609448,3319.020609448,3319.020609448,3319.020609448,174.0
2015-04-10,3017.291463134,3017.291463134,3017.291463134,3017.291463134,9615.0
2015-04-17,3050.816923836,3050.816923836,3050.816923836,3050.816923836,2097.0
2015-04-20,3184.918766642,3184.918766642,3184.918766642,3184.918766642,174.0
2015-04-23,3017.291463134,3017.291463134,3017.291463134,3017.291463134,174.0
2015-05-04,3319.020609448,3319.020609448,3319.020609448,3319.020609448,349.0
2015-05-06,3319.020609448,3319.020609448,3319.020609448,3319.020609448,1048.0
2015-05-07,3168.156036291,3017.291463134,3319.020609448,3319.020609448,349.0
2015-05-14,3017.291463134,3017.291463134,3017.291463134,3017.291463134,3671.0
2015-05-20,3162.722916903,3162.722916903,3162.722916903,3162.722916903,174.0
2015-05-21,2945.436609635,2715.562316821,3017.291463134,3017.291463134,8566.0
2015-05-28,3017.291463134,3017.291463134,3017.291463134,3017.291463134,174.0
2015-06-04,2983.766002433,2715.562316821,3251.969688045,3251.969688045,699.0
2015-07-14,2583.292764188,2583.292764188,2583.292764188,2583.292764188,174.0
2015-07-20,3218.4442273435,3184.918766642,3251.969688045,3251.969688045,699.0
2015-08-11,3266.721413429,3266.721413429,3266.721413429,3266.721413429,156.0
2015-08-18,3529.561067383,3529.561067383,3529.561067383,3529.561067383,156.0
2015-08-20,3754.852199343,3754.852199343,3754.852199343,3754.852199343,156.0
2015-08-26,3754.852199343,3754.852199343,3754.852199343,3754.852199343,312.0
2015-09-17,3660.9808943595,3567.109589376,3754.852199343,3754.852199343,6399.0
2015-10-01,3379.366979409,3379.366979409,3379.366979409,3379.366979409,624.0
2015-10-06,3229.1728914355,3041.430281468,3416.915501403,3416.915501403,3277.0
2015-10-09,3247.9471524325,3078.978803462,3416.915501403,3416.915501403,750.0
2015-10-13,3717.30367735,3717.30367735,3717.30367735,3717.30367735,193.0
2015-10-21,3379.366979409,3379.366979409,3379.366979409,3379.366979409,468.0
2015-10-23,1762.433381175,1762.433381175,1762.433381175,1762.433381175,45.0
2015-10-29,3041.430281468,3041.430281468,3041.430281468,3041.430281468,156.0
2015-10-30,3304.269935422,3304.269935422,3304.269935422,3304.269935422,156.0
2015-11-06,3304.269935422,3304.269935422,3304.269935422,3304.269935422,156.0
2015-11-18,3191.624369442,3078.978803462,3304.269935422,3304.269935422,3277.0
2015-11-19,3041.430281468,3041.430281468,3041.430281468,3041.430281468,2809.0
2015-11-20,3229.172891435,3229.172891435,3229.172891435,3229.172891435,156.0
2015-11-27,3266.721413429,3266.721413429,3266.721413429,3266.721413429,156.0
2015-12-03,3116.527325455,2966.333237481,3266.721413429,3266.721413429,7180.0
2015-12-09,3097.753064458,2966.333237481,3229.172891435,3229.172891435,1716.0
2015-12-11,3229.172891435,3229.172891435,3229.172891435,3229.172891435,156.0
2015-12-14,3003.881759475,3003.881759475,3003.881759475,3003.881759475,1560.0
2015-12-15,2928.784715488,2703.493583527,3154.075847449,3154.075847449,312.0
2015-12-18,3003.881759475,3003.881759475,3003.881759475,3003.881759475,3121.0
2015-12-29,3003.881759475,3003.881759475,3003.881759475,3003.881759475,1560.0
2015-12-31,3154.075847449,3154.075847449,3154.075847449,3154.075847449,171.0
2016-01-04,2928.784715488,2928.784715488,2928.784715488,2928.784715488,1560.0
2016-01-05,2722.267844524,2665.945061534,2778.590627514,2778.590627514,8051.0
2016-01-06,2590.8480175470004,2515.75097356,2665.945061534,2553.299495554,2341.0
2016-01-07,2414.29230298,2328.008363593,2741.042105521,2590.848017547,16233.0
2016-01-11,2741.042105521,2741.042105521,2741.042105521,2741.042105521,156.0
2016-02-03,2703.493583527,2628.39653954,2778.590627514,2778.590627514,7960.0
2016-02-18,2816.139149508,2816.139149508,2816.139149508,2816.139149508,156.0
2016-02-19,2704.007379337,2628.39653954,2778.590627514,2665.945061534,6867.0
2016-02-22,2628.39653954,2628.39653954,2628.39653954,2628.39653954,4214.0
2016-03-02,2440.653929573,2440.653929573,2440.653929573,2440.653929573,4838.0
2016-03-07,2665.945061534,2665.945061534,2665.945061534,2665.945061534,156.0
2016-03-10,2928.784715488,2928.784715488,2928.784715488,2928.784715488,156.0
2016-03-11,3191.624369442,3191.624369442,3191.624369442,3191.624369442,156.0
2016-03-18,3341.818457416,3341.818457416,3341.818457416,3341.818457416,156.0
2016-03-25,3379.366979409,3379.366979409,3379.366979409,3379.366979409,156.0
2016-05-12,3172.850108445,3041.430281468,3304.269935422,3041.430281468,18730.0
2016-05-13,3341.818457416,3341.818457416,3341.818457416,3341.818457416,156.0
2016-05-16,3331.723378112,3041.430281468,3341.818457416,3341.818457416,10926.0
2016-05-17,3041.430281468,3041.430281468,3041.430281468,3041.430281468,4682.0
2016-05-20,3116.527325455,2928.784715488,3304.269935422,3304.269935422,5775.0
2016-05-24,3022.6560204715,3003.881759475,3041.430281468,3041.430281468,18418.0
2016-05-25,3304.269935422,3304.269935422,3304.269935422,3304.269935422,156.0
2016-05-26,3138.579993874,3003.881759475,3304.269935422,3003.881759475,5603.0
2016-05-27,3259.294609023,2703.493583527,3304.269935422,3304.269935422,312.0
2016-05-31,3604.65811137,3604.65811137,3604.65811137,3604.65811137,156.0
2016-06-01,3585.8838503730003,3266.721413429,3905.046287317,3266.721413429,4386.0
2016-06-02,3567.109589376,3567.109589376,3567.109589376,3567.109589376,156.0
2016-06-03,3304.2699354220003,3229.172891435,3379.366979409,3229.172891435,794.0
2016-06-07,3114.437070844,2928.784715488,3341.818457416,2928.784715488,624.0
2016-06-08,3078.978803462,3078.978803462,3078.978803462,3078.978803462,1092.0
2016-06-09,3259.294609023,2778.590627514,3341.818457416,2778.590627514,312.0
2016-06-10,2928.784715488,2816.139149508,3041.430281468,2816.139149508,468.0
2016-06-13,3041.430281468,3041.430281468,3041.430281468,3041.430281468,156.0
2016-06-14,3266.721413429,3266.721413429,3266.721413429,3266.721413429,156.0
2016-06-16,3259.294609023,3259.294609023,3259.294609023,3259.294609023,84.0
2016-06-20,3428.295070231,3428.295070231,3428.295070231,3428.295070231,57.0
2016-06-22,3529.561067383,3529.561067383,3529.561067383,3529.561067383,156.0
2016-06-30,3191.624369442,3191.624369442,3191.624369442,3191.624369442,624.0
2016-07-01,3492.012545389,3492.012545389,3492.012545389,3492.012545389,156.0
2016-07-06,3304.2699354225,3154.075847449,3454.464023396,3454.464023396,6087.0
2016-07-07,3266.721413429,3154.075847449,3379.366979409,3379.366979409,312.0
2016-07-08,6494.446295015,6494.446295015,6494.446295015,6494.446295015,156.0
2016-07-19,3041.430281468,3041.430281468,3041.430281468,3041.430281468,468.0
2016-07-20,2910.0104544915,2741.042105521,3078.978803462,2741.042105521,624.0
2016-07-21,3003.881759475,3003.881759475,3003.881759475,3003.881759475,6399.0
2016-07-22,3022.6560204715,2741.042105521,3304.269935422,3191.624369442,2341.0
2016-07-25,3398.1412404055,3304.269935422,3492.012545389,3454.464023396,4058.0
2016-07-26,3623.4323723665,3529.561067383,3717.30367735,3529.561067383,936.0
2016-07-27,3435.689762399,3379.366979409,3492.012545389,3379.366979409,2603.0
2016-07-28,3529.561067383,3529.561067383,3529.561067383,3529.561067383,173.0
2016-07-29,3623.4323723665,3379.366979409,3867.497765324,3379.366979409,4370.0
2016-08-01,3604.65811137,3604.65811137,3604.65811137,3604.65811137,188.0
2016-08-02,3473.238284393,3266.721413429,3679.755155357,3266.721413429,19042.0
2016-08-04,3567.109589376,3567.109589376,3567.109589376,3567.109589376,156.0
2016-08-08,3229.172891435,3229.172891435,3229.172891435,3229.172891435,156.0
2016-08-16,3041.4302814685,3003.881759475,3078.978803462,3078.978803462,1092.0
2016-08-18,3003.881759475,3003.881759475,3003.881759475,3003.881759475,624.0
2016-08-22,3041.430281468,2778.590627514,3304.269935422,2778.590627514,468.0
2016-08-23,3041.430281468,3041.430281468,3041.430281468,3041.430281468,468.0
2016-08-24,3476.580916291,3476.580916291,3476.580916291,3476.580916291,87.0
2016-08-25,3341.818457416,3341.818457416,3341.818457416,3341.818457416,2965.0
2016-08-26,3210.398630439,3078.978803462,3341.818457416,3078.978803462,624.0
2016-08-29,2872.4619324975,2853.687671501,2891.236193494,2853.687671501,312.0
2016-08-30,3116.527325455,3116.527325455,3116.527325455,3116.527325455,16545.0
2016-09-01,4152.582761125,4152.582761125,4152.582761125,4152.582761125,7.0
2016-09-06,3360.5927184125,3304.269935422,3416.915501403,3416.915501403,15608.0
2016-09-07,3754.852199343,3754.852199343,3754.852199343,3754.852199343,156.0
2016-09-08,4828.584605959,4828.584605959,4828.584605959,4828.584605959,68.0
2016-09-15,3379.366979409,3379.366979409,3379.366979409,3379.366979409,1560.0
2016-09-19,3379.366979409,3379.366979409,3379.366979409,3379.366979409,1092.0
2016-09-21,3983.582299916,3983.582299916,3983.582299916,3983.582299916,45.0
2016-10-07,4707.86999081,4707.86999081,4707.86999081,4707.86999081,26.0
2016-10-11,5021.727990198,,,3379.366979409,0.0
2016-10-12,3060.204542465,3041.430281468,3078.978803462,3078.978803462,1248.0
2016-10-19,3078.978803462,3078.978803462,3078.978803462,3078.978803462,9521.0
2016-10-20,3229.1728914355,3078.978803462,3379.366979409,3379.366979409,38710.0
2016-10-21,3679.7551553565,3642.206633363,3717.30367735,3717.30367735,8897.0
2016-10-24,4055.240375291,4055.240375291,4055.240375291,4055.240375291,73518.0
2016-10-25,3998.917592301,3867.497765324,4130.337419278,4130.337419278,19199.0
2016-10-26,4355.628551238,4355.628551238,4355.628551238,4355.628551238,156.0
2016-10-27,3961.3690703075,3942.594809311,3980.143331304,3942.594809311,6867.0
2016-10-28,3848.723504327,3604.65811137,4092.788897284,4092.788897284,655.0
2016-10-31,3792.400721337,3792.400721337,3792.400721337,3792.400721337,624.0
2016-11-01,3773.62646034,3754.852199343,3792.400721337,3792.400721337,3121.0
2016-11-02,3754.852199343,3754.852199343,3754.852199343,3754.852199343,468.0
2016-11-03,3754.852199343,3754.852199343,3754.852199343,3754.852199343,3433.0
2016-11-07,6663.446756224,6663.446756224,6663.446756224,6663.446756224,68.0
2016-11-08,3905.046287317,3905.046287317,3905.046287317,3905.046287317,312.0
2016-11-09,4130.337419278,4130.337419278,4130.337419278,4130.337419278,156.0
2016-11-10,4242.982985258,4242.982985258,4242.982985258,4242.982985258,156.0
2016-11-11,4261.757246255,4130.337419278,4393.177073232,4393.177073232,4058.0
2016-11-16,4149.1116802745,3980.143331304,4318.080029245,3980.143331304,4058.0
2016-11-17,3829.94924333,3829.94924333,3829.94924333,3829.94924333,992.0
2016-11-18,3754.852199343,3754.852199343,3754.852199343,3754.852199343,15608.0
2016-11-21,3754.852199343,3754.852199343,3754.852199343,3754.852199343,2965.0
2016-11-22,3942.5948093105,3754.852199343,4130.337419278,4130.337419278,4214.0
2016-11-23,4261.757246255,4017.691853298,4505.822639212,4505.822639212,9053.0
2016-11-24,4092.7888972845,4055.240375291,4130.337419278,4055.240375291,1873.0
2016-11-25,4055.240375291,4055.240375291,4055.240375291,4055.240375291,3902.0
2016-11-28,3942.5948093105,3829.94924333,4055.240375291,4055.240375291,1248.0
2016-11-30,3905.046287317,3754.852199343,4055.240375291,4055.240375291,780.0
2016-12-01,4393.177073232,4393.177073232,4393.177073232,4393.177073232,156.0
2016-12-05,4074.014636288,4017.691853298,4130.337419278,4017.691853298,780.0
2016-12-12,6156.445372598,6156.445372598,6156.445372598,6156.445372598,78.0
2016-12-22,3998.9175923005,3642.206633363,4355.628551238,4355.628551238,1248.0
2016-12-28,4505.822639212,4505.822639212,4505.822639212,4505.822639212,156.0
2016-12-30,4055.240375291,4055.240375291,4055.240375291,4055.240375291,3121.0
2017-01-03,3980.143331304,3829.94924333,4130.337419278,3942.594809311,21540.0
2017-01-04,3792.4007213365,3754.852199343,3829.94924333,3754.852199343,46826.0
2017-01-06,3754.852199343,3754.852199343,3754.852199343,3754.852199343,2029.0
2017-01-11,4949.299221108,4949.299221108,4949.299221108,4949.299221108,96.0
2017-01-16,3754.852199343,3754.852199343,3754.852199343,3754.852199343,2185.0
2017-01-18,5311.443066555,5311.443066555,5311.443066555,5311.443066555,84.0
2017-01-20,3754.852199343,3754.852199343,3754.852199343,3754.852199343,1162.0
2017-01-23,3942.5948093105,3754.852199343,4130.337419278,4130.337419278,2965.0
2017-01-25,3754.852199343,3754.852199343,3754.852199343,3754.852199343,156.0
2017-02-02,4130.337419278,4130.337419278,4130.337419278,4130.337419278,156.0
2017-02-03,4543.371161206,4543.371161206,4543.371161206,4543.371161206,8377.0
2017-02-06,4599.6939441955,4505.822639212,4693.565249179,4580.919683199,2341.0
2017-02-07,4505.822639212,4505.822639212,4505.822639212,4505.822639212,156.0
2017-02-08,4618.4682051925,4318.080029245,4918.85638114,4918.85638114,1214.0
2017-02-09,4918.85638114,4918.85638114,4918.85638114,4918.85638114,789.0
2017-02-10,4505.822639212,4505.822639212,4505.822639212,4505.822639212,624.0
2017-02-13,4731.1137711725,4505.822639212,4956.404903133,4956.404903133,9677.0
2017-02-14,4925.156298079,4881.307859147,5181.696035094,5181.696035094,4456.0
2017-02-15,5021.727990198,5021.727990198,5021.727990198,5021.727990198,143.0
2017-02-16,4997.585067168,4806.21081516,5256.793079081,4806.21081516,2801.0
2017-02-20,4599.693944196,4543.371161206,4656.016727186,4543.371161206,4838.0
2017-02-21,4543.371161206,4543.371161206,4543.371161206,4543.371161206,271.0
2017-02-22,4543.371161206,4543.371161206,4543.371161206,4543.371161206,167.0
2017-02-23,4430.725595225,4167.885941271,4693.565249179,4693.565249179,312.0
2017-02-24,4505.822639212,4505.822639212,4505.822639212,4505.822639212,493.0
2017-02-27,5287.300143525,5287.300143525,5287.300143525,5287.300143525,3.0
2017-02-28,4806.21081516,4806.21081516,4806.21081516,4806.21081516,156.0
2017-03-01,4505.822639212,4505.822639212,4505.822639212,4505.822639212,936.0
2017-03-02,4768.662293166,4768.662293166,4768.662293166,4768.662293166,159.0
2017-03-06,4806.21081516,4806.21081516,4806.21081516,4806.21081516,6721.0
2017-03-08,4768.662293166,4768.662293166,4768.662293166,4768.662293166,156.0
2017-03-15,4430.725595225,4430.725595225,4430.725595225,4430.725595225,156.0
2017-03-20,4430.725595225,4430.725595225,4430.725595225,4430.725595225,156.0
2017-03-21,4524.5969002085,4430.725595225,4618.468205192,4430.725595225,2185.0
2017-03-22,4580.919683199,4580.919683199,4580.919683199,4580.919683199,349.0
2017-03-23,4374.402812235,4167.885941271,4580.919683199,4580.919683199,3265.0
2017-03-27,4656.016727186,4656.016727186,4656.016727186,4656.016727186,1741.0
2017-03-28,4712.339510176,4656.016727186,4768.662293166,4768.662293166,1762.0
2017-03-29,4731.1137711725005,4693.565249179,4768.662293166,4768.662293166,5463.0
