Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-27,3128.31959285,3015.442081768,3128.31959285,3015.442081768,17604.0
2010-10-28,3015.442081768,3015.442081768,3160.570310302,3047.69279922,185182.0
2010-10-29,3112.194234124,3112.194234124,3112.194234124,3112.194234124,22.0
2010-11-01,3112.194234124,2999.316723042,3112.194234124,3031.567440494,22392.0
2010-11-02,3031.567440494,2999.316723042,3047.69279922,3047.69279922,29451.0
2010-11-03,3047.69279922,3015.442081768,3047.69279922,3047.69279922,1235.0
2010-11-04,3047.69279922,2902.564570686,3063.818157946,3063.818157946,16744.0
2010-11-05,3112.194234124,3079.943516672,3144.444951576,3079.943516672,14163.0
2010-11-08,3079.943516672,3047.69279922,3096.068875398,3047.69279922,33643.0
2010-11-09,3047.69279922,2967.06600559,3063.818157946,3047.69279922,27422.0
2010-11-10,3098.7712763705003,3064.718844762,3132.823707979,3081.745060566,20914.0
2010-11-11,3098.771276371,3098.771276371,3098.771276371,3098.771276371,220.0
2010-11-12,3098.771276371,2945.535334132,3098.771276371,3047.692628958,11471.0
2010-11-15,3047.692628958,2945.535334132,3047.692628958,2945.535334132,149620.0
2010-11-16,2945.535334132,2809.325607699,2945.535334132,2826.351823503,70684.0
2010-11-17,2826.351823503,2809.325607699,2928.509118328,2928.509118328,23473.0
2010-11-18,2928.509118328,2860.404255111,3064.718844762,3047.692628958,3948.0
2010-11-19,3047.692628958,2979.587765741,3132.823707979,2979.587765741,41916.0
2010-11-22,2979.587765741,2894.45668672,3047.692628958,2894.45668672,1345.0
2010-11-23,3013.640197349,3013.640197349,3013.640197349,3013.640197349,66.0
2010-11-24,3013.640197349,2979.587765741,3064.718844762,3064.718844762,9265.0
2010-11-25,3064.718844762,3064.718844762,3115.797492175,3064.718844762,67331.0
2010-11-26,3064.718844762,3064.718844762,3183.902355392,3115.797492175,23980.0
2010-11-29,3115.797492175,2996.613981545,3115.797492175,3115.797492175,15442.0
2010-11-30,3115.797492175,3115.797492175,3234.981002804,3166.876139587,20208.0
2010-12-01,3073.2319526645,3030.666413154,3115.797492175,3047.692628958,77192.0
2010-12-02,3132.823707979,3081.745060566,3183.902355392,3183.902355392,182513.0
2010-12-03,3294.5727581195,3252.007218609,3337.13829763,3337.13829763,109269.0
2010-12-06,3337.13829763,3337.13829763,3490.374239868,3456.321808259,128176.0
2010-12-07,3388.2169450425,3337.13829763,3439.295592455,3337.13829763,51424.0
2010-12-08,3234.9810028045003,3183.902355392,3286.059650217,3183.902355392,10765.0
2010-12-09,3183.902355392,3183.902355392,3320.112081826,3234.981002804,19855.0
2010-12-10,3234.981002804,3166.876139587,3388.216945043,3252.007218609,111189.0
2010-12-13,3362.6776213365,3320.112081826,3405.243160847,3405.243160847,108718.0
2010-12-14,3405.243160847,3234.981002804,3490.374239868,3286.059650217,48932.0
2010-12-15,3286.059650217,3286.059650217,3388.216945043,3320.112081826,54050.0
2010-12-16,3320.112081826,3217.954787,3320.112081826,3217.954787,4081.0
2010-12-17,3217.954787,3217.954787,3303.085866021,3303.085866021,3573.0
2010-12-20,3303.085866021,3217.954787,3303.085866021,3303.085866021,12839.0
2010-12-21,3243.4941107065,3200.928571196,3286.059650217,3269.033434413,30577.0
2010-12-22,3269.033434413,3200.928571196,3371.190729238,3269.033434413,33025.0
2010-12-23,3200.9285711955,3166.876139587,3234.981002804,3166.876139587,12729.0
2010-12-24,3166.876139587,3149.849923783,3303.085866021,3234.981002804,8956.0
2010-12-27,3234.981002804,3149.849923783,3286.059650217,3149.849923783,2272.0
2010-12-28,3149.849923783,3115.797492175,3252.007218609,3217.954787,18531.0
2010-12-29,3217.954787,3064.718844762,3303.085866021,3217.954787,36335.0
2010-12-30,3217.954787,3132.823707979,3217.954787,3217.954787,132.0
2010-12-31,3166.8761395875,3149.849923783,3183.902355392,3183.902355392,7633.0
2011-01-04,3183.902355392,3183.902355392,3234.981002804,3234.981002804,12067.0
2011-01-05,3234.981002804,3200.928571196,3234.981002804,3234.981002804,1147.0
2011-01-06,3234.981002804,3132.823707979,3234.981002804,3132.823707979,5802.0
2011-01-07,3132.823707979,3115.797492175,3166.876139587,3115.797492175,2470.0
2011-01-10,3115.797492175,3064.718844762,3115.797492175,3064.718844762,8978.0
2011-01-11,3064.718844762,3030.666413154,3064.718844762,3030.666413154,8008.0
2011-01-12,3090.2581684685,3064.718844762,3115.797492175,3064.718844762,3088.0
2011-01-13,3064.718844762,3064.718844762,3132.823707979,3115.797492175,1544.0
2011-01-14,3115.797492175,3115.797492175,3132.823707979,3132.823707979,10258.0
2011-01-17,3183.9023553915004,3149.849923783,3217.954787,3217.954787,7280.0
2011-01-18,3124.3106000770003,3098.771276371,3149.849923783,3149.849923783,4412.0
2011-01-19,3149.849923783,3013.640197349,3166.876139587,3098.771276371,7368.0
2011-01-20,3098.771276371,3081.745060566,3183.902355392,3098.771276371,29407.0
2011-01-21,3098.771276371,3064.718844762,3183.902355392,3081.745060566,67419.0
2011-01-24,3081.745060566,3013.640197349,3081.745060566,3081.745060566,58484.0
2011-01-25,3081.745060566,3081.745060566,3217.954787,3183.902355392,41078.0
2011-01-26,3183.902355392,3183.902355392,3200.928571196,3200.928571196,243314.0
2011-01-27,3200.928571196,3200.928571196,3234.981002804,3234.981002804,106865.0
2011-01-28,3234.981002804,3234.981002804,3269.033434413,3269.033434413,1389.0
2011-02-08,3269.033434413,3234.981002804,3320.112081826,3303.085866021,148516.0
2011-02-09,3303.085866021,3269.033434413,3303.085866021,3269.033434413,10589.0
2011-02-10,3269.033434413,3217.954787,3286.059650217,3269.033434413,20362.0
2011-02-11,3269.033434413,3234.981002804,3269.033434413,3234.981002804,6243.0
2011-02-14,3234.981002804,3166.876139587,3234.981002804,3166.876139587,14119.0
2011-02-15,3107.284384273,3098.771276371,3115.797492175,3098.771276371,17582.0
2011-02-16,3098.771276371,3064.718844762,3132.823707979,3132.823707979,31018.0
2011-02-17,3081.7450605665,3047.692628958,3115.797492175,3115.797492175,5780.0
2011-02-18,3115.797492175,3013.640197349,3149.849923783,3064.718844762,19215.0
2011-02-21,2971.074657839,2911.482902524,3030.666413154,2911.482902524,129676.0
2011-02-22,3010.9449946945,2983.819364112,3038.070625277,2983.819364112,10743.0
2011-02-23,3119.447517026,3110.405640165,3128.489393887,3110.405640165,286.0
2011-02-24,3110.405640165,2983.819364112,3255.07566994,3255.07566994,38122.0
2011-02-25,3164.6569013305,3092.321886443,3236.991916218,3236.991916218,40129.0
2011-02-28,3236.991916218,3164.656901331,3309.326931106,3164.656901331,9001.0
2011-03-01,3164.656901331,3038.070625277,3182.740655053,3038.070625277,25944.0
2011-03-02,3038.070625277,2947.651856668,3146.573147609,2947.651856668,14472.0
2011-03-03,2947.651856668,2893.400595502,2947.651856668,2893.400595502,136228.0
2011-03-04,2893.400595502,2857.233088059,2983.819364112,2965.73561039,14781.0
2011-03-07,2911.484349224,2893.400595502,2929.568102946,2911.484349224,6971.0
2011-03-08,2911.484349224,2893.400595502,2947.651856668,2947.651856668,9045.0
2011-03-09,2902.442472363,2893.400595502,2911.484349224,2893.400595502,7743.0
2011-03-10,2893.400595502,2893.400595502,3019.986871556,2947.651856668,7964.0
2011-03-11,3056.154378999,3038.070625277,3074.238132721,3074.238132721,5118.0
2011-03-14,3074.238132721,2929.568102946,3074.238132721,3074.238132721,2316.0
2011-03-15,2929.568102946,2929.568102946,2929.568102946,2929.568102946,1235.0
2011-03-16,3001.903117834,3001.903117834,3001.903117834,3001.903117834,21178.0
2011-03-17,3047.1125021385,3019.986871556,3074.238132721,3074.238132721,125617.0
2011-03-18,3074.238132721,3038.070625277,3074.238132721,3074.238132721,41894.0
2011-03-21,3074.238132721,3038.070625277,3146.573147609,3146.573147609,18465.0
2011-03-22,3146.573147609,3074.238132721,3182.740655053,3110.405640165,3331.0
2011-03-23,3110.405640165,3110.405640165,3146.573147609,3146.573147609,13457.0
2011-03-24,3146.573147609,3019.986871556,3146.573147609,3128.489393887,41585.0
2011-03-25,3029.0287484165,2983.819364112,3074.238132721,3074.238132721,164665.0
2011-03-28,3074.238132721,3074.238132721,3110.405640165,3110.405640165,17649.0
2011-03-29,3110.405640165,3019.986871556,3110.405640165,3019.986871556,15089.0
2011-03-30,3019.986871556,3001.903117834,3056.154378999,3056.154378999,15751.0
2011-03-31,3056.154378999,3038.070625277,3074.238132721,3056.154378999,69052.0
2011-04-01,3056.154378999,3056.154378999,3074.238132721,3074.238132721,104394.0
2011-04-04,3001.9031178335,2947.651856668,3056.154378999,3056.154378999,154495.0
2011-04-05,3056.154378999,3038.070625277,3074.238132721,3038.070625277,26650.0
2011-04-06,3038.070625277,3001.903117834,3074.238132721,3038.070625277,24399.0
2011-04-07,3038.070625277,3038.070625277,3038.070625277,3038.070625277,45225.0
2011-04-08,3038.070625277,3038.070625277,3038.070625277,3038.070625277,66713.0
2011-04-13,3038.070625277,3038.070625277,3056.154378999,3038.070625277,11516.0
2011-04-14,2974.777487251,2929.568102946,3019.986871556,2929.568102946,7986.0
2011-04-15,2983.819364112,2983.819364112,2983.819364112,2983.819364112,22943.0
2011-04-18,2983.819364112,2965.73561039,2983.819364112,2965.73561039,16810.0
2011-04-19,2965.73561039,2965.73561039,2983.819364112,2965.73561039,67970.0
2011-04-20,2965.73561039,2965.73561039,2965.73561039,2965.73561039,17428.0
2011-04-21,2965.73561039,2965.73561039,2965.73561039,2965.73561039,13236.0
2011-04-22,2965.73561039,2965.73561039,2965.73561039,2965.73561039,15332.0
2011-04-25,2965.73561039,2821.065580615,2983.819364112,2983.819364112,2779.0
2011-04-27,2884.3587186415,2839.149334337,2929.568102946,2893.400595502,16237.0
2011-04-28,2893.400595502,2893.400595502,2947.651856668,2911.484349224,19193.0
2011-04-29,2929.568102946,2929.568102946,2929.568102946,2929.568102946,23164.0
2011-05-04,2929.568102946,2929.568102946,2929.568102946,2929.568102946,8824.0
2011-05-05,2911.484349224,2911.484349224,2911.484349224,2911.484349224,2029.0
2011-05-06,2911.484349224,2839.149334337,2965.73561039,2965.73561039,970.0
2011-05-09,3001.903117834,3001.903117834,3001.903117834,3001.903117834,22.0
2011-05-10,3001.903117834,2893.400595502,3001.903117834,2893.400595502,11802.0
2011-05-11,2893.400595502,2821.065580615,2983.819364112,2983.819364112,25944.0
2011-05-12,2947.651856668,2929.568102946,2965.73561039,2965.73561039,463.0
2011-05-13,2902.442472363,2893.400595502,2911.484349224,2911.484349224,31415.0
2011-05-16,2893.400595502,2893.400595502,2893.400595502,2893.400595502,2404.0
2011-05-17,2848.1912111975,2821.065580615,2875.31684178,2821.065580615,4809.0
2011-05-18,2821.065580615,2712.563058283,2821.065580615,2821.065580615,31944.0
2011-05-19,2821.065580615,2784.898073171,2839.149334337,2821.065580615,13920.0
2011-05-20,2730.646812005,2712.563058283,2748.730565727,2748.730565727,94643.0
2011-05-23,2712.5630582835,2694.479304562,2730.646812005,2712.563058283,44784.0
2011-05-24,2712.563058283,2676.39555084,2766.814319449,2676.39555084,67419.0
2011-05-25,2676.39555084,2640.228043396,2676.39555084,2640.228043396,62190.0
2011-05-26,2640.228043396,2549.809274786,2640.228043396,2640.228043396,22987.0
2011-05-27,2640.228043396,2622.144289674,2712.563058283,2712.563058283,9045.0
2011-05-30,2604.060535952,2604.060535952,2604.060535952,2604.060535952,220.0
2011-05-31,2604.060535952,2604.060535952,2640.228043396,2640.228043396,15222.0
2011-06-01,2640.228043396,2640.228043396,2730.646812005,2640.228043396,264.0
2011-06-02,2766.814319449,2766.814319449,2766.814319449,2766.814319449,19744.0
2011-06-03,2766.814319449,2712.563058283,2857.233088059,2712.563058283,14361.0
2011-06-06,2712.563058283,2694.479304562,2712.563058283,2712.563058283,1941.0
2011-06-07,2712.563058283,2712.563058283,2748.730565727,2712.563058283,28370.0
2011-06-08,2712.563058283,2712.563058283,2712.563058283,2712.563058283,6684.0
2011-06-09,2712.563058283,2712.563058283,2712.563058283,2712.563058283,6618.0
2011-06-10,2712.563058283,2694.479304562,2712.563058283,2712.563058283,30885.0
2011-06-13,2712.563058283,2712.563058283,2712.563058283,2712.563058283,8427.0
2011-06-14,2712.563058283,2712.563058283,2712.563058283,2712.563058283,58440.0
2011-06-15,2712.563058283,2694.479304562,2748.730565727,2694.479304562,22083.0
2011-06-16,2694.479304562,2694.479304562,2730.646812005,2712.563058283,10104.0
2011-06-17,2712.563058283,2604.060535952,2712.563058283,2604.060535952,29694.0
2011-06-20,2658.311797118,2640.228043396,2676.39555084,2676.39555084,595.0
2011-06-21,2676.39555084,2676.39555084,2694.479304562,2694.479304562,4588.0
2011-06-22,2694.479304562,2694.479304562,2712.563058283,2712.563058283,8824.0
2011-06-23,2712.563058283,2712.563058283,2730.646812005,2730.646812005,42357.0
2011-06-24,2730.646812005,2730.646812005,2766.814319449,2766.814319449,6397.0
2011-06-27,2748.730565727,2748.730565727,2748.730565727,2748.730565727,1147.0
2011-06-28,2748.730565727,2712.563058283,2766.814319449,2712.563058283,3220.0
2011-06-29,2712.563058283,2712.563058283,2748.730565727,2748.730565727,38166.0
2011-06-30,2748.730565727,2712.563058283,2784.898073171,2784.898073171,8802.0
2011-07-05,2784.898073171,2766.814319449,2784.898073171,2766.814319449,683.0
2011-07-06,2694.4793045615,2640.228043396,2748.730565727,2748.730565727,242.0
2011-07-07,2685.4374277005,2640.228043396,2730.646812005,2730.646812005,5294.0
2011-07-08,2730.646812005,2712.563058283,2730.646812005,2730.646812005,13678.0
2011-07-11,2730.646812005,2730.646812005,2730.646812005,2730.646812005,22.0
2011-07-12,2730.646812005,2694.479304562,2730.646812005,2694.479304562,6375.0
2011-07-13,2694.479304562,2694.479304562,2694.479304562,2694.479304562,10170.0
2011-07-14,2649.269920257,2640.228043396,2658.311797118,2640.228043396,8559.0
2011-07-15,2640.228043396,2640.228043396,2640.228043396,2640.228043396,4522.0
2011-07-18,2640.228043396,2531.725521065,2640.228043396,2531.725521065,573.0
2011-07-19,2531.725521065,2495.558013621,2640.228043396,2640.228043396,3419.0
2011-07-20,2640.228043396,2513.641767343,2712.563058283,2712.563058283,441.0
2011-07-21,2613.102412813,2604.060535952,2622.144289674,2604.060535952,1610.0
2011-07-22,2604.060535952,2477.474259899,2712.563058283,2712.563058283,19590.0
2011-07-26,2712.563058283,2585.97678223,2784.898073171,2585.97678223,14692.0
2011-07-27,2513.641767343,2495.558013621,2531.725521065,2495.558013621,1103.0
2011-07-28,2495.558013621,2477.474259899,2604.060535952,2604.060535952,5294.0
2011-08-01,2604.060535952,2477.474259899,2712.563058283,2477.474259899,16788.0
2011-08-02,2540.7673979255,2513.641767343,2567.893028508,2513.641767343,24708.0
2011-08-03,2513.641767343,2477.474259899,2531.725521065,2531.725521065,19568.0
2011-08-04,2531.725521065,2531.725521065,2585.97678223,2531.725521065,14803.0
2011-08-09,2459.390506177,2405.139245011,2513.641767343,2405.139245011,1985.0
2011-08-10,2477.474259899,2441.306752455,2513.641767343,2441.306752455,13258.0
2011-08-11,2341.846106985,2332.804230124,2350.887983846,2332.804230124,3971.0
2011-08-12,2432.264875594,2423.222998733,2441.306752455,2441.306752455,9045.0
2011-08-15,2441.306752455,2350.887983846,2549.809274786,2549.809274786,4191.0
2011-08-16,2549.809274786,2549.809274786,2604.060535952,2549.809274786,463.0
2011-08-17,2549.809274786,2441.306752455,2567.893028508,2567.893028508,2448.0
2011-08-18,2567.893028508,2567.893028508,2622.144289674,2567.893028508,4434.0
2011-08-22,2567.893028508,2567.893028508,2604.060535952,2604.060535952,1323.0
2011-08-23,2622.144289674,2622.144289674,2622.144289674,2622.144289674,22.0
2011-08-24,2622.144289674,2622.144289674,2622.144289674,2622.144289674,88245.0
2011-08-25,2622.144289674,2513.641767343,2622.144289674,2513.641767343,1125.0
2011-08-26,2513.641767343,2441.306752455,2604.060535952,2441.306752455,2647.0
2011-08-29,2540.7673979255,2531.725521065,2549.809274786,2531.725521065,1963.0
2011-08-30,2622.144289674,2604.060535952,2640.228043396,2622.144289674,376807.0
2011-08-31,2549.8092747865003,2495.558013621,2604.060535952,2531.725521065,1478.0
2011-09-01,2613.102412813,2604.060535952,2622.144289674,2622.144289674,23054.0
2011-09-05,2694.4793045615,2676.39555084,2712.563058283,2676.39555084,7125.0
2011-09-06,2676.39555084,2658.311797118,2676.39555084,2658.311797118,2228.0
2011-09-07,2676.39555084,2676.39555084,2676.39555084,2676.39555084,44.0
2011-09-08,2676.39555084,2640.228043396,2712.563058283,2640.228043396,5780.0
2011-09-09,2558.8511516475,2531.725521065,2585.97678223,2531.725521065,8008.0
2011-09-12,2531.725521065,2495.558013621,2622.144289674,2622.144289674,7964.0
2011-09-13,2622.144289674,2495.558013621,2712.563058283,2712.563058283,10898.0
2011-09-14,2712.563058283,2676.39555084,2730.646812005,2712.563058283,20539.0
2011-09-15,2712.563058283,2640.228043396,2712.563058283,2640.228043396,4456.0
2011-09-16,2640.228043396,2513.641767343,2640.228043396,2640.228043396,15222.0
2011-09-19,2640.228043396,2531.725521065,2712.563058283,2712.563058283,20075.0
2011-09-20,2712.563058283,2658.311797118,2712.563058283,2712.563058283,7544.0
2011-09-21,2712.563058283,2640.228043396,2712.563058283,2712.563058283,15178.0
