Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-27,13584.027163058,13033.32335915,13584.027163058,13473.886402277,6299.0
2015-11-30,13951.16303233,13033.32335915,13951.16303233,13363.745641495,9379.0
2015-12-02,13033.32335915,12739.614663733,13363.745641495,13327.032054568,1399.0
2015-12-03,13547.313576131,13400.459228422,13547.313576131,13400.459228422,1259.0
2015-12-04,13033.32335915,13033.32335915,13730.881510767,13730.881510767,4339.0
2015-12-07,13400.459228422,12886.469011442,14281.585314675,13510.599989204,6019.0
2015-12-08,13584.027163058,13584.027163058,13730.881510767,13730.881510767,279.0
2015-12-09,13730.881510767,13730.881510767,13730.881510767,13730.881510767,279.0
2015-12-11,13143.464119932,13143.464119932,13547.313576131,13510.599989204,839.0
2015-12-14,13730.881510767,12996.609772223,13730.881510767,13216.891293786,2519.0
2015-12-15,13584.027163058,13216.891293786,13584.027163058,13473.886402277,979.0
2015-12-16,13143.464119932,13143.464119932,13437.172815349,13437.172815349,3079.0
2015-12-17,13437.172815349,13437.172815349,13473.886402277,13473.886402277,279.0
2015-12-18,13510.599989204,13510.599989204,13584.027163058,13584.027163058,279.0
2015-12-21,14648.721183947,13180.177706859,14648.721183947,13510.599989204,419.0
2015-12-22,13400.459228422,13180.177706859,13694.16792384,13694.16792384,1959.0
2015-12-23,13180.177706859,12556.046729097,13510.599989204,13327.032054568,10219.0
2015-12-24,13510.599989204,13216.891293786,13510.599989204,13290.318467641,1119.0
2015-12-25,13143.464119932,13143.464119932,14318.298901602,14318.298901602,3499.0
2015-12-28,13437.172815349,13363.745641495,13804.308684621,13363.745641495,1833.0
2015-12-29,13216.891293786,12959.896185296,13877.735858476,12959.896185296,10919.0
2015-12-30,14134.730966966,13767.595097694,14134.730966966,13767.595097694,1399.0
2015-12-31,14134.730966966,13951.16303233,14648.721183947,13951.16303233,2379.0
2016-01-04,13400.459228422,13033.32335915,13951.16303233,13767.595097694,11759.0
2016-01-05,14318.298901602,12996.609772223,14318.298901602,12996.609772223,7839.0
2016-01-06,14208.15814082,13070.036946078,14208.15814082,13547.313576131,839.0
2016-01-07,13070.036946078,13070.036946078,13584.027163058,13143.464119932,559.0
2016-01-08,14281.585314675,13070.036946078,14281.585314675,13106.750533005,4899.0
2016-01-11,14098.017380039,13143.464119932,14098.017380039,13547.313576131,839.0
2016-01-12,13106.750533005,13070.036946078,13510.599989204,13510.599989204,8119.0
2016-01-13,13143.464119932,13143.464119932,14098.017380039,13216.891293786,839.0
2016-01-14,13143.464119932,13143.464119932,13143.464119932,13143.464119932,3219.0
2016-01-15,13143.464119932,13143.464119932,13143.464119932,13143.464119932,419.0
2016-01-18,13400.459228422,12849.755424515,13400.459228422,13106.750533005,1259.0
2016-01-19,13620.740749985,12335.765207534,13620.740749985,12335.765207534,279.0
2016-01-20,12996.609772223,12849.755424515,12996.609772223,12849.755424515,419.0
2016-01-21,13547.313576131,12262.33803368,13547.313576131,12262.33803368,279.0
2016-01-22,13400.459228422,12739.614663733,13400.459228422,12739.614663733,1679.0
2016-01-25,13657.454336913,13657.454336913,13657.454336913,13657.454336913,139.0
2016-01-28,13253.604880714,13253.604880714,13363.745641495,13363.745641495,699.0
2016-01-29,13620.740749985,13400.459228422,13620.740749985,13400.459228422,3359.0
2016-02-01,13400.459228422,13400.459228422,13547.313576131,13473.886402277,7419.0
2016-02-02,13657.454336913,13400.459228422,13657.454336913,13400.459228422,7699.0
2016-02-03,13216.891293786,13216.891293786,14024.590206184,13804.308684621,4199.0
2016-02-04,13767.595097694,13216.891293786,13767.595097694,13584.027163058,419.0
2016-02-05,13584.027163058,13584.027163058,13951.16303233,13951.16303233,419.0
2016-02-15,13510.599989204,13510.599989204,13804.308684621,13804.308684621,279.0
2016-02-17,13914.449445403,13327.032054568,13951.16303233,13363.745641495,2659.0
2016-02-18,12482.619555243,12482.619555243,13767.595097694,13437.172815349,559.0
2016-02-19,13584.027163058,13584.027163058,13914.449445403,13877.735858476,1679.0
2016-02-22,13841.022271549,13767.595097694,14281.585314675,14281.585314675,2239.0
2016-02-23,14281.585314675,13400.459228422,14281.585314675,13547.313576131,3219.0
2016-02-24,14171.444553893,13951.16303233,14171.444553893,13951.16303233,428.0
2016-02-25,13951.16303233,13951.16303233,14134.730966966,14134.730966966,559.0
2016-02-26,13584.027163058,13584.027163058,13584.027163058,13584.027163058,139.0
2016-02-29,13547.313576131,13547.313576131,13547.313576131,13547.313576131,279.0
2016-03-01,13584.027163058,13547.313576131,13767.595097694,13767.595097694,839.0
2016-03-02,13584.027163058,13437.172815349,13951.16303233,13437.172815349,6299.0
2016-03-03,13584.027163058,13584.027163058,14281.585314675,14281.585314675,1007.0
2016-03-04,14281.585314675,13951.16303233,14428.439662383,14318.298901602,56839.0
2016-03-07,14318.298901602,14318.298901602,14318.298901602,14318.298901602,36819.0
2016-03-08,14318.298901602,13620.740749985,15750.128791762,15750.128791762,114029.0
2016-03-09,15786.842378689,15786.842378689,16337.546182597,15860.269552544,15119.0
2016-03-10,15236.138574782,15236.138574782,15860.269552544,15860.269552544,839.0
2016-03-11,15860.269552544,15566.560857126,15970.410313325,15566.560857126,11759.0
2016-03-14,15566.560857126,14869.00270551,15566.560857126,15419.706509417,8906.0
2016-03-15,15089.284227073,14318.298901602,15419.706509417,15419.706509417,23799.0
2016-03-16,14795.575531655,14758.861944728,15382.99292249,15382.99292249,3639.0
2016-03-17,15052.570640146,14979.143466291,15236.138574782,15052.570640146,8399.0
2016-03-18,14979.143466291,14979.143466291,16153.978247961,15750.128791762,10499.0
2016-03-22,15419.706509417,15419.706509417,15603.274444053,15603.274444053,853.0
2016-03-23,14501.866836238,14501.866836238,15676.701617908,15676.701617908,15959.0
2016-03-24,14318.298901602,14318.298901602,15419.706509417,15052.570640146,7559.0
2016-03-25,15603.274444053,15419.706509417,15603.274444053,15419.706509417,839.0
2016-03-28,15419.706509417,15419.706509417,15639.988030981,15639.988030981,23939.0
2016-03-29,15456.420096345,15419.706509417,15456.420096345,15419.706509417,12898.0
2016-03-30,15419.706509417,15419.706509417,15493.133683272,15493.133683272,7153.0
2016-03-31,15786.842378689,15419.706509417,16153.978247961,15713.415204835,1259.0
2016-04-01,15419.706509417,15419.706509417,15786.842378689,15786.842378689,11759.0
2016-04-04,15860.269552544,15786.842378689,15896.983139471,15786.842378689,5039.0
2016-04-05,15786.842378689,15639.988030981,15786.842378689,15639.988030981,35884.0
2016-04-06,15786.842378689,15786.842378689,16117.264661034,15786.842378689,612992.0
2016-04-07,15970.410313325,15970.410313325,17365.526616558,17365.526616558,509753.0
2016-04-08,17365.526616558,17365.526616558,19091.065202136,18356.793463592,55344.0
2016-04-11,18320.079876665,17549.094551194,18320.079876665,17659.235311976,230092.0
2016-04-12,18026.371181248,17806.089659684,19054.351615209,18907.4972675,367079.0
2016-04-13,18797.356506718,18209.939115883,19054.351615209,18760.642919791,87667.0
2016-04-14,18760.642919791,18466.934224374,19274.633136772,18907.4972675,109275.0
2016-04-15,18723.929332864,18283.366289738,19201.205962917,18283.366289738,135108.0
2016-04-19,18283.366289738,17255.385855777,18356.793463592,17255.385855777,125733.0
2016-04-20,17255.385855777,16888.249986505,17622.521725049,17622.521725049,105436.0
2016-04-21,17622.521725049,17255.385855777,17622.521725049,17438.953790413,123199.0
2016-04-22,17255.385855777,17255.385855777,17952.944007393,17622.521725049,98419.0
2016-04-25,17622.521725049,17218.672268849,17622.521725049,17292.099442704,266699.0
2016-04-26,17438.953790413,17292.099442704,17806.089659684,17806.089659684,261816.0
2016-04-27,17806.089659684,17549.094551194,17806.089659684,17622.521725049,290359.0
2016-04-28,17989.65759432,17806.089659684,18540.361398228,17806.089659684,217279.0
2016-04-29,17732.66248583,17622.521725049,17806.089659684,17622.521725049,60356.0
2016-05-04,17438.953790413,17255.385855777,17806.089659684,17732.66248583,111719.0
2016-05-05,17438.953790413,17438.953790413,17842.803246612,17622.521725049,88059.0
2016-05-06,17549.094551194,17475.66737734,17622.521725049,17512.380964267,111159.0
2016-05-09,17438.953790413,17255.385855777,17475.66737734,17438.953790413,113679.0
2016-05-10,17328.813029631,17255.385855777,17328.813029631,17292.099442704,56628.0
2016-05-11,17328.813029631,17181.958681922,17806.089659684,17622.521725049,89599.0
2016-05-12,17622.521725049,17328.813029631,17622.521725049,17438.953790413,14699.0
2016-05-13,17585.808138121,17255.385855777,17585.808138121,17255.385855777,52639.0
2016-05-16,17255.385855777,17255.385855777,17438.953790413,17365.526616558,44536.0
2016-05-17,17255.385855777,17255.385855777,17475.66737734,17438.953790413,35186.0
2016-05-18,17328.813029631,17292.099442704,17585.808138121,17549.094551194,49167.0
2016-05-19,17512.380964267,17438.953790413,17549.094551194,17475.66737734,15905.0
2016-05-20,17438.953790413,17438.953790413,18173.225528956,18099.798355102,133310.0
2016-05-23,17989.65759432,17989.65759432,18393.507050519,18063.084768175,80639.0
2016-05-24,17989.65759432,17806.089659684,17989.65759432,17806.089659684,24065.0
2016-05-25,17806.089659684,17622.521725049,17806.089659684,17806.089659684,28559.0
2016-05-26,17806.089659684,17475.66737734,17806.089659684,17622.521725049,38669.0
2016-05-27,17585.808138121,17549.094551194,17695.948898903,17695.948898903,19305.0
2016-05-30,17695.948898903,17475.66737734,17695.948898903,17622.521725049,8441.0
2016-05-31,17695.948898903,17549.094551194,17695.948898903,17585.808138121,45499.0
2016-06-01,17622.521725049,17475.66737734,17622.521725049,17585.808138121,23519.0
2016-06-02,17438.953790413,17438.953790413,18136.511942029,17952.944007393,79057.0
2016-06-03,17806.089659684,17732.66248583,17916.230420466,17879.516833539,17499.0
2016-06-06,18099.798355102,17622.521725049,18136.511942029,17622.521725049,45501.0
2016-06-07,17842.803246612,17549.094551194,17842.803246612,17732.66248583,23659.0
2016-06-08,17585.808138121,17549.094551194,17806.089659684,17549.094551194,112839.0
2016-06-09,17549.094551194,17549.094551194,17806.089659684,17769.376072757,37659.0
2016-06-10,17769.376072757,17769.376072757,18723.929332864,18723.929332864,199653.0
2016-06-13,18393.507050519,18246.652702811,18687.215745937,18246.652702811,48859.0
2016-06-14,18283.366289738,18246.652702811,18650.50215901,18613.788572082,44168.0
2016-06-15,18356.793463592,18283.366289738,18613.788572082,18393.507050519,31361.0
2016-06-16,18613.788572082,18613.788572082,19458.201071408,19384.773897553,111985.0
2016-06-17,19384.773897553,19384.773897553,20265.899983806,19898.764114534,171520.0
2016-06-20,20559.608679223,19641.769006044,20853.317374641,19898.764114534,89125.0
2016-06-21,20008.904875316,19972.191288388,20926.744548495,20743.176613859,197553.0
2016-06-22,20926.744548495,20926.744548495,21661.016287039,21257.16683084,213208.0
2016-06-23,21293.880417767,21293.880417767,21954.724982456,21477.448352403,101295.0
2016-06-24,21293.880417767,19348.060310626,21440.734765476,20486.181505369,188378.0
2016-06-27,20449.467918442,19237.919549845,20706.463026932,20339.32715766,68872.0
2016-06-28,20302.613570733,20192.472809951,21624.302700112,21624.302700112,97935.0
2016-06-29,21844.584221675,21477.448352403,23092.846177199,22762.423894854,207248.0
2016-06-30,23056.132590272,22211.720090947,23092.846177199,22211.720090947,185095.0
2016-07-01,22211.720090947,22064.865743238,22799.137481782,22578.855960218,182993.0
2016-07-04,22762.423894854,22432.00161251,23092.846177199,23056.132590272,236606.0
2016-07-05,23092.846177199,22982.705416417,25332.374979757,23056.132590272,798475.0
2016-07-06,23092.846177199,22872.564655636,23092.846177199,23056.132590272,350293.0
2016-07-07,23459.982046471,23019.419003345,25258.947805903,25258.947805903,600043.0
2016-07-08,25332.374979757,24965.239110485,26580.636935282,25295.66139283,218433.0
2016-07-11,25699.510849029,23202.986937981,26066.646718301,23313.127698762,248670.0
2016-07-12,23423.268459544,23092.846177199,24047.399437306,23753.690741888,298919.0
2016-07-13,23863.83150267,23863.83150267,24230.967371942,24230.967371942,164667.0
2016-07-14,24230.967371942,23129.559764126,24341.108132723,23129.559764126,201532.0
2016-07-15,23129.559764126,21293.880417767,23129.559764126,22028.152156311,220513.0
2016-07-18,22028.152156311,22028.152156311,22762.423894854,22725.710307927,86428.0
2016-07-19,22835.851068709,22395.288025582,23239.700524908,22652.283134073,73947.0
2016-07-20,22395.288025582,22028.152156311,22468.715199437,22101.579330165,88913.0
2016-07-21,22028.152156311,21477.448352403,22285.147264801,21771.15704782,100718.0
2016-07-22,22737.899446166,19721.647478817,22737.899446166,20301.695934077,108309.0
2016-07-25,19914.996963904,19876.327066887,20649.725007232,20108.34644899,61646.0
2016-07-26,20108.34644899,18754.900053385,20108.34644899,18754.900053385,116269.0
2016-07-27,18174.851598126,18174.851598126,19218.938817593,19102.929126541,105509.0
2016-07-28,19489.628096714,19180.268920575,20069.676551973,20069.676551973,64119.0
2016-07-29,20069.676551973,19837.657169869,21075.093874423,20881.744389336,71259.0
2016-08-01,20108.34644899,20108.34644899,21036.423977405,20881.744389336,69201.0
2016-08-02,20495.045419163,20379.035728111,20765.734698284,20611.055110215,120427.0
2016-08-03,20340.365831094,19914.996963904,20379.035728111,20263.026037059,71735.0
2016-08-04,20495.045419163,20108.34644899,20495.045419163,20108.34644899,39759.0
2016-08-05,19760.317375835,18832.23984742,19914.996963904,19721.647478817,83999.0
2016-08-08,20069.676551973,19992.336757938,20301.695934077,20224.356140042,36315.0
2016-08-09,20417.705625129,20224.356140042,20843.074492319,20843.074492319,113287.0
2016-08-10,20688.39490425,20688.39490425,22196.520887924,22196.520887924,91153.0
2016-08-11,22428.540270028,21887.161711786,22583.219858097,21925.831608803,49279.0
2016-08-12,21925.831608803,20881.744389336,22041.841299855,21423.122947578,82907.0
2016-08-15,21848.491814768,21809.821917751,23549.967283529,23549.967283529,245495.0
2016-08-16,24168.685635806,23279.278004408,24168.685635806,23279.278004408,232119.0
2016-08-17,23201.938210373,22660.559652131,23549.967283529,23395.28769546,124269.0
2016-08-18,23549.967283529,22737.899446166,23549.967283529,23201.938210373,61459.0
2016-08-19,23163.268313356,22815.239240201,23279.278004408,22815.239240201,105867.0
2016-08-22,22815.239240201,22815.239240201,23511.297386512,23240.608107391,108533.0
2016-08-23,23240.608107391,23163.268313356,23395.28769546,23201.938210373,28013.0
2016-08-24,23201.938210373,23201.938210373,23472.627489494,23395.28769546,102059.0
2016-08-25,23356.617798443,23279.278004408,23511.297386512,23433.957592477,70055.0
2016-08-26,23433.957592477,23317.947901425,23781.986665633,23704.646871598,56993.0
2016-08-29,23781.986665633,23588.637180546,24130.015738788,23897.996356685,116661.0
2016-08-30,23975.336150719,23433.957592477,24130.015738788,23433.957592477,130857.0
2016-08-31,23472.627489494,23201.938210373,23781.986665633,23433.957592477,211436.0
2016-09-01,23588.637180546,23240.608107391,23936.666253702,23279.278004408,130899.0
2016-09-05,23201.938210373,23124.598416339,23395.28769546,23201.938210373,117459.0
2016-09-06,23201.938210373,23201.938210373,23588.637180546,23240.608107391,84979.0
2016-09-07,23201.938210373,22969.91882827,23279.278004408,23201.938210373,105587.0
2016-09-08,23201.938210373,23201.938210373,23936.666253702,23859.326459667,188159.0
2016-09-09,23936.666253702,23317.947901425,23975.336150719,23317.947901425,177566.0
2016-09-12,23975.336150719,22428.540270028,24091.345841771,22467.210167045,263353.0
2016-09-13,22521.339014334,22196.512009319,22954.441687686,22250.649843488,76050.0
2016-09-14,21709.271501797,21655.133667628,22467.201180164,21655.133667628,41403.0
2016-09-15,21492.720165121,20843.066155092,21871.685004305,20843.066155092,50650.0
2016-09-16,20897.203989261,20897.203989261,21113.755325938,21059.617491769,12750.0
2016-09-19,21384.444496783,19760.309471711,22088.236340981,21005.4796576,16850.0
2016-09-20,20409.96348174,20409.96348174,20951.34182343,20951.34182343,24120.0
2016-09-21,21005.4796576,20897.203989261,21655.133667628,21600.995833459,36490.0
2016-09-22,21979.960672643,21979.960672643,22196.512009319,21979.960672643,38070.0
2016-09-23,21817.547170136,21817.547170136,22088.236340981,22088.236340981,22100.0
2016-09-26,21925.822838474,21600.995833459,22142.37417515,21871.685004305,53450.0
2016-09-27,22142.37417515,21871.685004305,22196.512009319,22196.512009319,56800.0
2016-09-28,22196.512009319,22196.512009319,22467.201180164,22413.063345995,24070.0
2016-09-29,22413.063345995,22413.063345995,23062.717356024,22846.166019348,43590.0
