Date,Price Open,Price Low,Price High,Price Close,Volume
2011-10-25,5176.597398251,5012.260972909,5217.681504586,5053.345079245,15960.0
2011-10-26,5053.345079245,4889.008653903,5135.513291915,5012.260972909,2892.0
2011-10-27,4909.550707071,4889.008653903,4930.092760239,4930.092760239,13309.0
2011-10-28,4930.092760239,4765.756334897,5053.345079245,5053.345079245,27015.0
2011-10-31,4909.550707071,4806.840441233,5012.260972909,4806.840441233,26586.0
2011-11-01,4806.840441233,4601.419909556,4889.008653903,4601.419909556,17192.0
2011-11-02,4601.419909556,4395.999377879,4601.419909556,4437.083484215,19766.0
2011-11-03,4354.915271544,4313.831165209,4395.999377879,4313.831165209,14024.0
2011-11-04,4313.831165209,4231.662952538,4478.16759055,4231.662952538,14849.0
2011-11-07,4231.662952538,4108.410633532,4313.831165209,4108.410633532,19788.0
2011-11-08,4108.410633532,3985.158314526,4231.662952538,3985.158314526,18435.0
2011-11-09,4087.8685803645,4026.242420862,4149.494739867,4149.494739867,17566.0
2011-11-10,4293.289112041,4231.662952538,4354.915271544,4354.915271544,54746.0
2011-11-11,4354.915271544,4190.578846203,4519.251696885,4190.578846203,15333.0
2011-11-14,4190.578846203,4026.242420862,4354.915271544,4026.242420862,3024.0
2011-11-15,4026.242420862,3861.90599552,4149.494739867,3861.90599552,5202.0
2011-11-16,3861.90599552,3779.73778285,4026.242420862,3985.158314526,21031.0
2011-11-17,3985.158314526,3902.990101856,4108.410633532,3902.990101856,5125.0
2011-11-18,3902.990101856,3820.821889185,3985.158314526,3985.158314526,37300.0
2011-11-21,3985.158314526,3944.074208191,4067.326527197,3944.074208191,13672.0
2011-11-22,4046.784474029,3985.158314526,4108.410633532,4108.410633532,6610.0
2011-11-23,4108.410633532,4108.410633532,4231.662952538,4231.662952538,4971.0
2011-11-24,4231.662952538,4190.578846203,4231.662952538,4231.662952538,14112.0
2011-11-25,4231.662952538,4149.494739867,4231.662952538,4231.662952538,5466.0
2011-11-28,4231.662952538,4190.578846203,4272.747058873,4190.578846203,14959.0
2011-11-29,4046.784474029,3985.158314526,4108.410633532,3985.158314526,7864.0
2011-11-30,3985.158314526,3985.158314526,4108.410633532,4108.410633532,15971.0
2011-12-01,4108.410633532,4108.410633532,4272.747058873,4108.410633532,33538.0
2011-12-02,4108.410633532,4108.410633532,4190.578846203,4190.578846203,37927.0
2011-12-05,4313.8311652085,4231.662952538,4395.999377879,4395.999377879,20811.0
2011-12-06,4478.16759055,4478.16759055,4478.16759055,4478.16759055,2859.0
2011-12-07,4478.16759055,4313.831165209,4478.16759055,4313.831165209,2551.0
2011-12-08,4313.831165209,4231.662952538,4437.083484215,4437.083484215,6489.0
2011-12-09,4437.083484215,4231.662952538,4519.251696885,4231.662952538,8590.0
2011-12-12,4170.036793035,4149.494739867,4190.578846203,4149.494739867,3332.0
2011-12-13,4149.494739867,4108.410633532,4149.494739867,4108.410633532,1770.0
2011-12-14,4108.410633532,4108.410633532,4149.494739867,4108.410633532,8029.0
2011-12-15,4108.410633532,3985.158314526,4231.662952538,4190.578846203,3937.0
2011-12-16,4272.747058873,4272.747058873,4272.747058873,4272.747058873,230.0
2011-12-19,4272.747058873,4149.494739867,4272.747058873,4149.494739867,11791.0
2011-12-20,4149.494739867,4149.494739867,4272.747058873,4149.494739867,13826.0
2011-12-21,4149.494739867,4108.410633532,4149.494739867,4108.410633532,11692.0
2011-12-22,4108.410633532,3985.158314526,4108.410633532,3985.158314526,5455.0
2011-12-23,3985.158314526,3902.990101856,4026.242420862,3902.990101856,1484.0
2011-12-26,3902.990101856,3738.653676514,3902.990101856,3902.990101856,5697.0
2011-12-27,3800.279836017,3738.653676514,3861.90599552,3738.653676514,10999.0
2011-12-28,3635.943410676,3574.317251173,3697.569570179,3574.317251173,63612.0
2011-12-29,3430.5228789995,3409.980825832,3451.064932167,3409.980825832,11989.0
2011-12-30,3409.980825832,3245.64440049,3409.980825832,3327.812613161,5873.0
2012-01-03,3471.6069853345,3451.064932167,3492.149038502,3492.149038502,3915.0
2012-01-04,3492.149038502,3492.149038502,3656.485463844,3656.485463844,2199.0
2012-01-05,3656.485463844,3533.233144838,3697.569570179,3697.569570179,1517.0
2012-01-06,3697.569570179,3615.401357508,3697.569570179,3656.485463844,18545.0
2012-01-09,3656.485463844,3574.317251173,3738.653676514,3738.653676514,25332.0
2012-01-10,3841.363942353,3779.73778285,3902.990101856,3902.990101856,4828.0
2012-01-11,3902.990101856,3738.653676514,4067.326527197,3738.653676514,30062.0
2012-01-12,3738.653676514,3738.653676514,3779.73778285,3738.653676514,49554.0
2012-01-13,3738.653676514,3738.653676514,3779.73778285,3779.73778285,5510.0
2012-01-16,3779.73778285,3697.569570179,3820.821889185,3738.653676514,5939.0
2012-01-17,3738.653676514,3656.485463844,3738.653676514,3738.653676514,26047.0
2012-01-18,3738.653676514,3738.653676514,3902.990101856,3902.990101856,9767.0
2012-01-19,3902.990101856,3779.73778285,3902.990101856,3820.821889185,15971.0
2012-01-20,3923.532155023,3861.90599552,3985.158314526,3985.158314526,25563.0
2012-01-30,3985.158314526,3902.990101856,4149.494739867,4149.494739867,2881.0
2012-01-31,4149.494739867,4108.410633532,4272.747058873,4149.494739867,14728.0
2012-02-01,4149.494739867,4108.410633532,4190.578846203,4190.578846203,19051.0
2012-02-02,4190.578846203,4190.578846203,4313.831165209,4313.831165209,6731.0
2012-02-03,4313.831165209,4149.494739867,4519.251696885,4149.494739867,12055.0
2012-02-06,4149.494739867,4026.242420862,4149.494739867,4149.494739867,1616.0
2012-02-07,4149.494739867,4026.242420862,4149.494739867,4026.242420862,5950.0
2012-02-08,4026.242420862,4026.242420862,4190.578846203,4190.578846203,19095.0
2012-02-09,4190.578846203,4149.494739867,4313.831165209,4272.747058873,31019.0
2012-02-10,4272.747058873,4067.326527197,4272.747058873,4067.326527197,51743.0
2012-02-13,3964.6162613585,3944.074208191,3985.158314526,3944.074208191,1748.0
2012-02-14,3944.074208191,3861.90599552,4108.410633532,4108.410633532,29083.0
2012-02-15,4272.7470588735,4231.662952538,4313.831165209,4231.662952538,37168.0
2012-02-16,4354.915271544,4272.747058873,4437.083484215,4437.083484215,18380.0
2012-02-17,4437.083484215,4354.915271544,4642.504015891,4601.419909556,516.0
2012-02-20,4601.419909556,4601.419909556,4806.840441233,4806.840441233,26828.0
2012-02-21,4909.550707071,4889.008653903,4930.092760239,4889.008653903,329.0
2012-02-22,4889.008653903,4683.588122227,4930.092760239,4889.008653903,6280.0
2012-02-23,4889.008653903,4683.588122227,5094.42918558,5094.42918558,105709.0
2012-02-24,5340.933823592,5340.933823592,5340.933823592,5340.933823592,19722.0
2012-02-27,5340.933823592,5340.933823592,5587.438461604,5587.438461604,23913.0
2012-02-28,5792.8589932805,5751.774886945,5833.943099616,5833.943099616,98845.0
2012-02-29,6121.531843963,6121.531843963,6121.531843963,6121.531843963,32691.0
2012-03-01,6409.12058831,6409.12058831,6409.12058831,6409.12058831,51721.0
2012-03-02,6696.709332657,6696.709332657,6696.709332657,6696.709332657,20085.0
2012-03-05,7025.38218334,7025.38218334,7025.38218334,7025.38218334,538.0
2012-03-06,7354.055034023,7354.055034023,7354.055034023,7354.055034023,56011.0
2012-03-07,7682.727884705,7682.727884705,7682.727884705,7682.727884705,73589.0
2012-03-08,8052.484841723,8052.484841723,8052.484841723,8052.484841723,76372.0
2012-03-09,8052.484841723,7682.727884705,8422.241798741,8011.400735388,217612.0
2012-03-12,7662.1858315375,7641.64377837,7682.727884705,7641.64377837,34924.0
2012-03-13,7271.886821352,7271.886821352,7271.886821352,7271.886821352,26685.0
2012-03-14,6943.213970669,6943.213970669,6943.213970669,6943.213970669,8128.0
2012-03-15,6943.213970669,6614.541119987,6984.298077005,6943.213970669,62578.0
2012-03-16,6943.213970669,6655.625226322,7230.802715017,6655.625226322,7820.0
2012-03-19,6655.625226322,6491.288800981,6778.877545328,6778.877545328,20349.0
2012-03-20,6778.877545328,6737.793438993,6984.298077005,6984.298077005,3068.0
2012-03-21,6984.298077005,6984.298077005,7312.970927687,7312.970927687,19315.0
2012-03-22,7107.550396011,6984.298077005,7230.802715017,7230.802715017,41931.0
2012-03-23,7230.802715017,7025.38218334,7559.475565699,7230.802715017,19997.0
2012-03-26,7230.802715017,7148.634502346,7518.391459364,7148.634502346,33868.0
2012-03-27,7148.634502346,6943.213970669,7148.634502346,6984.298077005,17137.0
2012-03-28,6840.5037048310005,6737.793438993,6943.213970669,6778.877545328,6115.0
2012-03-29,6778.877545328,6573.457013651,7066.466289675,6573.457013651,15168.0
2012-03-30,6573.457013651,6573.457013651,6573.457013651,6573.457013651,1869.0
2012-04-03,6881.5878111665,6861.045757999,6902.129864334,6902.129864334,582.0
2012-04-04,6737.793438993,6614.541119987,6861.045757999,6861.045757999,3211.0
2012-04-05,6861.045757999,6532.372907316,7107.550396011,6984.298077005,4707.0
2012-04-06,6984.298077005,6737.793438993,7189.718608681,6984.298077005,3893.0
2012-04-09,7107.5503960105,7025.38218334,7189.718608681,7189.718608681,6489.0
2012-04-10,7292.42887452,7230.802715017,7354.055034023,7230.802715017,175.0
2012-04-11,7230.802715017,6943.213970669,7477.307353029,7395.139140358,17214.0
2012-04-12,7559.475565699,7518.391459364,7600.559672034,7518.391459364,5015.0
2012-04-13,7518.391459364,7518.391459364,7600.559672034,7518.391459364,7809.0
2012-04-16,7518.391459364,7189.718608681,7559.475565699,7518.391459364,8766.0
2012-04-17,7518.391459364,7395.139140358,7888.148416382,7888.148416382,62479.0
2012-04-18,7888.148416382,7641.64377837,8216.821267064,8052.484841723,13155.0
2012-04-19,7785.438150543499,7682.727884705,7888.148416382,7682.727884705,12495.0
2012-04-20,7682.727884705,7312.970927687,7764.896097376,7764.896097376,27994.0
2012-04-23,7559.475565699,7395.139140358,7723.81199104,7395.139140358,10075.0
2012-04-24,7395.139140358,7025.38218334,7559.475565699,7477.307353029,14002.0
2012-04-25,7477.307353029,7395.139140358,7641.64377837,7477.307353029,28709.0
2012-04-26,7477.307353029,7230.802715017,7518.391459364,7477.307353029,39588.0
2012-04-27,7477.307353029,7436.223246693,7764.896097376,7764.896097376,30876.0
2012-05-02,7764.896097376,7559.475565699,8093.568948058,7723.81199104,9657.0
2012-05-03,7723.81199104,7723.81199104,7805.980203711,7805.980203711,21449.0
2012-05-04,7805.980203711,7764.896097376,7970.316629052,7970.316629052,29281.0
2012-05-07,7970.316629052,7723.81199104,8093.568948058,8011.400735388,40435.0
2012-05-08,8011.400735388,7723.81199104,8052.484841723,8011.400735388,8612.0
2012-05-09,8011.400735388,7723.81199104,8011.400735388,7970.316629052,17775.0
2012-05-10,7970.316629052,7764.896097376,8052.484841723,7970.316629052,28698.0
2012-05-11,7970.316629052,7723.81199104,8011.400735388,7929.232522717,32306.0
2012-05-14,7621.101725202,7600.559672034,7641.64377837,7600.559672034,4311.0
2012-05-15,7251.3447681845,7230.802715017,7271.886821352,7230.802715017,12231.0
2012-05-16,6943.2139706695,6902.129864334,6984.298077005,6984.298077005,3420.0
2012-05-17,6984.298077005,6778.877545328,6984.298077005,6778.877545328,8480.0
2012-05-18,6655.625226321999,6573.457013651,6737.793438993,6737.793438993,6709.0
2012-05-21,7045.9242365075,7025.38218334,7066.466289675,7066.466289675,659.0
2012-05-22,7066.466289675,7066.466289675,7354.055034023,7354.055034023,1110.0
2012-05-23,7354.055034023,7354.055034023,7354.055034023,7354.055034023,109.0
2012-05-24,7169.1765555135,7025.38218334,7312.970927687,7025.38218334,80552.0
2012-05-25,7025.38218334,6696.709332657,7230.802715017,7189.718608681,13276.0
2012-05-28,7271.886821352,7271.886821352,7271.886821352,7271.886821352,879.0
2012-05-29,7066.466289675,6943.213970669,7189.718608681,6943.213970669,11307.0
2012-05-30,6943.213970669,6696.709332657,6984.298077005,6696.709332657,1154.0
2012-05-31,6984.298077005,6984.298077005,6984.298077005,6984.298077005,1099.0
2012-06-01,6778.877545328,6655.625226322,6902.129864334,6902.129864334,3497.0
2012-06-04,6676.1672794895,6573.457013651,6778.877545328,6573.457013651,6863.0
2012-06-05,6573.457013651,6368.036481975,6573.457013651,6573.457013651,626.0
2012-06-06,6573.457013651,6368.036481975,6655.625226322,6368.036481975,4707.0
2012-06-07,6552.9149604835,6450.204694645,6655.625226322,6450.204694645,7017.0
2012-06-08,6450.204694645,6368.036481975,6737.793438993,6696.709332657,3365.0
2012-06-12,6943.213970669,6943.213970669,6943.213970669,6943.213970669,1110.0
2012-06-13,6943.213970669,6943.213970669,6943.213970669,6943.213970669,120.0
2012-06-14,6943.213970669,6943.213970669,6943.213970669,6943.213970669,1649.0
2012-06-15,6943.213970669,6614.541119987,6943.213970669,6614.541119987,2342.0
2012-06-18,6902.129864334,6902.129864334,6902.129864334,6902.129864334,10.0
2012-06-19,6696.709332657,6573.457013651,6819.961651663,6819.961651663,340.0
2012-06-20,6861.045757999,6861.045757999,6861.045757999,6861.045757999,1154.0
2012-06-21,6861.045757999,6573.457013651,6861.045757999,6861.045757999,1880.0
2012-06-22,6635.0831731545,6532.372907316,6737.793438993,6737.793438993,6049.0
2012-06-26,6737.793438993,6737.793438993,6737.793438993,6737.793438993,2749.0
2012-06-27,6532.372907316,6409.12058831,6655.625226322,6655.625226322,681.0
2012-06-28,6491.288800980999,6368.036481975,6614.541119987,6614.541119987,2661.0
2012-06-29,6799.4195984955,6778.877545328,6819.961651663,6778.877545328,340.0
2012-07-02,6778.877545328,6778.877545328,6778.877545328,6778.877545328,549.0
2012-07-03,6778.877545328,6778.877545328,6778.877545328,6778.877545328,549.0
2012-07-04,6573.4570136515,6491.288800981,6655.625226322,6655.625226322,2309.0
2012-07-06,6840.5037048310005,6778.877545328,6902.129864334,6902.129864334,340.0
2012-07-09,6902.129864334,6902.129864334,6902.129864334,6902.129864334,10.0
2012-07-10,7066.466289675,7066.466289675,7066.466289675,7066.466289675,175.0
2012-07-11,7066.466289675,6737.793438993,7066.466289675,6861.045757999,2628.0
2012-07-13,6676.1672794895,6532.372907316,6819.961651663,6819.961651663,2881.0
2012-07-16,6819.961651663,6819.961651663,6819.961651663,6819.961651663,21.0
2012-07-18,6635.0831731545,6491.288800981,6778.877545328,6778.877545328,6753.0
2012-07-19,6717.251385825,6696.709332657,6737.793438993,6696.709332657,2210.0
2012-07-20,6778.877545328,6778.877545328,6778.877545328,6778.877545328,109.0
2012-07-24,6778.877545328,6450.204694645,6778.877545328,6573.457013651,4894.0
2012-07-25,6573.457013651,6573.457013651,6573.457013651,6573.457013651,340.0
2012-07-26,6573.457013651,6285.868269304,6737.793438993,6368.036481975,6379.0
2012-07-27,6635.0831731545,6614.541119987,6655.625226322,6614.541119987,329.0
2012-07-30,6614.541119987,6614.541119987,6614.541119987,6614.541119987,109.0
2012-07-31,6614.541119987,6326.95237564,6655.625226322,6655.625226322,3189.0
2012-08-02,6655.625226322,6409.12058831,6696.709332657,6655.625226322,230.0
2012-08-03,6491.2888009805,6409.12058831,6573.457013651,6573.457013651,241.0
2012-08-06,6573.457013651,6368.036481975,6655.625226322,6655.625226322,7061.0
2012-08-08,6655.625226322,6573.457013651,6655.625226322,6655.625226322,4509.0
2012-08-09,6491.288800980999,6368.036481975,6614.541119987,6614.541119987,142.0
2012-08-10,6573.457013651,6573.457013651,6573.457013651,6573.457013651,274.0
2012-08-13,6573.457013651,6368.036481975,6573.457013651,6532.372907316,4564.0
2012-08-14,6532.372907316,6368.036481975,6532.372907316,6532.372907316,4520.0
2012-08-15,6532.372907316,6532.372907316,6573.457013651,6573.457013651,2320.0
2012-08-16,6532.372907316,6532.372907316,6532.372907316,6532.372907316,1099.0
2012-08-17,6532.372907316,6532.372907316,6573.457013651,6573.457013651,7809.0
2012-08-20,6573.457013651,6573.457013651,6573.457013651,6573.457013651,109.0
2012-08-21,6573.457013651,6244.784162969,6573.457013651,6573.457013651,7061.0
2012-08-22,6388.5785351425,6244.784162969,6532.372907316,6491.288800981,6071.0
2012-08-23,6491.288800981,6491.288800981,6491.288800981,6491.288800981,109.0
2012-08-24,6491.288800981,6203.700056634,6573.457013651,6532.372907316,8623.0
2012-08-27,6532.372907316,6244.784162969,6532.372907316,6532.372907316,175.0
2012-08-28,6491.288800981,6491.288800981,6491.288800981,6491.288800981,769.0
2012-08-29,6532.372907316,6532.372907316,6532.372907316,6532.372907316,846.0
2012-08-30,6491.288800981,6491.288800981,6491.288800981,6491.288800981,329.0
2012-08-31,6491.288800981,6203.700056634,6491.288800981,6491.288800981,6731.0
2012-09-04,6643.2993300915,6552.914305192,6733.684354991,6733.684354991,1930.0
