Date,Price Open,Price Low,Price High,Price Close,Volume
2013-04-15,12655.831291576,12288.995601965,13022.666981187,12325.679170926,304919.0
2013-04-16,11885.476343393,11555.324222743,12215.628464043,11922.159912354,627398.0
2013-04-17,12032.210619237,11922.159912354,12142.26132612,11922.159912354,222248.0
2013-04-18,11518.640653782,11151.804964171,11885.476343393,11261.855671054,600451.0
2013-04-22,10821.652843521,10491.500722871,11151.804964171,10491.500722871,1036617.0
2013-04-23,10308.082878066,10014.614326377,10601.551429755,10344.766447027,357668.0
2013-04-24,10693.2603521575,10344.766447027,11041.754257288,11041.754257288,501841.0
2013-04-25,11371.9063779375,11188.488533132,11555.324222743,11225.172102093,636010.0
2013-04-26,11005.0706883265,10784.96927456,11225.172102093,10895.019981443,471601.0
2013-05-02,10839.994628002,10638.234998716,11041.754257288,10748.285705599,426496.0
2013-05-03,10638.234998716,10528.184291833,10748.285705599,10564.867860794,404463.0
2013-05-06,11060.096041768,10821.652843521,11298.539240015,11298.539240015,534159.0
2013-05-07,11610.3495761845,11261.855671054,11958.843481315,11518.640653782,855881.0
2013-05-08,11390.248162418,11188.488533132,11592.007791704,11225.172102093,589532.0
2013-05-09,11426.931731379,11225.172102093,11628.691360665,11371.906377938,497121.0
2013-05-10,11371.9063779375,11225.172102093,11518.640653782,11371.906377938,500678.0
2013-05-13,11371.9063779375,11298.539240015,11445.27351586,11298.539240015,198489.0
2013-05-14,11115.12139521,10931.703550405,11298.539240015,11225.172102093,548460.0
2013-05-15,11151.804964171,11078.437826249,11225.172102093,11115.12139521,196868.0
2013-05-16,11743.437564375,11115.12139521,11885.476343393,11885.476343393,1136954.0
2013-05-17,12101.469197436,11592.007791704,12105.577757159,11592.007791704,530425.0
2013-05-20,11815.043890988,11481.957084821,12362.362739887,12288.995601965,977194.0
2013-05-21,12454.07166229,12288.995601965,12619.147722615,12362.362739887,863507.0
2013-05-22,12270.653817484,12142.26132612,12399.046308848,12252.312033004,398845.0
2013-05-23,12435.729877809,12032.210619237,12839.249136381,12435.729877809,2073693.0
2013-05-24,12637.489507095,12362.362739887,12912.616274303,12545.780584692,824549.0
2013-05-27,12729.1984294975,12545.780584692,12912.616274303,12619.147722615,542666.0
2013-05-28,12527.438800212,12399.046308848,12655.831291576,12472.41344677,703447.0
2013-05-29,12545.7805846925,12325.679170926,12765.881998459,12325.679170926,928249.0
2013-05-30,12215.6284640425,11995.527050276,12435.729877809,12178.944895082,1078094.0
2013-05-31,12435.7298778095,12288.995601965,12582.464153654,12435.729877809,1526641.0
2013-06-03,12417.3880933285,12325.679170926,12509.097015731,12325.679170926,497861.0
2013-06-04,11922.159912354,11481.957084821,12362.362739887,11481.957084821,982653.0
2013-06-05,11536.9824382625,11298.539240015,11775.42563651,11518.640653782,1868898.0
2013-06-06,11683.716714107,11408.589946899,11958.843481315,11812.109205471,823404.0
2013-06-07,11940.5016968345,11665.374929626,12215.628464043,12215.628464043,1077882.0
2013-06-10,12032.2106192375,11775.42563651,12288.995601965,11775.42563651,730183.0
2013-06-11,11702.0584985875,11592.007791704,11812.109205471,11628.691360665,598197.0
2013-06-12,11702.0584985875,11555.324222743,11848.792774432,11555.324222743,506913.0
2013-06-13,11528.618584539,11371.906377938,11628.691360665,11555.324222743,562039.0
2013-06-14,11492.815421233,11298.539240015,11738.742067548,11298.539240015,410962.0
2013-06-17,10876.678196963,10638.234998716,11115.12139521,10638.234998716,893694.0
2013-06-18,10638.2349987155,10454.81715391,10821.652843521,10638.234998716,262368.0
2013-06-19,10711.602136638,10601.551429755,10821.652843521,10674.918567677,179873.0
2013-06-20,10546.526076313,10381.450015988,10711.602136638,10381.450015988,657902.0
2013-06-21,10179.690386702,10051.297895338,10308.082878066,10087.981464299,1341290.0
2013-06-24,10106.32324878,9941.247188455,10271.399309105,10234.715740144,702849.0
2013-06-25,9831.196481572,9537.727929883,10124.665033261,9537.727929883,777560.0
2013-06-26,9409.335438519,9134.208671311,9684.462205727,9134.208671311,992129.0
2013-06-27,9344.625622872,9134.208671311,9537.727929883,9537.727929883,850439.0
2013-06-28,9559.444602708,9280.942947156,9684.462205727,9280.942947156,316490.0
2013-07-01,9129.806643036,8987.474395467,9280.942947156,9170.892240272,338171.0
2013-07-02,9416.231949484,9207.575809233,9464.360791961,9464.360791961,667748.0
2013-07-03,9757.8293436495,9427.677223,10087.981464299,9904.563619494,1275667.0
2013-07-04,9849.5382660525,9721.145774689,9977.930757416,9721.145774689,476973.0
2013-07-05,9794.512912610498,9611.095067805,9977.930757416,9684.462205727,733106.0
2013-07-08,9519.3861454025,9354.310085078,9684.462205727,9390.993654039,585974.0
2013-07-09,9446.0190074805,9354.310085078,9537.727929883,9501.044360922,262456.0
2013-07-10,9482.7025764415,9390.993654039,9574.411498844,9390.993654039,597581.0
2013-07-11,9354.310085078,9280.942947156,9427.677223,9427.677223,155357.0
2013-07-12,9647.7786367665,9464.360791961,9831.196481572,9721.145774689,756601.0
2013-07-15,10069.639679819,9904.563619494,10234.715740144,10124.665033261,2131267.0
2013-07-16,10326.4246625465,10161.348602222,10491.500722871,10381.450015988,1031016.0
2013-07-17,10289.7410935855,10198.032171183,10381.450015988,10234.715740144,674018.0
2013-07-18,10308.082878066,10161.348602222,10454.81715391,10234.715740144,1274857.0
2013-07-19,10308.082878066,10198.032171183,10418.133584949,10271.399309105,739817.0
2013-07-22,10203.901542216,10014.614326377,10308.082878066,10161.348602222,747443.0
2013-07-23,10124.6650332605,10051.297895338,10198.032171183,10051.297895338,627592.0
2013-07-24,10161.3486022215,10014.614326377,10308.082878066,10087.981464299,1265294.0
2013-07-25,9849.5382660525,9537.727929883,10161.348602222,9537.727929883,624563.0
2013-07-26,9537.7279298835,9317.626516117,9757.82934365,9611.095067805,617782.0
2013-07-29,9299.284731636,9060.841533389,9537.727929883,9060.841533389,1062930.0
2013-07-30,9244.2593781945,9024.157964428,9464.360791961,9427.677223,683792.0
2013-07-31,9280.9429471555,9170.892240272,9390.993654039,9244.259378194,681432.0
2013-08-01,9299.284731636,9170.892240272,9427.677223,9244.259378194,340760.0
2013-08-02,9354.3100850775,9244.259378194,9464.360791961,9390.993654039,496258.0
2013-08-05,9390.993654039,9280.942947156,9501.044360922,9280.942947156,276881.0
2013-08-06,9409.3354385195,9280.942947156,9537.727929883,9464.360791961,740151.0
2013-08-07,9666.120421247,9464.360791961,9867.880050533,9757.82934365,1140846.0
2013-08-08,9702.803990208,9574.411498844,9831.196481572,9574.411498844,609064.0
2013-08-09,9629.436852286,9537.727929883,9721.145774689,9611.095067805,610473.0
2013-08-12,9556.0697143635,9464.360791961,9647.778636766,9537.727929883,331989.0
2013-08-13,9702.803990208,9574.411498844,9831.196481572,9647.778636766,1492385.0
2013-08-14,9684.4622057275,9611.095067805,9757.82934365,9721.145774689,880150.0
2013-08-15,9941.247188455,9611.095067805,10271.399309105,10124.665033261,2020504.0
2013-08-16,10032.956110858,9904.563619494,10161.348602222,10014.614326377,1810496.0
2013-08-19,10069.639679819,9977.930757416,10161.348602222,10014.614326377,740010.0
2013-08-20,9849.5382660525,9721.145774689,9977.930757416,9867.880050533,1066399.0
2013-08-21,9702.803990208,9537.727929883,9867.880050533,9721.145774689,845208.0
2013-08-22,9519.3861454025,9354.310085078,9684.462205727,9427.677223,990843.0
2013-08-23,9390.9936540385,9244.259378194,9537.727929883,9244.259378194,1046163.0
2013-08-26,9299.284731636,9134.208671311,9464.360791961,9427.677223,668699.0
2013-08-27,9354.310085078,9280.942947156,9427.677223,9317.626516117,395763.0
2013-08-28,9024.1579644275,8804.056550661,9244.259378194,8914.107257545,1598974.0
2013-08-29,8785.714766181001,8510.587998973,9060.841533389,8510.587998973,743093.0
2013-08-30,8473.9044300115,8327.170154167,8620.638705856,8620.638705856,513218.0
2013-09-03,8638.980490336,8437.22086105,8840.740119622,8437.22086105,560313.0
2013-09-04,8345.511938648,8180.435878323,8510.587998973,8290.486585206,534864.0
2013-09-05,8363.8537231285,8253.803016245,8473.904430012,8437.22086105,402843.0
2013-09-06,8602.296921375,8437.22086105,8767.3729817,8657.322274817,628120.0
2013-09-09,8473.9044300115,8363.853723128,8583.955136895,8363.853723128,535005.0
2013-09-10,8528.929783453,8437.22086105,8620.638705856,8547.271567934,281513.0
2013-09-11,8583.955136895001,8473.904430012,8694.005843778,8583.955136895,521989.0
2013-09-12,8547.271567934,8510.587998973,8583.955136895,8583.955136895,272425.0
2013-09-13,8620.638705856,8547.271567934,8694.005843778,8620.638705856,320277.0
2013-09-16,8804.0565506615,8730.689412739,8877.423688584,8804.056550661,772065.0
2013-09-17,8767.3729817,8694.005843778,8840.740119622,8804.056550661,398140.0
2013-09-18,8694.005843777999,8583.955136895,8804.056550661,8583.955136895,308970.0
2013-09-19,8749.0311972195,8657.322274817,8840.740119622,8804.056550661,665810.0
2013-09-20,8785.7147661805,8730.689412739,8840.740119622,8840.740119622,1653149.0
2013-09-23,8986.593989812,8694.005843778,8987.474395467,8987.474395467,513465.0
2013-09-24,9079.1833178695,8987.474395467,9170.892240272,9134.208671311,948979.0
2013-09-25,9189.234024753,9097.52510235,9280.942947156,9134.208671311,921275.0
2013-09-26,9060.841533389,8950.790826506,9170.892240272,9060.841533389,555540.0
2013-09-27,9244.2593781945,9097.52510235,9390.993654039,9244.259378194,1253969.0
2013-09-30,9427.677223,9317.626516117,9537.727929883,9464.360791961,896318.0
2013-10-01,9427.677223,9280.942947156,9574.411498844,9317.626516117,1225279.0
2013-10-02,9372.6518695585,9280.942947156,9464.360791961,9280.942947156,754681.0
2013-10-03,9335.968300597,9244.259378194,9427.677223,9390.993654039,586133.0
2013-10-04,9390.993654039,9354.310085078,9427.677223,9354.310085078,527537.0
2013-10-07,9537.727929883,9390.993654039,9684.462205727,9647.778636766,721482.0
2013-10-08,9556.0697143635,9464.360791961,9647.778636766,9611.095067805,779286.0
2013-10-09,9519.3861454025,9427.677223,9611.095067805,9464.360791961,598250.0
2013-10-10,9574.411498844,9464.360791961,9684.462205727,9537.727929883,1741069.0
2013-10-11,9849.538266052,9611.095067805,10087.981464299,9794.512912611,1570055.0
2013-10-14,9776.17112813,9684.462205727,9867.880050533,9721.145774689,523680.0
2013-10-15,9922.9054039745,9757.82934365,10087.981464299,10087.981464299,1437171.0
2013-10-16,10326.4246625465,10087.981464299,10564.867860794,10381.450015988,2047873.0
2013-10-17,10454.8171539105,10344.766447027,10564.867860794,10381.450015988,1269450.0
2013-10-18,10418.133584949,10344.766447027,10491.500722871,10454.81715391,1396451.0
2013-10-21,10656.576783196,10454.81715391,10858.336412482,10711.602136638,1511494.0
2013-10-22,10729.9439211185,10638.234998716,10821.652843521,10711.602136638,1059478.0
2013-10-23,11041.7542572875,10784.96927456,11298.539240015,11225.172102093,1402986.0
2013-10-24,10931.7035504045,10601.551429755,11261.855671054,10601.551429755,1626343.0
2013-10-25,10748.285705599,10601.551429755,10895.019981443,10674.918567677,864581.0
2013-10-28,10803.311059041,10674.918567677,10931.703550405,10674.918567677,504483.0
2013-10-29,10766.6274900795,10638.234998716,10895.019981443,10895.019981443,655842.0
2013-10-30,10803.311059041,10674.918567677,10931.703550405,10711.602136638,545202.0
2013-10-31,10748.285705599,10638.234998716,10858.336412482,10638.234998716,367020.0
2013-11-01,10711.602136638,10638.234998716,10784.96927456,10748.285705599,550451.0
2013-11-04,10729.9439211185,10638.234998716,10821.652843521,10711.602136638,978779.0
2013-11-05,10968.3871193655,10674.918567677,11261.855671054,11261.855671054,1810479.0
2013-11-06,11463.61530034,11298.539240015,11628.691360665,11592.007791704,940261.0
2013-11-07,11481.9570848205,11298.539240015,11665.374929626,11335.222808976,971593.0
2013-11-08,11335.2228089765,11225.172102093,11445.27351586,11298.539240015,956041.0
2013-11-11,11390.248162418,11298.539240015,11481.957084821,11335.222808976,576059.0
2013-11-12,11151.8049641715,10931.703550405,11371.906377938,10931.703550405,1110993.0
2013-11-13,10968.3871193655,10821.652843521,11115.12139521,10895.019981443,621692.0
2013-11-14,10895.0199814435,10784.96927456,11005.070688327,10968.387119366,452932.0
2013-11-15,11096.7796107295,11005.070688327,11188.488533132,11188.488533132,541873.0
2013-11-18,11335.2228089765,11188.488533132,11481.957084821,11225.172102093,1340709.0
2013-11-19,11280.197455535,11188.488533132,11371.906377938,11261.855671054,740556.0
2013-11-20,11243.5138865735,11151.804964171,11335.222808976,11261.855671054,891757.0
2013-11-21,11225.1721020935,11078.437826249,11371.906377938,11151.804964171,1942535.0
2013-11-22,11280.197455535,11115.12139521,11445.27351586,11371.906377938,1117351.0
2013-11-25,11335.2228089765,11261.855671054,11408.589946899,11261.855671054,878618.0
2013-11-26,11527.283158493,11413.527074692,11641.039242294,11641.039242294,1029942.0
2013-11-27,11830.6327152955,11641.039242294,12020.226188297,11792.714020695,1203387.0
2013-11-28,11697.917284194002,11603.120547693,11792.714020695,11603.120547693,323447.0
2013-11-29,11697.917284194002,11603.120547693,11792.714020695,11641.039242294,570370.0
2013-12-02,11546.2425057925,11489.364463892,11603.120547693,11603.120547693,325983.0
2013-12-03,11735.835978794,11603.120547693,11868.551409895,11754.795326094,663397.0
2013-12-04,12020.2261882965,11754.795326094,12285.657050499,12209.819661298,2053509.0
2013-12-05,12626.9253019015,12209.819661298,13044.030942505,12892.356164104,1797569.0
2013-12-06,13176.746373606,12968.193553304,13385.299193908,13157.787026306,1206680.0
2013-12-09,13025.071595205,12892.356164104,13157.787026306,12968.193553304,979941.0
2013-12-10,12987.152900604498,12816.518774903,13157.787026306,13006.112247904,680728.0
2013-12-11,12987.152900604498,12816.518774903,13157.787026306,12892.356164104,1258407.0
2013-12-12,12797.559427603,12702.762691102,12892.356164104,12892.356164104,1092448.0
2013-12-13,12892.3561641035,12816.518774903,12968.193553304,12892.356164104,556421.0
2013-12-16,12551.087912701,12437.3318289,12664.843996502,12437.3318289,1057822.0
2013-12-17,12494.2098708005,12323.575745099,12664.843996502,12399.4131343,488051.0
2013-12-18,12475.2505235,12361.494439699,12589.006607301,12513.169218101,329048.0
2013-12-19,12607.9659546015,12513.169218101,12702.762691102,12513.169218101,576129.0
2013-12-20,12551.087912701,12437.3318289,12664.843996502,12513.169218101,2288420.0
2013-12-23,12892.3561641035,12626.925301901,13157.787026306,13081.949637105,1205870.0
2013-12-24,13006.1122479045,12854.437469503,13157.787026306,12854.437469503,812978.0
2013-12-25,12816.518774903,12664.843996502,12968.193553304,12740.681385702,301432.0
2013-12-26,12740.6813857025,12589.006607301,12892.356164104,12740.681385702,562656.0
2013-12-27,12797.559427603,12664.843996502,12930.274858704,12778.600080303,732103.0
2013-12-30,12930.2748587035,12740.681385702,13119.868331705,12740.681385702,692334.0
2013-12-31,12835.478122203,12740.681385702,12930.274858704,12740.681385702,427711.0
2014-01-02,12683.803343802,12475.2505235,12892.356164104,12513.169218101,475704.0
2014-01-03,12475.2505235005,12399.4131343,12551.087912701,12437.3318289,496046.0
2014-01-06,12607.9659546015,12399.4131343,12816.518774903,12816.518774903,563413.0
2014-01-07,12949.234206004,12854.437469503,13044.030942505,12968.193553304,869530.0
2014-01-08,12930.2748587035,12854.437469503,13006.112247904,13006.112247904,849223.0
2014-01-09,13006.1122479045,12930.274858704,13081.949637105,13081.949637105,881965.0
2014-01-10,13233.6244155065,13081.949637105,13385.299193908,13157.787026306,783759.0
2014-01-13,13138.8276790055,13081.949637105,13195.705720906,13081.949637105,554501.0
2014-01-14,13100.9089844055,13044.030942505,13157.787026306,13081.949637105,851531.0
2014-01-15,13214.665068206,13081.949637105,13347.380499307,13081.949637105,903504.0
2014-01-16,13176.746373606002,13081.949637105,13271.543110107,13195.705720906,664894.0
2014-01-17,13612.8113615095,13347.380499307,13878.242223712,13650.73005611,2488160.0
2014-01-20,13612.8113615095,13347.380499307,13878.242223712,13347.380499307,1098947.0
2014-01-21,13480.0959304085,13271.543110107,13688.64875071,13688.64875071,563959.0
2014-01-22,13480.0959304085,13271.543110107,13688.64875071,13385.299193908,1637457.0
2014-01-23,13518.014625009,13385.299193908,13650.73005611,13385.299193908,537558.0
2014-01-24,13404.258541208,13271.543110107,13536.973972309,13309.461804707,485145.0
2014-01-27,13290.502457407,13195.705720906,13385.299193908,13309.461804707,403776.0
