Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-02,1915.000991175,1821.586308678,1915.000991175,1915.000991175,156053.0
2012-03-05,1985.062003047,1961.708332423,2008.415673671,2008.415673671,156870.0
2012-03-06,2008.415673671,1915.000991175,2101.830356167,2008.415673671,141059.0
2012-03-07,1938.354661799,1915.000991175,1961.708332423,1961.708332423,88284.0
2012-03-08,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,25955.0
2012-03-09,1868.293649926,1774.87896743,1868.293649926,1821.586308678,66153.0
2012-03-12,1821.586308678,1774.87896743,1868.293649926,1821.586308678,88252.0
2012-03-13,1821.586308678,1774.87896743,1868.293649926,1821.586308678,29028.0
2012-03-14,1821.586308678,1774.87896743,1868.293649926,1868.293649926,54071.0
2012-03-15,1868.293649926,1774.87896743,1868.293649926,1868.293649926,1760.0
2012-03-16,1868.293649926,1774.87896743,1868.293649926,1821.586308678,84299.0
2012-03-19,1821.586308678,1774.87896743,1868.293649926,1821.586308678,82107.0
2012-03-20,1821.586308678,1821.586308678,1868.293649926,1821.586308678,69609.0
2012-03-21,1821.586308678,1821.586308678,1868.293649926,1868.293649926,163094.0
2012-03-22,1868.293649926,1821.586308678,1915.000991175,1915.000991175,194859.0
2012-03-23,1915.000991175,1868.293649926,1961.708332423,1961.708332423,170231.0
2012-03-26,1961.708332423,1961.708332423,2055.123014919,2055.123014919,484068.0
2012-03-27,2055.123014919,2055.123014919,2148.537697415,2055.123014919,262260.0
2012-03-28,2055.123014919,1961.708332423,2101.830356167,2101.830356167,134786.0
2012-03-29,2101.830356167,2008.415673671,2101.830356167,2008.415673671,170440.0
2012-03-30,2008.415673671,1915.000991175,2008.415673671,1961.708332423,146484.0
2012-04-03,1961.708332423,1915.000991175,2008.415673671,1915.000991175,49735.0
2012-04-04,1915.000991175,1868.293649926,1961.708332423,1915.000991175,87836.0
2012-04-05,1915.000991175,1915.000991175,1961.708332423,1961.708332423,36901.0
2012-04-06,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,213998.0
2012-04-09,1868.293649926,1821.586308678,1915.000991175,1915.000991175,106238.0
2012-04-10,1915.000991175,1868.293649926,1915.000991175,1868.293649926,54391.0
2012-04-11,1868.293649926,1868.293649926,1961.708332423,1915.000991175,149253.0
2012-04-12,1915.000991175,1915.000991175,1961.708332423,1961.708332423,191194.0
2012-04-13,1961.708332423,1915.000991175,1961.708332423,1961.708332423,121025.0
2012-04-16,1961.708332423,1915.000991175,2055.123014919,2055.123014919,242994.0
2012-04-17,2055.123014919,1961.708332423,2055.123014919,2008.415673671,549949.0
2012-04-18,2008.415673671,1961.708332423,2101.830356167,2101.830356167,445598.0
2012-04-19,2171.891368039,2148.537697415,2195.245038663,2195.245038663,560206.0
2012-04-20,2195.245038663,2101.830356167,2288.65972116,2101.830356167,255139.0
2012-04-23,2101.830356167,2008.415673671,2148.537697415,2055.123014919,216862.0
2012-04-24,2055.123014919,1961.708332423,2055.123014919,2055.123014919,174312.0
2012-04-25,2055.123014919,2008.415673671,2101.830356167,2055.123014919,312043.0
2012-04-26,2055.123014919,2008.415673671,2101.830356167,2008.415673671,138307.0
2012-04-27,2078.476685543,2055.123014919,2101.830356167,2101.830356167,453871.0
2012-05-02,2171.891368039,2148.537697415,2195.245038663,2195.245038663,603621.0
2012-05-03,2195.245038663,2148.537697415,2288.65972116,2288.65972116,524265.0
2012-05-04,2382.074403656,2382.074403656,2382.074403656,2382.074403656,230000.0
2012-05-07,2475.489086152,2475.489086152,2475.489086152,2475.489086152,144404.0
2012-05-08,2545.550098025,2522.196427401,2568.903768649,2568.903768649,634649.0
2012-05-09,2568.903768649,2522.196427401,2662.318451145,2662.318451145,1071110.0
2012-05-10,2732.379463017,2709.025792393,2755.733133641,2755.733133641,706035.0
2012-05-11,2825.794145514,2802.44047489,2849.147816138,2849.147816138,1201961.0
2012-05-14,2755.7331336415,2709.025792393,2802.44047489,2709.025792393,203340.0
2012-05-15,2615.611109897,2615.611109897,2615.611109897,2615.611109897,382469.0
2012-05-16,2522.196427401,2522.196427401,2522.196427401,2522.196427401,89340.0
2012-05-17,2522.196427401,2428.781744904,2522.196427401,2428.781744904,428764.0
2012-05-18,2335.367062408,2335.367062408,2335.367062408,2335.367062408,156326.0
2012-05-21,2335.367062408,2241.952379912,2428.781744904,2428.781744904,194635.0
2012-05-22,2428.781744904,2335.367062408,2475.489086152,2428.781744904,171624.0
2012-05-23,2428.781744904,2335.367062408,2428.781744904,2335.367062408,45638.0
2012-05-24,2335.367062408,2241.952379912,2335.367062408,2241.952379912,170680.0
2012-05-25,2335.367062408,2335.367062408,2335.367062408,2335.367062408,296345.0
2012-05-28,2335.367062408,2288.65972116,2428.781744904,2428.781744904,258244.0
2012-05-29,2428.781744904,2335.367062408,2475.489086152,2382.074403656,252979.0
2012-05-30,2382.074403656,2288.65972116,2428.781744904,2382.074403656,219854.0
2012-05-31,2382.074403656,2288.65972116,2428.781744904,2428.781744904,74970.0
2012-06-01,2428.781744904,2335.367062408,2428.781744904,2428.781744904,214510.0
2012-06-04,2335.367062408,2335.367062408,2335.367062408,2335.367062408,25715.0
2012-06-05,2335.367062408,2241.952379912,2382.074403656,2382.074403656,509943.0
2012-06-06,2382.074403656,2288.65972116,2428.781744904,2428.781744904,191707.0
2012-06-07,2428.781744904,2335.367062408,2522.196427401,2522.196427401,382869.0
2012-06-08,2522.196427401,2522.196427401,2615.611109897,2615.611109897,420347.0
2012-06-11,2615.611109897,2522.196427401,2662.318451145,2615.611109897,556622.0
2012-06-12,2545.550098025,2522.196427401,2568.903768649,2568.903768649,50839.0
2012-06-13,2498.8427567765,2475.489086152,2522.196427401,2522.196427401,313356.0
2012-06-14,2522.196427401,2428.781744904,2522.196427401,2428.781744904,185898.0
2012-06-15,2428.781744904,2335.367062408,2522.196427401,2522.196427401,385254.0
2012-06-18,2522.196427401,2428.781744904,2568.903768649,2428.781744904,100494.0
2012-06-19,2358.720733032,2335.367062408,2382.074403656,2335.367062408,725190.0
2012-06-20,2335.367062408,2241.952379912,2382.074403656,2288.65972116,681904.0
2012-06-21,2288.65972116,2288.65972116,2382.074403656,2382.074403656,65945.0
2012-06-22,2382.074403656,2288.65972116,2428.781744904,2382.074403656,89564.0
2012-06-25,2382.074403656,2288.65972116,2382.074403656,2288.65972116,142884.0
2012-06-26,2288.65972116,2195.245038663,2288.65972116,2195.245038663,88908.0
2012-06-27,2195.245038663,2101.830356167,2241.952379912,2101.830356167,259748.0
2012-06-28,2101.830356167,2008.415673671,2101.830356167,2101.830356167,198139.0
2012-06-29,2101.830356167,2101.830356167,2195.245038663,2195.245038663,41973.0
2012-07-02,2195.245038663,2101.830356167,2195.245038663,2101.830356167,14754.0
2012-07-03,2101.830356167,2008.415673671,2148.537697415,2101.830356167,198331.0
2012-07-04,2101.830356167,2008.415673671,2148.537697415,2101.830356167,375572.0
2012-07-05,2101.830356167,2008.415673671,2148.537697415,2148.537697415,167751.0
2012-07-06,2148.537697415,2101.830356167,2241.952379912,2241.952379912,268037.0
2012-07-09,2241.952379912,2148.537697415,2241.952379912,2148.537697415,71162.0
2012-07-10,2148.537697415,2055.123014919,2195.245038663,2195.245038663,138275.0
2012-07-11,2195.245038663,2101.830356167,2195.245038663,2101.830356167,11089.0
2012-07-12,2101.830356167,2008.415673671,2195.245038663,2148.537697415,404761.0
2012-07-13,2148.537697415,2101.830356167,2241.952379912,2195.245038663,49959.0
2012-07-16,2195.245038663,2101.830356167,2195.245038663,2101.830356167,18146.0
2012-07-17,2101.830356167,2055.123014919,2195.245038663,2148.537697415,35877.0
2012-07-18,2148.537697415,2055.123014919,2195.245038663,2148.537697415,134674.0
2012-07-19,2148.537697415,2055.123014919,2195.245038663,2195.245038663,84747.0
2012-07-20,2195.245038663,2101.830356167,2241.952379912,2148.537697415,101486.0
2012-07-23,2148.537697415,2055.123014919,2148.537697415,2055.123014919,75194.0
2012-07-24,2055.123014919,1961.708332423,2148.537697415,1961.708332423,94717.0
2012-07-25,1961.708332423,1915.000991175,2055.123014919,2008.415673671,108255.0
2012-07-26,2008.415673671,2008.415673671,2101.830356167,2101.830356167,143140.0
2012-07-27,2101.830356167,2008.415673671,2148.537697415,2008.415673671,18146.0
2012-07-30,2008.415673671,1961.708332423,2101.830356167,2055.123014919,24979.0
2012-07-31,2055.123014919,2008.415673671,2101.830356167,2101.830356167,38885.0
2012-08-01,2101.830356167,2008.415673671,2101.830356167,2101.830356167,72138.0
2012-08-02,2101.830356167,2008.415673671,2101.830356167,2055.123014919,95693.0
2012-08-03,2055.123014919,2055.123014919,2101.830356167,2101.830356167,21074.0
2012-08-06,2101.830356167,2008.415673671,2195.245038663,2195.245038663,210557.0
2012-08-07,2195.245038663,2101.830356167,2195.245038663,2101.830356167,113295.0
2012-08-08,2101.830356167,2055.123014919,2148.537697415,2148.537697415,48982.0
2012-08-09,2148.537697415,2055.123014919,2148.537697415,2101.830356167,63512.0
2012-08-10,2101.830356167,2055.123014919,2148.537697415,2148.537697415,13377.0
2012-08-13,2148.537697415,2055.123014919,2148.537697415,2055.123014919,5120.0
2012-08-14,2055.123014919,2055.123014919,2101.830356167,2101.830356167,14658.0
2012-08-15,2101.830356167,2008.415673671,2148.537697415,2101.830356167,18386.0
2012-08-16,2101.830356167,2008.415673671,2101.830356167,2055.123014919,124785.0
2012-08-17,2055.123014919,2055.123014919,2148.537697415,2101.830356167,16242.0
2012-08-20,2101.830356167,2008.415673671,2148.537697415,2148.537697415,98269.0
2012-08-21,2148.537697415,2055.123014919,2148.537697415,2055.123014919,8977.0
2012-08-22,2055.123014919,1961.708332423,2055.123014919,2055.123014919,89180.0
2012-08-23,1961.708332423,1961.708332423,1961.708332423,1961.708332423,1056.0
2012-08-24,1961.708332423,1868.293649926,2008.415673671,2008.415673671,167927.0
2012-08-27,1938.354661799,1915.000991175,1961.708332423,1915.000991175,688.0
2012-08-28,1915.000991175,1821.586308678,1961.708332423,1915.000991175,45302.0
2012-08-29,1915.000991175,1821.586308678,2008.415673671,2008.415673671,70057.0
2012-08-30,2008.415673671,1915.000991175,2008.415673671,2008.415673671,53159.0
2012-08-31,2008.415673671,1915.000991175,2008.415673671,2008.415673671,27651.0
2012-09-04,2008.415673671,1961.708332423,2055.123014919,2055.123014919,4960.0
2012-09-05,2055.123014919,1961.708332423,2055.123014919,2055.123014919,30660.0
2012-09-06,1985.062003047,1961.708332423,2008.415673671,1961.708332423,5104.0
2012-09-07,1961.708332423,1868.293649926,1961.708332423,1961.708332423,88236.0
2012-09-10,1961.708332423,1868.293649926,1961.708332423,1961.708332423,87724.0
2012-09-11,1891.6473205505,1868.293649926,1915.000991175,1868.293649926,11009.0
2012-09-12,1868.293649926,1774.87896743,1915.000991175,1915.000991175,130178.0
2012-09-13,1844.939979302,1821.586308678,1868.293649926,1868.293649926,69785.0
2012-09-14,1868.293649926,1821.586308678,1915.000991175,1868.293649926,45270.0
2012-09-17,1868.293649926,1821.586308678,1961.708332423,1915.000991175,125521.0
2012-09-18,1915.000991175,1821.586308678,1961.708332423,1915.000991175,31780.0
2012-09-19,1915.000991175,1821.586308678,1961.708332423,1961.708332423,40469.0
2012-09-20,1961.708332423,1868.293649926,1961.708332423,1915.000991175,17762.0
2012-09-21,1915.000991175,1821.586308678,1915.000991175,1915.000991175,67945.0
2012-09-24,1844.939979302,1821.586308678,1868.293649926,1868.293649926,33428.0
2012-09-25,1798.232638054,1774.87896743,1821.586308678,1774.87896743,10241.0
2012-09-26,1774.87896743,1728.171626182,1821.586308678,1821.586308678,240337.0
2012-09-27,1821.586308678,1774.87896743,1868.293649926,1821.586308678,55607.0
2012-09-28,1774.87896743,1774.87896743,1774.87896743,1774.87896743,174856.0
2012-10-01,1728.171626182,1728.171626182,1728.171626182,1728.171626182,46582.0
2012-10-02,1681.464284934,1681.464284934,1681.464284934,1681.464284934,6576.0
2012-10-03,1681.464284934,1634.756943686,1681.464284934,1634.756943686,35973.0
2012-10-04,1588.049602437,1588.049602437,1588.049602437,1588.049602437,9777.0
2012-10-05,1541.342261189,1541.342261189,1541.342261189,1541.342261189,6064.0
2012-10-08,1494.634919941,1494.634919941,1494.634919941,1494.634919941,209949.0
2012-10-09,1494.634919941,1447.927578693,1541.342261189,1447.927578693,71530.0
2012-10-10,1447.927578693,1401.220237445,1494.634919941,1401.220237445,144916.0
2012-10-11,1401.220237445,1401.220237445,1447.927578693,1447.927578693,173960.0
2012-10-12,1447.927578693,1447.927578693,1494.634919941,1494.634919941,82667.0
2012-10-15,1494.634919941,1494.634919941,1541.342261189,1494.634919941,198812.0
2012-10-16,1494.634919941,1494.634919941,1541.342261189,1541.342261189,196987.0
2012-10-17,1541.342261189,1494.634919941,1541.342261189,1541.342261189,95117.0
2012-10-18,1541.342261189,1494.634919941,1541.342261189,1494.634919941,37365.0
2012-10-19,1447.927578693,1447.927578693,1447.927578693,1447.927578693,93917.0
2012-10-22,1401.220237445,1401.220237445,1401.220237445,1401.220237445,103502.0
2012-10-23,1401.220237445,1354.512896197,1401.220237445,1354.512896197,91436.0
2012-10-24,1354.512896197,1307.805554948,1354.512896197,1354.512896197,163751.0
2012-10-25,1307.805554948,1307.805554948,1307.805554948,1307.805554948,78203.0
2012-10-26,1307.805554948,1307.805554948,1354.512896197,1307.805554948,8609.0
2012-10-29,1307.805554948,1261.0982137,1354.512896197,1307.805554948,20610.0
2012-10-30,1307.805554948,1261.0982137,1307.805554948,1307.805554948,14434.0
2012-10-31,1307.805554948,1261.0982137,1307.805554948,1307.805554948,26371.0
2012-11-01,1307.805554948,1261.0982137,1307.805554948,1307.805554948,31716.0
2012-11-02,1261.0982137,1261.0982137,1261.0982137,1261.0982137,67945.0
2012-11-05,1261.0982137,1214.390872452,1261.0982137,1214.390872452,32180.0
2012-11-06,1214.390872452,1167.683531204,1214.390872452,1167.683531204,143172.0
2012-11-07,1167.683531204,1167.683531204,1214.390872452,1214.390872452,44806.0
2012-11-08,1214.390872452,1167.683531204,1214.390872452,1167.683531204,105102.0
2012-11-09,1167.683531204,1120.976189956,1167.683531204,1167.683531204,67129.0
2012-11-12,1167.683531204,1120.976189956,1167.683531204,1167.683531204,45462.0
2012-11-13,1167.683531204,1120.976189956,1167.683531204,1120.976189956,116960.0
2012-11-14,1120.976189956,1120.976189956,1167.683531204,1167.683531204,85212.0
2012-11-15,1167.683531204,1167.683531204,1214.390872452,1167.683531204,64265.0
2012-11-16,1167.683531204,1167.683531204,1167.683531204,1167.683531204,61096.0
2012-11-19,1167.683531204,1120.976189956,1167.683531204,1120.976189956,21587.0
2012-11-20,1120.976189956,1120.976189956,1167.683531204,1120.976189956,110287.0
2012-11-21,1167.683531204,1167.683531204,1167.683531204,1167.683531204,114352.0
2012-11-22,1167.683531204,1167.683531204,1214.390872452,1214.390872452,41829.0
2012-11-23,1214.390872452,1214.390872452,1261.0982137,1261.0982137,78347.0
2012-11-26,1261.0982137,1214.390872452,1261.0982137,1214.390872452,2672.0
2012-11-27,1214.390872452,1214.390872452,1261.0982137,1214.390872452,51575.0
2012-11-28,1214.390872452,1167.683531204,1261.0982137,1167.683531204,16354.0
2012-11-29,1167.683531204,1120.976189956,1214.390872452,1214.390872452,11329.0
2012-11-30,1167.683531204,1167.683531204,1167.683531204,1167.683531204,22291.0
2012-12-03,1167.683531204,1120.976189956,1167.683531204,1120.976189956,50423.0
2012-12-04,1120.976189956,1120.976189956,1120.976189956,1120.976189956,11905.0
2012-12-05,1167.683531204,1167.683531204,1167.683531204,1167.683531204,18178.0
2012-12-06,1167.683531204,1120.976189956,1214.390872452,1120.976189956,12705.0
2012-12-07,1167.683531204,1167.683531204,1167.683531204,1167.683531204,34372.0
2012-12-10,1167.683531204,1167.683531204,1214.390872452,1167.683531204,61784.0
2012-12-11,1214.390872452,1214.390872452,1214.390872452,1214.390872452,82795.0
2012-12-12,1214.390872452,1167.683531204,1261.0982137,1214.390872452,36037.0
2012-12-13,1214.390872452,1167.683531204,1261.0982137,1167.683531204,69961.0
2012-12-14,1167.683531204,1167.683531204,1214.390872452,1167.683531204,85420.0
2012-12-17,1167.683531204,1167.683531204,1214.390872452,1167.683531204,52999.0
2012-12-18,1167.683531204,1120.976189956,1214.390872452,1214.390872452,158358.0
2012-12-19,1214.390872452,1214.390872452,1261.0982137,1261.0982137,150629.0
2012-12-20,1261.0982137,1214.390872452,1307.805554948,1307.805554948,44182.0
2012-12-21,1307.805554948,1261.0982137,1307.805554948,1261.0982137,38197.0
2012-12-24,1261.0982137,1214.390872452,1307.805554948,1214.390872452,29444.0
2012-12-25,1214.390872452,1167.683531204,1261.0982137,1214.390872452,207997.0
2012-12-26,1214.390872452,1167.683531204,1261.0982137,1167.683531204,46102.0
2012-12-27,1214.390872452,1214.390872452,1214.390872452,1214.390872452,26067.0
2012-12-28,1261.0982137,1261.0982137,1261.0982137,1261.0982137,135635.0
2013-01-02,1261.0982137,1261.0982137,1307.805554948,1307.805554948,52471.0
2013-01-03,1307.805554948,1261.0982137,1354.512896197,1261.0982137,51543.0
2013-01-04,1261.0982137,1261.0982137,1307.805554948,1307.805554948,90060.0
