Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-02,6945.547669517,6862.367457906,6945.547669517,6862.367457906,91994.0
2011-08-03,6862.367457906,6654.416928879,6862.367457906,6696.007034684,695039.0
2011-08-04,6696.007034684,6696.007034684,7028.727881128,7028.727881128,565514.0
2011-08-05,7028.727881128,6696.007034684,7361.448727572,6903.957563712,1015994.0
2011-08-08,6903.957563712,6612.826823073,7111.908092739,6654.416928879,1124279.0
2011-08-09,6425.6713469485,6404.876294046,6446.466399851,6446.466399851,147404.0
2011-08-10,6446.466399851,6446.466399851,6654.416928879,6654.416928879,481514.0
2011-08-11,6654.416928879,6446.466399851,6654.416928879,6571.236717268,84794.0
2011-08-12,6571.236717268,6571.236717268,6737.59714049,6571.236717268,170414.0
2011-08-15,6571.236717268,6321.696082435,6654.416928879,6571.236717268,350324.0
2011-08-16,6654.4169288785,6612.826823073,6696.007034684,6696.007034684,217229.0
2011-08-17,6883.162510809,6737.59714049,7028.727881128,7028.727881128,756269.0
2011-08-18,7299.063568863999,7236.678410156,7361.448727572,7361.448727572,1123589.0
2011-08-19,7361.448727572,7111.908092739,7694.169574016,7694.169574016,1151759.0
2011-08-22,7985.300314655,7902.120103044,8068.480526266,8068.480526266,283649.0
2011-08-23,8068.480526266,7902.120103044,8401.20137271,8401.20137271,649469.0
2011-08-24,8401.20137271,8193.250843682,8650.742007543,8401.20137271,430709.0
2011-08-25,8401.20137271,8026.89042046,8484.381584321,8401.20137271,306014.0
2011-08-26,8401.20137271,8151.660737877,8442.791478515,8401.20137271,287414.0
2011-08-29,8401.20137271,8234.840949488,8817.102430765,8817.102430765,398249.0
2011-08-30,9087.4381185,8941.872748181,9233.003488819,9149.823277208,529079.0
2011-08-31,9149.823277208,9149.823277208,9607.314441069,9607.314441069,431984.0
2011-09-01,9607.314441069,9607.314441069,9815.264970096,9607.314441069,450449.0
2011-09-05,9607.314441069,9274.593594625,9690.49465268,9648.904546874,369314.0
2011-09-06,9648.904546874,9274.593594625,9648.904546874,9357.773806236,441284.0
2011-09-07,9607.3144410685,9399.363912041,9815.264970096,9732.084758485,209534.0
2011-09-08,10002.420446221,9815.264970096,10189.575922346,9815.264970096,208859.0
2011-09-09,9815.264970096,9482.544123652,9898.445181707,9482.544123652,207179.0
2011-09-12,9815.2649700965,9690.49465268,9940.035287513,9940.035287513,613544.0
2011-09-13,9940.035287513,9898.445181707,10272.756133957,9898.445181707,727814.0
2011-09-14,9898.445181707,9732.084758485,9981.625393318,9773.674864291,558194.0
2011-09-15,9773.674864291,9440.954017847,10147.98581654,10147.98581654,999539.0
2011-09-16,10147.98581654,9690.49465268,10355.936345568,9732.084758485,399989.0
2011-09-19,9732.084758485,9440.954017847,10147.98581654,10106.395710735,467444.0
2011-09-20,10106.395710735,9773.674864291,10397.526451373,10397.526451373,509279.0
2011-09-21,10397.526451373,10314.346239762,10563.886874595,10439.116557179,130184.0
2011-09-22,10439.116557179,10397.526451373,10896.607721039,10855.017615234,593429.0
2011-09-23,10855.017615234,10813.427509428,11270.918673289,11021.378038456,343424.0
2011-09-26,11021.378038456,10480.706662984,11021.378038456,10480.706662984,399404.0
2011-09-27,10480.706662984,10272.756133957,10605.476980401,10522.29676879,428774.0
2011-09-28,10688.6571920115,10563.886874595,10813.427509428,10688.657192012,696569.0
2011-09-29,10688.657192012,10231.166028151,10688.657192012,10231.166028151,363674.0
2011-09-30,10231.166028151,10147.98581654,10355.936345568,10189.575922346,70079.0
2011-10-03,10189.575922346,9690.49465268,10231.166028151,9690.49465268,242384.0
2011-10-04,9399.363912041,9233.003488819,9565.724335263,9233.003488819,353129.0
2011-10-05,9233.003488819,9233.003488819,9524.134229458,9316.18370043,103244.0
2011-10-06,9316.18370043,9274.593594625,9565.724335263,9399.363912041,81419.0
2011-10-07,9399.363912041,9357.773806236,9565.724335263,9357.773806236,79514.0
2011-10-10,9357.773806236,9191.413383014,9565.724335263,9524.134229458,73409.0
2011-10-11,9524.134229458,9440.954017847,9898.445181707,9773.674864291,171299.0
2011-10-12,9773.674864291,9607.314441069,9773.674864291,9648.904546874,81224.0
2011-10-13,9836.060022999,9690.49465268,9981.625393318,9732.084758485,85004.0
2011-10-14,9732.084758485,9482.544123652,9773.674864291,9524.134229458,96044.0
2011-10-17,9524.134229458,9066.643065597,9524.134229458,9066.643065597,191339.0
2011-10-18,9066.643065597,8941.872748181,9108.233171403,8983.462853987,33749.0
2011-10-19,8983.462853987,8567.561795932,9191.413383014,8650.742007543,62699.0
2011-10-20,8650.742007543,8318.021161099,8817.102430765,8401.20137271,107579.0
2011-10-21,8692.3321133485,8567.561795932,8817.102430765,8817.102430765,286904.0
2011-10-24,9087.4381185,8941.872748181,9233.003488819,9233.003488819,326429.0
2011-10-25,9233.003488819,9233.003488819,9440.954017847,9274.593594625,326354.0
2011-10-26,9274.593594625,9066.643065597,9524.134229458,9274.593594625,208649.0
2011-10-27,9274.593594625,9274.593594625,9399.363912041,9357.773806236,98429.0
2011-10-28,9648.904546874,9482.544123652,9815.264970096,9815.264970096,299204.0
2011-10-31,9815.264970096,9732.084758485,10189.575922346,9856.855075902,162374.0
2011-11-01,9856.855075902,9482.544123652,9856.855075902,9607.314441069,95804.0
2011-11-02,9607.314441069,9399.363912041,9773.674864291,9732.084758485,139079.0
2011-11-03,9732.084758485,9482.544123652,9773.674864291,9732.084758485,91964.0
2011-11-04,9732.084758485,9732.084758485,9898.445181707,9898.445181707,140699.0
2011-11-07,9898.445181707,9898.445181707,10355.936345568,10189.575922346,460034.0
2011-11-08,10189.575922346,9940.035287513,10272.756133957,10064.805604929,78404.0
2011-11-09,10064.805604929,9898.445181707,10147.98581654,10064.805604929,207794.0
2011-11-10,10064.805604929,9732.084758485,10064.805604929,9732.084758485,57479.0
2011-11-11,9732.084758485,9482.544123652,9940.035287513,9524.134229458,114479.0
2011-11-14,9524.134229458,9149.823277208,9524.134229458,9149.823277208,112094.0
2011-11-15,9149.823277208,8692.332113348,9274.593594625,8733.922219154,198179.0
2011-11-16,8733.922219154,8733.922219154,9108.233171403,8817.102430765,93194.0
2011-11-17,8817.102430765,8609.151901737,8900.282642376,8692.332113348,221819.0
2011-11-18,8692.332113348,8525.971690126,8692.332113348,8692.332113348,10184.0
2011-11-21,8692.332113348,8401.20137271,9066.643065597,8858.69253657,157274.0
2011-11-22,8858.69253657,8650.742007543,9066.643065597,8733.922219154,50849.0
2011-11-23,8983.4628539865,8817.102430765,9149.823277208,8817.102430765,176249.0
2011-11-24,8817.102430765,8692.332113348,8900.282642376,8692.332113348,20174.0
2011-11-25,8692.332113348,8692.332113348,8858.69253657,8817.102430765,23429.0
2011-11-28,8817.102430765,8401.20137271,9233.003488819,8858.69253657,71579.0
2011-11-29,8858.69253657,8775.512324959,8900.282642376,8858.69253657,32999.0
2011-11-30,8858.69253657,8775.512324959,8983.462853987,8858.69253657,5294.0
2011-12-01,8858.69253657,8775.512324959,9025.052959792,8817.102430765,26099.0
2011-12-02,8817.102430765,8775.512324959,9066.643065597,8817.102430765,5849.0
2011-12-05,9087.4381185,8941.872748181,9233.003488819,9233.003488819,79094.0
2011-12-06,9233.003488819,9025.052959792,9524.134229458,9274.593594625,25379.0
2011-12-07,9274.593594625,9108.233171403,9357.773806236,9274.593594625,59474.0
2011-12-08,9274.593594625,9108.233171403,9440.954017847,9108.233171403,46334.0
2011-12-09,9503.339176555,9482.544123652,9524.134229458,9524.134229458,507734.0
2011-12-12,9524.134229458,9399.363912041,9940.035287513,9940.035287513,373109.0
2011-12-13,9940.035287513,9773.674864291,10147.98581654,9940.035287513,357674.0
2011-12-14,9940.035287513,9482.544123652,9940.035287513,9524.134229458,227654.0
2011-12-15,9524.134229458,9066.643065597,9773.674864291,9440.954017847,192464.0
2011-12-16,9440.954017847,9357.773806236,9732.084758485,9357.773806236,93179.0
2011-12-19,9628.1094939715,9440.954017847,9815.264970096,9815.264970096,1017269.0
2011-12-20,9815.264970096,9815.264970096,10023.215499124,9815.264970096,325184.0
2011-12-21,9815.264970096,9815.264970096,10064.805604929,9815.264970096,365999.0
2011-12-22,9815.264970096,9440.954017847,9981.625393318,9440.954017847,57434.0
2011-12-23,9440.954017847,9440.954017847,9898.445181707,9648.904546874,218234.0
2011-12-26,9648.904546874,9648.904546874,9856.855075902,9773.674864291,233714.0
2011-12-27,9524.1342294575,9316.18370043,9732.084758485,9316.18370043,177494.0
2011-12-28,9316.18370043,9233.003488819,9690.49465268,9316.18370043,155069.0
2011-12-29,9316.18370043,8858.69253657,9357.773806236,8983.462853987,405644.0
2011-12-30,8983.462853987,8900.282642376,9399.363912041,8983.462853987,200969.0
2012-01-03,8983.462853987,8650.742007543,9399.363912041,8733.922219154,251639.0
2012-01-04,8733.922219154,8484.381584321,8941.872748181,8525.971690126,170684.0
2012-01-05,8525.971690126,8442.791478515,8733.922219154,8484.381584321,7424.0
2012-01-06,8484.381584321,8151.660737877,8775.512324959,8151.660737877,51059.0
2012-01-09,8151.660737877,8110.070632071,8359.611266904,8318.021161099,23774.0
2012-01-10,8318.021161099,7985.300314655,8359.611266904,8318.021161099,51734.0
2012-01-11,8318.021161099,8234.840949488,8442.791478515,8442.791478515,38414.0
2012-01-12,8297.226108196,8193.250843682,8401.20137271,8401.20137271,5489.0
2012-01-13,8401.20137271,8401.20137271,8567.561795932,8442.791478515,61139.0
2012-01-16,8442.791478515,8442.791478515,8817.102430765,8817.102430765,196019.0
2012-01-17,8817.102430765,8567.561795932,8858.69253657,8567.561795932,59009.0
2012-01-18,8796.307377861998,8609.151901737,8983.462853987,8983.462853987,115199.0
2012-01-19,8983.462853987,8775.512324959,9357.773806236,9316.18370043,57884.0
2012-01-20,9316.18370043,9316.18370043,9357.773806236,9316.18370043,66764.0
2012-01-30,9316.18370043,9149.823277208,9690.49465268,9357.773806236,143669.0
2012-01-31,9357.773806236,9357.773806236,9732.084758485,9565.724335263,81824.0
2012-02-01,9565.724335263,9274.593594625,9565.724335263,9274.593594625,6539.0
2012-02-02,9274.593594625,9274.593594625,9732.084758485,9565.724335263,163619.0
2012-02-03,9565.724335263,9274.593594625,9773.674864291,9399.363912041,401474.0
2012-02-06,9399.363912041,9108.233171403,9524.134229458,9108.233171403,60269.0
2012-02-07,9336.978753333,9149.823277208,9524.134229458,9316.18370043,112574.0
2012-02-08,9316.18370043,9316.18370043,9607.314441069,9524.134229458,47819.0
2012-02-09,9524.134229458,9524.134229458,9856.855075902,9856.855075902,580724.0
2012-02-10,9607.3144410685,9482.544123652,9732.084758485,9482.544123652,15929.0
2012-02-13,9482.544123652,9025.052959792,9482.544123652,9025.052959792,102014.0
2012-02-14,9316.1837004305,9274.593594625,9357.773806236,9316.18370043,20174.0
2012-02-15,9316.18370043,8983.462853987,9357.773806236,8983.462853987,38699.0
2012-02-16,8983.462853987,8900.282642376,9108.233171403,9108.233171403,9704.0
2012-02-17,9108.233171403,9108.233171403,9440.954017847,9191.413383014,14519.0
2012-02-20,9191.413383014,9191.413383014,9565.724335263,9399.363912041,19859.0
2012-02-21,9399.363912041,9357.773806236,9565.724335263,9399.363912041,70664.0
2012-02-22,9399.363912041,9233.003488819,9565.724335263,9440.954017847,207449.0
2012-02-23,9440.954017847,9399.363912041,9898.445181707,9898.445181707,663749.0
2012-02-24,9898.445181707,9898.445181707,10355.936345568,10355.936345568,319154.0
2012-02-27,10355.936345568,10355.936345568,10855.017615234,10855.017615234,513449.0
2012-02-28,10855.017615234,10314.346239762,10979.78793265,10439.116557179,537059.0
2012-02-29,10439.116557179,10189.575922346,10605.476980401,10231.166028151,145799.0
2012-03-01,10231.166028151,10023.215499124,10231.166028151,10106.395710735,92939.0
2012-03-02,10106.395710735,10106.395710735,10480.706662984,10147.98581654,135704.0
2012-03-05,10626.2720333035,10605.476980401,10647.067086206,10647.067086206,279614.0
2012-03-06,10647.067086206,10480.706662984,11062.968144261,10647.067086206,646994.0
2012-03-07,10647.067086206,10439.116557179,11146.148355872,11146.148355872,904499.0
2012-03-08,11146.148355872,11146.148355872,11686.819731344,11686.819731344,775079.0
2012-03-09,11686.819731344,11229.328567483,12185.901001009,12185.901001009,265754.0
2012-03-12,12185.901001009,11603.639519733,12269.08121262,12185.901001009,446234.0
2012-03-13,11832.385101663,11603.639519733,12061.130683593,11603.639519733,140699.0
2012-03-14,11603.639519733,11062.968144261,11603.639519733,11062.968144261,227534.0
2012-03-15,11062.968144261,10647.067086206,11603.639519733,11603.639519733,1219769.0
2012-03-16,12102.7207893985,12061.130683593,12144.310895204,12144.310895204,1217909.0
2012-03-19,12144.310895204,11562.049413927,12726.572376481,12560.211953259,2047453.0
2012-03-20,12102.7207893985,11936.360366177,12269.08121262,11936.360366177,173174.0
2012-03-21,11936.360366177,11603.639519733,12518.621847453,12019.540577788,711749.0
2012-03-22,12019.540577788,11936.360366177,12601.802059064,12601.802059064,253154.0
2012-03-23,12601.802059064,12061.130683593,13142.473434536,12061.130683593,314354.0
2012-03-26,12393.851530037,12144.310895204,12643.39216487,12643.39216487,549779.0
2012-03-27,12352.2614242315,12144.310895204,12560.211953259,12477.031741648,470069.0
2012-03-28,12477.031741648,12310.671318426,12892.932799703,12310.671318426,130604.0
2012-03-29,12310.671318426,12102.720789398,12768.162482286,12768.162482286,123704.0
2012-03-30,12768.162482286,12310.671318426,12809.752588092,12768.162482286,68459.0
2012-04-03,12768.162482286,12310.671318426,12768.162482286,12310.671318426,64019.0
2012-04-04,12310.671318426,12144.310895204,12892.932799703,12144.310895204,132689.0
2012-04-05,12393.851530037,12227.491106815,12560.211953259,12227.491106815,13049.0
2012-04-06,12227.491106815,12144.310895204,12477.031741648,12393.851530037,48599.0
2012-04-09,12393.851530037,12393.851530037,12518.621847453,12393.851530037,59294.0
2012-04-10,12393.851530037,12269.08121262,12477.031741648,12269.08121262,30149.0
2012-04-11,12269.08121262,12227.491106815,12768.162482286,12684.982270675,217919.0
2012-04-12,13100.8833287305,12892.932799703,13308.833857758,13308.833857758,319019.0
2012-04-13,13308.833857758,13308.833857758,13932.68544484,13724.734915813,191069.0
2012-04-16,13724.734915813,13724.734915813,14390.176608701,14390.176608701,151139.0
2012-04-17,14390.176608701,14348.586502895,15097.208407394,15097.208407394,273239.0
2012-04-18,15097.208407394,14930.847984172,15762.650100282,14930.847984172,191759.0
2012-04-19,14494.1518732145,14223.816185479,14764.48756095,14223.816185479,187634.0
2012-04-20,14618.922190631,14306.99639709,14930.847984172,14930.847984172,285149.0
2012-04-23,14930.847984172,14930.847984172,15637.879782865,15471.519359643,88154.0
2012-04-24,15471.519359643,14722.897455145,15804.240206087,15388.339148032,164684.0
2012-04-25,15388.339148032,15388.339148032,16136.961052531,16136.961052531,181784.0
2012-04-26,16136.961052531,16095.370946726,16927.173062836,16261.731369948,229799.0
2012-04-27,16740.017586711,16428.09179317,17051.943380252,16469.681898975,472139.0
2012-05-02,16469.681898975,16095.370946726,17259.89390928,17010.353274447,314939.0
2012-05-03,17010.353274447,16677.632428003,17800.565284751,17675.794967335,245474.0
2012-05-04,17675.794967335,17218.303803474,17883.745496362,17883.745496362,264839.0
2012-05-07,17883.745496362,17276.037020254,18187.586712278,18187.586712278,280694.0
2012-05-08,18187.586712278,17579.886917595,18187.586712278,17796.922558553,417509.0
2012-05-09,17796.922558553,17362.851276637,18665.065122385,18448.029481427,682574.0
