Date,Price Open,Price Low,Price High,Price Close,Volume
2018-09-04,9777.054219806,9777.054219806,9935.258980645,9777.054219806,72392.0
2018-09-05,9808.695171974,9808.695171974,10125.10469365,9840.336124142,70534.0
2018-09-06,9871.977076309,9840.336124142,9998.54088498,9935.258980645,28749.0
2018-09-07,10061.822789315,9840.336124142,10061.822789315,9871.977076309,39430.0
2018-09-10,9998.54088498,9871.977076309,10030.181837148,9998.54088498,54712.0
2018-09-11,9935.258980645,9935.258980645,10125.10469365,10125.10469365,72899.0
2018-09-12,10125.10469365,10061.822789315,10441.514215327,10283.309454489,144190.0
2018-09-13,10504.796119662,10220.027550153,10504.796119662,10283.309454489,55425.0
2018-09-14,10156.745645818,10156.745645818,10283.309454489,10156.745645818,63611.0
2018-09-17,10061.822789315,10030.181837148,10188.386597986,10030.181837148,30229.0
2018-09-18,10061.822789315,9966.899932812,10504.796119662,10409.873263159,207068.0
2018-09-19,10504.796119662,10504.796119662,10852.846593507,10663.000880501,157593.0
2018-09-20,10757.923737004,10346.591358824,10757.923737004,10599.718976165,84801.0
2018-09-21,10188.386597986,10188.386597986,10504.796119662,10251.668502321,124869.0
2018-09-24,10251.668502321,10251.668502321,10504.796119662,10504.796119662,100925.0
2018-09-25,10504.796119662,10314.950406656,10504.796119662,10409.873263159,60944.0
2018-09-26,10378.232310992,10378.232310992,10884.487545674,10631.359928333,266954.0
2018-09-27,10757.923737004,10568.078023998,10757.923737004,10568.078023998,73828.0
2018-09-28,10631.359928333,10441.514215327,10694.641832668,10568.078023998,64324.0
2018-10-01,10663.000880501,9903.618028477,10663.000880501,10378.232310992,306169.0
2018-10-02,10314.950406656,10061.822789315,10378.232310992,10125.10469365,293630.0
2018-10-03,10125.10469365,10125.10469365,10283.309454489,10251.668502321,35132.0
2018-10-04,10283.309454489,10251.668502321,10536.43707183,10441.514215327,67672.0
2018-10-05,10251.668502321,10251.668502321,10504.796119662,10251.668502321,25023.0
2018-10-08,10378.232310992,10220.027550153,10378.232310992,10314.950406656,5713.0
2018-10-09,10283.309454489,10220.027550153,10378.232310992,10378.232310992,34279.0
2018-10-10,10441.514215327,10251.668502321,10536.43707183,10504.796119662,91162.0
2018-10-11,10188.386597986,9935.258980645,10188.386597986,9935.258980645,155833.0
2018-10-12,9618.849458968,9618.849458968,10251.668502321,10251.668502321,49496.0
2018-10-15,10441.514215327,10125.10469365,10441.514215327,10125.10469365,15983.0
2018-10-16,9935.258980645,9935.258980645,10314.950406656,10220.027550153,69195.0
2018-10-17,10125.10469365,10125.10469365,10314.950406656,10125.10469365,55285.0
2018-10-18,10030.181837148,9555.567554633,10251.668502321,10125.10469365,55911.0
2018-10-19,9998.54088498,9871.977076309,10061.822789315,9935.258980645,42357.0
2018-10-22,9935.258980645,9808.695171974,10061.822789315,9808.695171974,62877.0
2018-10-23,9808.695171974,9682.131363303,9935.258980645,9682.131363303,68299.0
2018-10-24,9871.977076309,9492.285650297,9871.977076309,9492.285650297,85071.0
2018-10-25,9429.003745962,9049.31231995,9429.003745962,9175.876128621,75059.0
2018-10-26,9492.285650297,9175.876128621,9492.285650297,9302.439937291,51062.0
2018-10-29,9650.490411136,9112.594224285,9650.490411136,9492.285650297,8791.0
2018-10-30,9175.876128621,9112.594224285,9397.362793794,9239.158032956,32453.0
2018-10-31,9555.567554633,9555.567554633,9871.977076309,9871.977076309,88927.0
2018-11-01,10125.10469365,9903.618028477,10125.10469365,9903.618028477,76582.0
2018-11-02,9903.618028477,9903.618028477,10504.796119662,10125.10469365,77133.0
2018-11-05,10378.232310992,10125.10469365,10378.232310992,10125.10469365,61495.0
2018-11-06,10346.591358824,10220.027550153,10441.514215327,10314.950406656,101746.0
2018-11-07,10314.950406656,10188.386597986,10346.591358824,10251.668502321,45359.0
2018-11-08,10251.668502321,10251.668502321,10757.923737004,10283.309454489,143661.0
2018-11-09,10314.950406656,10251.668502321,10346.591358824,10314.950406656,64216.0
2018-11-12,10314.950406656,10220.027550153,10409.873263159,10314.950406656,48232.0
2018-11-13,10314.950406656,10314.950406656,11011.051354345,11011.051354345,464799.0
2018-11-14,11200.897067351,11011.051354345,11390.742780357,11011.051354345,329011.0
2018-11-15,11011.051354345,11011.051354345,11390.742780357,11074.33325868,111715.0
2018-11-16,11074.33325868,10884.487545674,11264.178971686,10979.410402177,233452.0
2018-11-19,11232.538019519,10947.76945001,11232.538019519,11042.692306513,110613.0
2018-11-20,10947.76945001,10821.205641339,11105.974210848,11105.974210848,99197.0
2018-11-21,10884.487545674,10884.487545674,11485.66563686,11390.742780357,243615.0
2018-11-22,11675.511349866,11327.460876021,11675.511349866,11390.742780357,181688.0
2018-11-23,11390.742780357,10789.564689171,11390.742780357,10789.564689171,196041.0
2018-11-26,10884.487545674,10631.359928333,11200.897067351,11137.615163016,162723.0
2018-11-27,11137.615163016,11011.051354345,11580.588493363,11264.178971686,276879.0
2018-11-28,11264.178971686,11011.051354345,11454.024684692,11264.178971686,204130.0
2018-11-29,11327.460876021,11011.051354345,11327.460876021,11011.051354345,222317.0
2018-11-30,11200.897067351,10979.410402177,11200.897067351,10979.410402177,62726.0
2018-12-03,11011.051354345,10947.76945001,11295.819923854,10947.76945001,216939.0
2018-12-04,10947.76945001,10947.76945001,11327.460876021,11327.460876021,225881.0
2018-12-05,11137.615163016,11137.615163016,11675.511349866,11517.306589027,429137.0
2018-12-06,11517.306589027,11200.897067351,11675.511349866,11200.897067351,516023.0
2018-12-07,11390.742780357,11200.897067351,11517.306589027,11327.460876021,318416.0
2018-12-10,11264.178971686,11074.33325868,11327.460876021,11200.897067351,239997.0
2018-12-11,11200.897067351,10884.487545674,11200.897067351,10884.487545674,157247.0
2018-12-12,10947.76945001,10884.487545674,11137.615163016,10979.410402177,63169.0
2018-12-13,11074.33325868,10568.078023998,11074.33325868,10884.487545674,179593.0
2018-12-14,10979.410402177,10757.923737004,11042.692306513,10789.564689171,76129.0
2018-12-17,10789.564689171,10061.822789315,10884.487545674,10061.822789315,124264.0
2018-12-18,10061.822789315,9808.695171974,10346.591358824,10061.822789315,137613.0
2018-12-19,10251.668502321,9935.258980645,10251.668502321,9966.899932812,102049.0
2018-12-20,10061.822789315,9808.695171974,10061.822789315,9935.258980645,93322.0
2018-12-21,9871.977076309,9808.695171974,9966.899932812,9871.977076309,69141.0
2018-12-24,9840.336124142,9840.336124142,10125.10469365,9966.899932812,99511.0
2018-12-25,9808.695171974,9555.567554633,9808.695171974,9745.413267639,147830.0
2018-12-26,9777.054219806,9682.131363303,9935.258980645,9745.413267639,57931.0
2018-12-27,9871.977076309,9808.695171974,9998.54088498,9808.695171974,44636.0
2018-12-28,9998.54088498,9745.413267639,9998.54088498,9777.054219806,66700.0
2019-01-02,9903.618028477,9745.413267639,9935.258980645,9777.054219806,25444.0
2019-01-03,9903.618028477,9555.567554633,9903.618028477,9713.772315471,71398.0
2019-01-04,9713.772315471,9555.567554633,9871.977076309,9808.695171974,51710.0
2019-01-07,9808.695171974,9808.695171974,9966.899932812,9808.695171974,9719.0
2019-01-08,9871.977076309,9777.054219806,9871.977076309,9808.695171974,30164.0
2019-01-09,9871.977076309,9808.695171974,10125.10469365,9935.258980645,46180.0
2019-01-10,10093.463741483,9871.977076309,10093.463741483,9871.977076309,21718.0
2019-01-11,9871.977076309,9745.413267639,9903.618028477,9903.618028477,49291.0
2019-01-14,9871.977076309,9840.336124142,10378.232310992,10346.591358824,273585.0
2019-01-15,10346.591358824,10346.591358824,10757.923737004,10568.078023998,102923.0
2019-01-16,10568.078023998,10283.309454489,10568.078023998,10441.514215327,41428.0
2019-01-17,10441.514215327,10188.386597986,10441.514215327,10314.950406656,25282.0
2019-01-18,10314.950406656,10125.10469365,10409.873263159,10125.10469365,27323.0
2019-01-21,10220.027550153,10156.745645818,10283.309454489,10156.745645818,50446.0
2019-01-22,10314.950406656,10251.668502321,10631.359928333,10346.591358824,108377.0
2019-01-23,10220.027550153,10220.027550153,10441.514215327,10220.027550153,20692.0
2019-01-24,10314.950406656,10220.027550153,10314.950406656,10283.309454489,62672.0
2019-01-25,10283.309454489,10030.181837148,10283.309454489,10030.181837148,59335.0
2019-01-28,10125.10469365,9871.977076309,10125.10469365,9935.258980645,35672.0
2019-01-29,9935.258980645,9808.695171974,10061.822789315,9903.618028477,23835.0
2019-01-30,10125.10469365,9871.977076309,10125.10469365,9903.618028477,42368.0
2019-01-31,9903.618028477,9650.490411136,9903.618028477,9745.413267639,78634.0
2019-02-01,9682.131363303,9555.567554633,9808.695171974,9682.131363303,72003.0
2019-02-11,9871.977076309,9713.772315471,9966.899932812,9966.899932812,23921.0
2019-02-12,9998.54088498,9808.695171974,10030.181837148,9935.258980645,71398.0
2019-02-13,9871.977076309,9808.695171974,9935.258980645,9935.258980645,57823.0
2019-02-14,9808.695171974,9808.695171974,10251.668502321,10125.10469365,53881.0
2019-02-15,10125.10469365,9871.977076309,10125.10469365,9998.54088498,75243.0
2019-02-18,9935.258980645,9935.258980645,10251.668502321,9998.54088498,14860.0
2019-02-19,9871.977076309,9745.413267639,10030.181837148,9777.054219806,108583.0
2019-02-20,9777.054219806,9745.413267639,9871.977076309,9808.695171974,45079.0
2019-02-21,9808.695171974,9745.413267639,9871.977076309,9808.695171974,61138.0
2019-02-22,9745.413267639,9713.772315471,9840.336124142,9745.413267639,38955.0
2019-02-25,9871.977076309,9713.772315471,9871.977076309,9713.772315471,63925.0
2019-02-26,9713.772315471,9682.131363303,9871.977076309,9745.413267639,64659.0
2019-02-27,9745.413267639,9745.413267639,9998.54088498,9935.258980645,131371.0
2019-02-28,10061.822789315,9935.258980645,10283.309454489,10061.822789315,124383.0
2019-03-01,10061.822789315,10061.822789315,10251.668502321,10251.668502321,63838.0
2019-03-04,10251.668502321,10061.822789315,10631.359928333,10568.078023998,271717.0
2019-03-05,10504.796119662,10346.591358824,10947.76945001,10568.078023998,211874.0
2019-03-06,10568.078023998,10314.950406656,10631.359928333,10568.078023998,75329.0
2019-03-07,10536.43707183,10346.591358824,10694.641832668,10346.591358824,88689.0
2019-03-08,10314.950406656,10030.181837148,10314.950406656,10125.10469365,76939.0
2019-03-11,10125.10469365,9840.336124142,10125.10469365,9998.54088498,68169.0
2019-03-12,9998.54088498,9935.258980645,10156.745645818,10125.10469365,111045.0
2019-03-13,10125.10469365,9935.258980645,10188.386597986,9998.54088498,340545.0
2019-03-14,9998.54088498,9935.258980645,10125.10469365,10061.822789315,23770.0
2019-03-15,9998.54088498,9998.54088498,10125.10469365,10125.10469365,29408.0
2019-03-18,9998.54088498,9935.258980645,10125.10469365,9935.258980645,117158.0
2019-03-19,10125.10469365,9871.977076309,10125.10469365,9903.618028477,36298.0
2019-03-20,9871.977076309,9840.336124142,10061.822789315,9903.618028477,52520.0
2019-03-21,9998.54088498,9871.977076309,10156.745645818,9966.899932812,73083.0
2019-03-22,10061.822789315,9903.618028477,10061.822789315,9966.899932812,7473.0
2019-03-25,9871.977076309,9871.977076309,10061.822789315,10061.822789315,122936.0
2019-03-26,10125.10469365,9871.977076309,10125.10469365,9966.899932812,51915.0
2019-03-27,10061.822789315,9966.899932812,10125.10469365,10125.10469365,35229.0
2019-03-28,9966.899932812,9966.899932812,10568.078023998,10441.514215327,150659.0
2019-03-29,10441.514215327,10125.10469365,10568.078023998,10441.514215327,18122.0
2019-04-01,10188.386597986,10125.10469365,10441.514215327,10125.10469365,111715.0
2019-04-02,10125.10469365,10125.10469365,10441.514215327,10378.232310992,261068.0
2019-04-03,10188.386597986,10156.745645818,10378.232310992,10378.232310992,44074.0
2019-04-04,10441.514215327,10156.745645818,10441.514215327,10346.591358824,21783.0
2019-04-05,10156.745645818,10125.10469365,10473.155167495,10314.950406656,91713.0
2019-04-08,10220.027550153,10220.027550153,10378.232310992,10314.950406656,44085.0
2019-04-09,10378.232310992,10220.027550153,10378.232310992,10378.232310992,36655.0
2019-04-10,10156.745645818,10156.745645818,10378.232310992,10314.950406656,17711.0
2019-04-11,10314.950406656,10314.950406656,10504.796119662,10504.796119662,71776.0
2019-04-12,10504.796119662,10251.668502321,10504.796119662,10251.668502321,47001.0
2019-04-16,10409.873263159,10125.10469365,10409.873263159,10220.027550153,34581.0
2019-04-17,10156.745645818,10156.745645818,10314.950406656,10283.309454489,69303.0
2019-04-18,10283.309454489,10188.386597986,10441.514215327,10283.309454489,27064.0
2019-04-19,10314.950406656,10125.10469365,10314.950406656,10220.027550153,18403.0
2019-04-22,10441.514215327,10125.10469365,10441.514215327,10314.950406656,28814.0
2019-04-23,10283.309454489,10125.10469365,10283.309454489,10251.668502321,14579.0
2019-04-24,10030.181837148,9998.54088498,10251.668502321,10061.822789315,60641.0
2019-04-25,10061.822789315,9998.54088498,10188.386597986,10188.386597986,16815.0
2019-04-26,10188.386597986,10061.822789315,10504.796119662,10125.10469365,80589.0
2019-05-02,9808.695171974,9618.849458968,9871.977076309,9682.131363303,140831.0
2019-05-03,9682.131363303,9618.849458968,9935.258980645,9618.849458968,46407.0
2019-05-06,9650.490411136,9492.285650297,9682.131363303,9555.567554633,72673.0
2019-05-07,9555.567554633,9555.567554633,9998.54088498,9808.695171974,68083.0
2019-05-08,9808.695171974,9682.131363303,9808.695171974,9777.054219806,13305.0
2019-05-09,9777.054219806,9618.849458968,9808.695171974,9808.695171974,9277.0
2019-05-10,9808.695171974,9745.413267639,10125.10469365,10125.10469365,25973.0
2019-05-13,10125.10469365,9808.695171974,10125.10469365,9871.977076309,59054.0
2019-05-14,9745.413267639,9682.131363303,9871.977076309,9808.695171974,7549.0
2019-05-15,9808.695171974,9808.695171974,10061.822789315,9998.54088498,77392.0
2019-05-16,10061.822789315,9808.695171974,10061.822789315,9998.54088498,22474.0
2019-05-17,9998.54088498,9808.695171974,10061.822789315,9998.54088498,2062.0
2019-05-20,9935.258980645,9808.695171974,9998.54088498,9903.618028477,16448.0
2019-05-21,9935.258980645,9777.054219806,9935.258980645,9871.977076309,10961.0
2019-05-22,9871.977076309,9808.695171974,10061.822789315,9871.977076309,59367.0
2019-05-23,9840.336124142,9840.336124142,9903.618028477,9871.977076309,572.0
2019-05-24,9745.413267639,9745.413267639,9935.258980645,9871.977076309,7225.0
2019-05-27,9745.413267639,9555.567554633,9808.695171974,9745.413267639,89639.0
2019-05-28,9682.131363303,9555.567554633,9840.336124142,9840.336124142,29181.0
2019-05-29,9713.772315471,9618.849458968,9840.336124142,9808.695171974,14137.0
2019-05-30,9713.772315471,9650.490411136,9808.695171974,9713.772315471,15908.0
2019-05-31,9745.413267639,9713.772315471,9808.695171974,9713.772315471,69184.0
2019-06-03,9713.772315471,9650.490411136,10125.10469365,9745.413267639,15605.0
2019-06-04,9618.849458968,9587.2085068,9745.413267639,9587.2085068,28349.0
2019-06-05,9618.849458968,9618.849458968,10061.822789315,10061.822789315,92599.0
2019-06-06,9521.589862502,9521.589862502,10061.821911438,9926.763899204,30801.0
2019-06-07,9926.763899204,9622.883371677,9960.528402263,9859.234893087,5507.0
2019-06-10,9791.70588697,9791.70588697,9926.763899204,9892.999396146,18802.0
2019-06-11,9622.883371677,9622.883371677,9859.234893087,9859.234893087,7959.0
2019-06-12,9791.70588697,9555.35436556,9791.70588697,9757.941383911,8391.0
2019-06-13,9656.647874736,9589.118868619,9757.941383911,9724.176880853,3952.0
2019-06-14,9724.176880853,9589.118868619,9791.70588697,9724.176880853,33987.0
2019-06-17,9487.825359443,9319.002844151,9724.176880853,9622.883371677,52066.0
