Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-01,46337.134800197,46337.134800197,47217.540361401,46337.134800197,456.0
2018-03-02,46800.506148199,46337.134800197,47680.911709403,47263.877496201,346.0
2018-03-05,47634.574574603,45410.392104193,47634.574574603,47263.877496201,1793.0
2018-03-07,45595.740643394,45595.740643394,47217.540361401,47171.203226601,173.0
2018-03-08,45410.392104193,44020.278060187,47124.866091801,47124.866091801,2217.0
2018-03-09,46800.506148199,44947.020756191,46985.8546874,46985.8546874,424.0
2018-03-12,46800.506148199,46707.831878599,46800.506148199,46707.831878599,20464.0
2018-03-13,46707.831878599,44993.357890991,46707.831878599,46522.483339398,1384.0
2018-03-14,45086.032160592,45086.032160592,47217.540361401,47217.540361401,361.0
2018-03-15,44020.278060187,44020.278060187,47217.540361401,47032.1918222,519.0
2018-03-16,46337.134800197,46337.134800197,46800.506148199,46800.506148199,644.0
2018-03-19,46290.797665397,44993.357890991,46290.797665397,46290.797665397,1903.0
2018-03-20,44576.32367779,44576.32367779,46754.169013399,46754.169013399,1274.0
2018-03-21,47217.540361401,44483.649408189,47217.540361401,46568.820474198,4561.0
2018-03-22,46568.820474198,46568.820474198,46568.820474198,46568.820474198,393.0
2018-03-23,45781.089182595,45364.054969393,45781.089182595,45364.054969393,550.0
2018-03-26,46568.820474198,45364.054969393,46568.820474198,45364.054969393,110.0
2018-03-27,45317.717834593,45225.043564992,45364.054969393,45364.054969393,4954.0
2018-03-28,47217.540361401,45317.717834593,47217.540361401,45317.717834593,125.0
2018-03-29,46754.169013399,45410.392104193,46754.169013399,46476.146204598,1179.0
2018-03-30,46337.134800197,44437.312273389,46337.134800197,45642.077778194,660.0
2018-04-02,45688.414912994,45642.077778194,46290.797665397,46290.797665397,26017.0
2018-04-03,45225.043564992,44761.67221699,46290.797665397,46105.449126196,833.0
2018-04-04,44715.33508219,44437.312273389,46012.774856596,45920.100586995,660.0
2018-04-05,45920.100586995,45920.100586995,45920.100586995,45920.100586995,15.0
2018-04-06,45873.763452195,45873.763452195,45920.100586995,45920.100586995,78.0
2018-04-09,46290.797665397,45873.763452195,46522.483339398,45873.763452195,283.0
2018-04-10,45873.763452195,45595.740643394,45873.763452195,45642.077778194,330.0
2018-04-11,45503.066373794,45410.392104193,45503.066373794,45410.392104193,47.0
2018-04-12,45410.392104193,45178.706430192,45827.426317395,45178.706430192,78.0
2018-04-13,45178.706430192,44020.278060187,45734.752047795,45178.706430192,6056.0
2018-04-16,45364.054969393,45364.054969393,48329.631596606,48190.620192205,235.0
2018-04-17,44900.683621391,44900.683621391,48190.620192205,48190.620192205,361.0
2018-04-18,44900.683621391,44900.683621391,45410.392104193,45410.392104193,1006.0
2018-04-19,44529.986542989,44529.986542989,44947.020756191,44947.020756191,31.0
2018-04-20,45410.392104193,44576.32367779,47727.248844203,44576.32367779,519.0
2018-04-23,44529.986542989,44483.649408189,45178.706430192,45178.706430192,2013.0
2018-04-24,44020.278060187,44020.278060187,45039.695025792,45039.695025792,298.0
2018-04-27,44947.020756191,44947.020756191,46337.134800197,46337.134800197,283.0
2018-05-02,44020.278060187,44020.278060187,44020.278060187,44020.278060187,47.0
2018-05-03,43788.592386186,43788.592386186,44947.020756191,44947.020756191,141.0
2018-05-04,44947.020756191,43139.872498984,44947.020756191,44947.020756191,220.0
2018-05-07,44947.020756191,43556.906712185,44947.020756191,44020.278060187,1116.0
2018-05-08,44020.278060187,44020.278060187,44947.020756191,44020.278060187,644.0
2018-05-09,44900.683621391,41703.421320177,44900.683621391,44020.278060187,393.0
2018-05-10,44900.683621391,44020.278060187,46337.134800197,44020.278060187,408.0
2018-05-11,45410.392104193,43556.906712185,45781.089182595,44483.649408189,94.0
2018-05-14,45734.752047795,43695.918116586,45734.752047795,43695.918116586,314.0
2018-05-15,44854.346486591,44344.638003789,44854.346486591,44483.649408189,267.0
2018-05-16,45688.414912994,45688.414912994,46337.134800197,45688.414912994,2029.0
2018-05-17,44020.278060187,42491.152611781,45966.437721796,43973.940925387,1635.0
2018-05-18,45827.426317395,42676.501150982,46337.134800197,46244.460530597,487.0
2018-05-21,46244.460530597,43603.243846986,46244.460530597,45595.740643394,440.0
2018-05-22,44112.952329788,44066.615194988,46244.460530597,46244.460530597,2721.0
2018-05-23,44205.626599388,44159.289464588,44251.963734188,44251.963734188,110.0
2018-05-24,45549.403508594,43093.535364183,45549.403508594,44020.278060187,2029.0
2018-05-25,43093.535364183,43093.535364183,43093.535364183,43093.535364183,3319.0
2018-05-28,45364.054969393,45364.054969393,45364.054969393,45364.054969393,31.0
2018-05-30,44205.626599388,44112.952329788,45364.054969393,44947.020756191,817.0
2018-05-31,44947.020756191,44947.020756191,44947.020756191,44947.020756191,424.0
2018-06-01,44854.346486591,44854.346486591,46244.460530597,45642.077778194,6999.0
2018-06-04,46337.134800197,45503.066373794,46337.134800197,45503.066373794,4136.0
2018-06-05,45410.392104193,45410.392104193,45410.392104193,45410.392104193,2296.0
2018-06-06,45410.392104193,45410.392104193,45410.392104193,45410.392104193,31.0
2018-06-07,44483.649408189,44483.649408189,45410.392104193,44483.649408189,1966.0
2018-06-08,44622.66081259,44483.649408189,44622.66081259,44483.649408189,723.0
2018-06-11,44483.649408189,44483.649408189,46290.797665397,46198.123395797,880.0
2018-06-14,44483.649408189,44483.649408189,45410.392104193,45410.392104193,1588.0
2018-06-15,45410.392104193,45410.392104193,46290.797665397,45642.077778194,3083.0
2018-06-18,46059.111991396,44483.649408189,46059.111991396,45827.426317395,62.0
2018-06-20,44483.649408189,44483.649408189,45827.426317395,45642.077778194,1006.0
2018-06-27,45410.392104193,45410.392104193,45410.392104193,45410.392104193,644.0
2018-06-28,44947.020756191,44947.020756191,45410.392104193,45410.392104193,47.0
2018-06-29,44947.020756191,44947.020756191,45595.740643394,45595.740643394,62.0
2018-07-03,44483.649408189,44483.649408189,45549.403508594,45549.403508594,3649.0
2018-07-05,44947.020756191,44947.020756191,45410.392104193,45410.392104193,739.0
2018-07-09,44066.615194988,44066.615194988,45410.392104193,44947.020756191,1164.0
2018-07-10,45549.403508594,45549.403508594,45549.403508594,45549.403508594,31.0
2018-07-12,42444.815476981,42444.815476981,45410.392104193,45410.392104193,2941.0
2018-07-13,44483.649408189,44483.649408189,44483.649408189,44483.649408189,15.0
2018-07-16,44483.649408189,44020.278060187,45549.403508594,44483.649408189,1525.0
2018-07-17,46059.111991396,43556.906712185,46059.111991396,44483.649408189,1368.0
2018-07-18,45873.763452195,44483.649408189,45873.763452195,44483.649408189,62.0
2018-07-19,45827.426317395,44020.278060187,46105.449126196,44020.278060187,393.0
2018-07-20,45271.380699793,45271.380699793,45271.380699793,45271.380699793,377.0
2018-07-23,45595.740643394,43556.906712185,45595.740643394,45086.032160592,3806.0
2018-07-24,43556.906712185,43325.221038184,43556.906712185,43556.906712185,1667.0
2018-07-25,44715.33508219,43556.906712185,44761.67221699,43556.906712185,1667.0
2018-07-26,44020.278060187,42630.164016181,44298.300868988,43510.569577385,2501.0
2018-07-27,43556.906712185,43556.906712185,43556.906712185,43556.906712185,173.0
2018-07-30,43556.906712185,43325.221038184,43556.906712185,43556.906712185,4892.0
2018-07-31,44622.66081259,42630.164016181,44761.67221699,43417.895307785,1132.0
2018-08-01,43973.940925387,40405.981545772,43973.940925387,42815.512555382,30594.0
2018-08-02,43232.546768584,40313.307276172,43232.546768584,41657.084185377,4262.0
2018-08-03,39849.93592817,39849.93592817,42352.14120738,41703.421320177,3665.0
2018-08-06,41610.747050577,40313.307276172,41657.084185377,40591.330084973,3208.0
2018-08-07,40962.027163374,39849.93592817,40962.027163374,40591.330084973,707.0
2018-08-08,40869.352893774,40313.307276172,43093.535364183,40405.981545772,1981.0
2018-08-09,40452.318680572,40452.318680572,43232.546768584,43232.546768584,9799.0
2018-08-10,43093.535364183,41703.421320177,43093.535364183,42815.512555382,1399.0
2018-08-13,42815.512555382,41888.769859378,42815.512555382,42630.164016181,5914.0
2018-08-14,42630.164016181,42213.12980298,43556.906712185,43093.535364183,2878.0
2018-08-15,43093.535364183,43093.535364183,43556.906712185,43556.906712185,4341.0
2018-08-16,43556.906712185,42630.164016181,43556.906712185,43556.906712185,1808.0
2018-08-17,43556.906712185,42630.164016181,43556.906712185,43556.906712185,2233.0
2018-08-20,43093.535364183,42861.849690182,43093.535364183,42861.849690182,440.0
2018-08-21,43556.906712185,42861.849690182,43556.906712185,43556.906712185,2925.0
2018-08-22,43556.906712185,43556.906712185,44390.975138589,44251.963734188,5725.0
2018-08-23,44251.963734188,44020.278060187,44437.312273389,44251.963734188,3476.0
2018-08-24,44251.963734188,43973.940925387,44344.638003789,44020.278060187,6040.0
2018-08-27,44483.649408189,43927.603790587,44483.649408189,44020.278060187,3853.0
2018-08-28,44020.278060187,40962.027163374,44020.278060187,44020.278060187,7377.0
2018-08-29,44020.278060187,43556.906712185,44715.33508219,44483.649408189,1274.0
2018-08-30,46262.997088948,43949.8472345,46567.358911901,46567.358911901,4247.0
2018-08-31,46567.358911901,44497.698515817,46567.358911901,46506.486547311,1234.0
2018-09-04,46262.997088948,45045.549797133,46628.231276492,46506.486547311,1815.0
2018-09-05,46445.61418272,44741.18797418,46445.61418272,45593.40107845,605.0
2018-09-06,44497.698515817,44497.698515817,45532.528713859,44923.805067952,568.0
2018-09-07,44497.698515817,44436.826151226,45228.166890905,44984.677432543,6062.0
2018-09-10,45045.549797133,44802.06033877,45532.528713859,45167.294526315,2093.0
2018-09-11,45532.528713859,45045.549797133,46262.997088948,45654.273443041,544.0
2018-09-12,46019.507630585,44802.06033877,46019.507630585,45654.273443041,266.0
2018-09-13,45045.549797133,45045.549797133,46019.507630585,45958.635265994,4646.0
2018-09-14,45106.422161724,45045.549797133,45897.762901403,45045.549797133,22699.0
2018-09-17,45045.549797133,45045.549797133,45776.018172222,45349.911620087,907.0
2018-09-18,45410.783984678,45349.911620087,45410.783984678,45349.911620087,181.0
2018-09-19,45349.911620087,45167.294526315,45349.911620087,45228.166890905,205.0
2018-09-20,44558.570880408,44010.719599091,45228.166890905,45167.294526315,1367.0
2018-09-21,45106.422161724,44375.953786635,45593.40107845,45471.656349268,72.0
2018-09-24,45836.890536813,45532.528713859,46141.252359766,46141.252359766,363.0
2018-09-25,46080.379995176,44193.336692863,46080.379995176,46019.507630585,217.0
2018-09-26,43888.97486991,43888.97486991,45958.635265994,45958.635265994,1246.0
2018-09-27,45654.273443041,45654.273443041,45654.273443041,45654.273443041,84.0
2018-09-28,45654.273443041,43828.102505319,45654.273443041,45532.528713859,290.0
2018-10-01,44497.698515817,44436.826151226,44680.315609589,44680.315609589,108.0
2018-10-02,44193.336692863,44193.336692863,44680.315609589,44680.315609589,2190.0
2018-10-03,44436.826151226,44193.336692863,44619.443244998,44619.443244998,2081.0
2018-10-04,44193.336692863,44010.719599091,45349.911620087,44984.677432543,2928.0
2018-10-05,45289.039255496,44071.591963682,45289.039255496,45045.549797133,484.0
2018-10-08,44923.805067952,44923.805067952,44923.805067952,44923.805067952,181.0
2018-10-09,43219.378859412,42671.527578095,44497.698515817,44497.698515817,217.0
2018-10-10,44436.826151226,43645.485411547,44436.826151226,43645.485411547,24.0
2018-10-11,42610.655213504,42610.655213504,44071.591963682,43706.357776137,4162.0
2018-10-12,42610.655213504,42001.931567597,44254.209057454,43645.485411547,2371.0
2018-10-15,42062.803932188,42062.803932188,43828.102505319,42610.655213504,1306.0
2018-10-16,43584.613046956,43158.506494821,43584.613046956,43158.506494821,217.0
2018-10-17,43706.357776137,42610.655213504,43706.357776137,43341.123588593,435.0
2018-10-18,42671.527578095,42001.931567597,43401.995953184,42488.910484323,1113.0
2018-10-19,43158.506494821,41697.569744644,43158.506494821,42549.782848914,1887.0
2018-10-22,43158.506494821,42549.782848914,43158.506494821,42549.782848914,302.0
2018-10-23,43097.63413023,40662.739546601,43097.63413023,42367.165755142,2274.0
2018-10-25,39506.164619378,39445.292254787,41941.059203007,40723.611911192,2807.0
2018-10-26,40723.611911192,40662.739546601,40723.611911192,40662.739546601,133.0
2018-10-29,39080.058067243,38958.313338061,40480.122452829,38958.313338061,193.0
2018-10-30,40175.760629876,38349.589692154,40175.760629876,40175.760629876,786.0
2018-10-31,40175.760629876,40175.760629876,40175.760629876,40175.760629876,1657.0
2018-11-01,40175.760629876,40175.760629876,42001.931567597,41941.059203007,3811.0
2018-11-02,44132.464328273,39567.036983968,44132.464328273,42610.655213504,60.0
2018-11-05,43097.63413023,40297.505359057,43097.63413023,40419.250088239,96.0
2018-11-06,42488.910484323,40419.250088239,42610.655213504,40784.484275783,2649.0
2018-11-07,42610.655213504,40297.505359057,43584.613046956,42488.910484323,193.0
2018-11-08,42367.165755142,41393.20792169,42610.655213504,42306.293390551,508.0
2018-11-09,40236.632994466,40236.632994466,42549.782848914,42367.165755142,229.0
2018-11-12,40175.760629876,40175.760629876,40175.760629876,40175.760629876,12.0
2018-11-13,39019.185702652,38106.100233791,41880.186838416,41697.569744644,3073.0
2018-11-14,42123.676296779,42123.676296779,42306.293390551,42306.293390551,36.0
2018-11-15,41393.20792169,40236.632994466,42245.42102596,42245.42102596,798.0
2018-11-16,42549.782848914,42549.782848914,44680.315609589,44558.570880408,266.0
2018-11-19,42610.655213504,41697.569744644,44436.826151226,43219.378859412,375.0
2018-11-20,40845.356640374,40845.356640374,42854.144671867,40845.356640374,72.0
2018-11-21,42001.931567597,39567.036983968,42610.655213504,42367.165755142,496.0
2018-11-22,40236.632994466,39627.909348559,42001.931567597,41271.463192509,907.0
2018-11-23,39627.909348559,39567.036983968,41697.569744644,40723.611911192,701.0
2018-11-26,41149.718463327,39019.185702652,41149.718463327,40784.484275783,568.0
2018-11-27,40784.484275783,40480.122452829,40784.484275783,40480.122452829,193.0
2018-11-28,38958.313338061,38410.462056745,40480.122452829,38532.206785926,1016.0
2018-11-29,40419.250088239,38349.589692154,40419.250088239,40358.377723648,2516.0
2018-11-30,40358.377723648,39567.036983968,42001.931567597,42001.931567597,2105.0
2018-12-03,42001.931567597,41758.442109234,42001.931567597,41758.442109234,48.0
2018-12-04,40723.611911192,40175.760629876,42001.931567597,41697.569744644,907.0
2018-12-05,39871.398806922,39871.398806922,41393.20792169,41332.335557099,1609.0
2018-12-06,41332.335557099,40175.760629876,41332.335557099,40480.122452829,14350.0
2018-12-07,40480.122452829,39262.675161015,40540.99481742,40480.122452829,12463.0
2018-12-10,41697.569744644,39019.185702652,42001.931567597,41454.080286281,520.0
2018-12-11,41454.080286281,41454.080286281,41454.080286281,41454.080286281,60.0
2018-12-12,41454.080286281,41454.080286281,41454.080286281,41454.080286281,60.0
2018-12-13,39688.78171315,39627.909348559,40662.739546601,40662.739546601,471.0
2018-12-14,40480.122452829,40480.122452829,42184.548661369,42184.548661369,471.0
2018-12-17,39567.036983968,39262.675161015,41393.20792169,39567.036983968,3835.0
2018-12-18,39567.036983968,39567.036983968,41880.186838416,41880.186838416,242.0
2018-12-19,41271.463192509,39262.675161015,42915.017036458,42001.931567597,2081.0
2018-12-20,39384.419890196,39384.419890196,41941.059203007,41393.20792169,1185.0
2018-12-21,39080.058067243,39080.058067243,41393.20792169,41393.20792169,24.0
2018-12-24,41393.20792169,39080.058067243,41393.20792169,40540.99481742,459.0
2018-12-25,39384.419890196,39262.675161015,40114.888265285,40114.888265285,6231.0
2018-12-26,40419.250088239,39262.675161015,40419.250088239,39688.78171315,2129.0
