Date,Price Open,Price Low,Price High,Price Close,Volume
2008-08-01,3294.788963272,3294.788963272,3294.788963272,3294.788963272,138283.0
2008-08-04,3343.2417421435,3294.788963272,3391.694521015,3352.932297918,4392357.0
2008-08-05,3256.026740175,3256.026740175,3256.026740175,3256.026740175,379402.0
2008-08-06,3319.015352708,3285.098407498,3352.932297918,3352.932297918,2367241.0
2008-08-07,3352.932297918,3265.717295949,3440.147299887,3294.788963272,1223645.0
2008-08-08,3309.3247969335,3226.955072852,3391.694521015,3391.694521015,2140827.0
2008-08-11,3488.600078759,3488.600078759,3488.600078759,3488.600078759,293157.0
2008-08-12,3561.279247066,3537.05285763,3585.505636502,3585.505636502,3712632.0
2008-08-13,3690.1621628,3690.1621628,3690.1621628,3690.1621628,46943.0
2008-08-14,3798.696344059,3798.696344059,3798.696344059,3798.696344059,11158.0
2008-08-15,3907.230525318,3907.230525318,3907.230525318,3907.230525318,57217.0
2008-08-18,4097.16534252,4097.16534252,4097.16534252,4097.16534252,26011.0
2008-08-19,4300.666932381,4300.666932381,4300.666932381,4300.666932381,77610.0
2008-08-20,4504.168522241,4504.168522241,4504.168522241,4504.168522241,329527.0
2008-08-21,4721.236884759,4721.236884759,4721.236884759,4721.236884759,69568.0
2008-08-22,4951.872019934,4951.872019934,4951.872019934,4951.872019934,25087.0
2008-08-25,5196.073927766,5196.073927766,5196.073927766,5196.073927766,64797.0
2008-08-26,5453.842608256,5453.842608256,5453.842608256,5453.842608256,72569.0
2008-08-27,5725.178061403,5725.178061403,5725.178061403,5725.178061403,109739.0
2008-08-28,5989.730128221,5969.379969235,6010.080287207,6010.080287207,4522500.0
2008-08-29,6166.0981727670005,6023.647059865,6308.549285669,6308.549285669,2952049.0
2008-09-03,6620.585056788,6620.585056788,6620.585056788,6620.585056788,230484.0
2008-09-04,6919.05405525,6919.05405525,6919.05405525,6919.05405525,248761.0
2008-09-05,7258.223371684,7258.223371684,7258.223371684,7258.223371684,166841.0
2008-09-08,7258.2233716835,6919.05405525,7597.392688117,7122.55564511,7291355.0
2008-09-09,7081.855327138,6769.819556019,7393.891098257,6769.819556019,4294401.0
2008-09-10,6613.801670459,6444.217012242,6783.386328676,6512.050875529,2869667.0
2008-09-11,6315.3326719975,6186.448331753,6444.217012242,6186.448331753,2110415.0
2008-09-12,5887.979333291,5887.979333291,5887.979333291,5887.979333291,498177.0
2008-09-15,5887.979333290999,5603.077107487,6172.881559095,5901.546105948,4354042.0
2008-09-16,5657.344198116,5616.643880144,5698.044516088,5616.643880144,1642250.0
2008-09-17,5386.008744969,5345.308426997,5426.709062941,5345.308426997,1319995.0
2008-09-18,5087.539746507,5087.539746507,5087.539746507,5087.539746507,326218.0
2008-09-19,5331.74165434,5331.74165434,5331.74165434,5331.74165434,942524.0
2008-09-22,5589.510334829,5589.510334829,5589.510334829,5589.510334829,555394.0
2008-09-23,5589.510334829,5318.174881682,5860.845787976,5589.510334829,5406768.0
2008-09-24,5508.109698885,5386.008744969,5630.210652801,5562.376789515,1330808.0
2008-09-25,5636.994039130001,5440.275835598,5833.712242662,5833.712242662,1276284.0
2008-09-26,5840.4956289905,5562.376789515,6118.614468466,5969.379969235,2269407.0
2008-09-29,5833.712242661501,5698.044516088,5969.379969235,5698.044516088,1175856.0
2008-09-30,5413.142290284,5413.142290284,5413.142290284,5413.142290284,26665.0
2008-10-01,5379.2253586405,5223.207473081,5535.2432442,5318.174881682,920707.0
2008-10-02,5392.7921312975,5291.041336367,5494.542926228,5426.709062941,769333.0
2008-10-03,5318.1748816825,5223.207473081,5413.142290284,5250.341018395,433341.0
2008-10-06,5073.97297385,4992.572337906,5155.373609794,4992.572337906,681795.0
2008-10-07,4748.370430073,4748.370430073,4748.370430073,4748.370430073,106276.0
2008-10-08,4517.735294898,4517.735294898,4517.735294898,4517.735294898,232062.0
2008-10-09,4402.417727311,4300.666932381,4504.168522241,4300.666932381,2537600.0
2008-10-10,4097.16534252,4097.16534252,4097.16534252,4097.16534252,300822.0
2008-10-13,4056.4650245485,3893.66375266,4219.266296437,3893.66375266,1088741.0
2008-10-14,4083.598569863,4083.598569863,4083.598569863,4083.598569863,27858.0
2008-10-15,4036.1148655625,3880.096980003,4192.132751122,4137.865660493,2001137.0
2008-10-16,3981.847774933,3934.364070632,4029.331479234,3934.364070632,1156309.0
2008-10-17,3880.096980003,3812.263116716,3947.93084329,3812.263116716,729855.0
2008-10-20,3676.5953901425,3622.328299513,3730.862480772,3622.328299513,527036.0
2008-10-21,3730.862480772,3663.028617485,3798.696344059,3798.696344059,1107903.0
2008-10-22,3825.8298893735,3730.862480772,3920.797297975,3920.797297975,976000.0
2008-10-23,3785.1295714015,3730.862480772,3839.396662031,3744.429253429,941562.0
2008-10-24,3676.5953901425,3622.328299513,3730.862480772,3622.328299513,663826.0
2008-10-27,3459.527027625,3445.960254968,3473.093800282,3445.960254968,1144381.0
2008-10-28,3350.992846366,3283.158983079,3418.826709653,3283.158983079,1937686.0
2008-10-29,3350.9928463665,3256.025437765,3445.960254968,3391.693164338,1751067.0
2008-10-30,3378.1263916805,3283.158983079,3473.093800282,3459.527027625,1941534.0
2008-10-31,3547.7110498975,3473.093800282,3622.328299513,3622.328299513,1917601.0
2008-11-03,3520.577504583,3445.960254968,3595.194754198,3459.527027625,1662451.0
2008-11-04,3493.443959268,3364.559619023,3622.328299513,3622.328299513,2115302.0
2008-11-05,3791.91295773,3785.129571401,3798.696344059,3798.696344059,1352548.0
2008-11-06,3832.6132757025,3676.595390143,3988.631161262,3852.963434688,2709098.0
2008-11-07,3703.728935457,3663.028617485,3744.429253429,3663.028617485,1624319.0
2008-11-10,3663.028617485,3595.194754198,3730.862480772,3649.461844828,977577.0
2008-11-11,3479.877186611,3473.093800282,3486.66057294,3473.093800282,885807.0
2008-11-12,3310.292528394,3310.292528394,3310.292528394,3310.292528394,749017.0
2008-11-13,3276.3755967505,3188.191574478,3364.559619023,3310.292528394,1424040.0
2008-11-14,3337.4260737085,3283.158983079,3391.693164338,3391.693164338,1515388.0
2008-11-17,3303.509142065,3242.458665107,3364.559619023,3242.458665107,1262047.0
2008-11-18,3215.3251197925,3161.058029163,3269.592210422,3242.458665107,823780.0
2008-11-19,3181.408188149,3133.924483848,3228.89189245,3133.924483848,1159349.0
2008-11-20,3025.39030259,2984.689984618,3066.090620562,3066.090620562,1478179.0
2008-11-21,3045.7404615755,2957.556439303,3133.924483848,3093.224165876,2043694.0
2008-11-24,3113.5743248625,3079.657393219,3147.491256506,3093.224165876,1503767.0
2008-11-25,3140.707870177,3093.224165876,3188.191574478,3188.191574478,835670.0
2008-11-26,3106.7909385335,3038.957075247,3174.62480182,3038.957075247,1007090.0
2008-11-27,2991.473370946,2930.422893988,3052.523847904,2930.422893988,1210178.0
2008-11-28,3052.5238479045,3038.957075247,3066.090620562,3066.090620562,409062.0
2008-12-01,3106.790938534,2998.256757275,3215.325119793,3201.758347135,1779810.0
2008-12-02,3093.2241658765,3066.090620562,3120.357711191,3093.224165876,1176664.0
2008-12-03,3113.574324862,3052.523847904,3174.62480182,3066.090620562,717388.0
2008-12-04,3106.790938534,3066.090620562,3147.491256506,3106.790938534,743245.0
2008-12-05,3018.606916261,2984.689984618,3052.523847904,3025.39030259,951835.0
2008-12-08,2937.206280317,2876.155803359,2998.256757275,2930.422893988,1121371.0
2008-12-09,2998.2567572745,2943.989666645,3052.523847904,3052.523847904,964264.0
2008-12-10,2977.9065982885,2903.289348673,3052.523847904,2903.289348673,1582378.0
2008-12-11,2882.9391896875,2808.321940072,2957.556439303,2903.289348673,769833.0
2008-12-12,3018.606916261,2998.256757275,3038.957075247,3011.823529932,4391558.0
2008-12-15,3066.0906205615,3011.823529932,3120.357711191,3106.790938534,952682.0
2008-12-16,3005.0401436035,2957.556439303,3052.523847904,2984.689984618,1410573.0
2008-12-17,2984.6899846175,2916.856121331,3052.523847904,3011.823529932,996740.0
2008-12-18,2998.256757275,2957.556439303,3038.957075247,3025.39030259,687836.0
2008-12-19,3025.39030259,2984.689984618,3066.090620562,3066.090620562,1166736.0
2008-12-22,3086.440779548,3025.39030259,3147.491256506,3025.39030259,1631246.0
2008-12-23,2910.072735002,2876.155803359,2943.989666645,2916.856121331,1907288.0
2008-12-24,2889.722576016,2849.022258044,2930.422893988,2876.155803359,1185206.0
2008-12-25,2869.37241703,2835.455485387,2903.289348673,2849.022258044,752672.0
2008-12-26,2842.2388717155,2794.755167415,2889.722576016,2849.022258044,869838.0
2008-12-29,2815.1053264005,2781.188394757,2849.022258044,2781.188394757,896966.0
2008-12-30,2842.2388717155,2767.6216221,2916.856121331,2849.022258044,1384985.0
2008-12-31,2862.589030701,2821.888712729,2903.289348673,2821.888712729,1009437.0
2009-01-02,2855.805644373,2835.455485387,2876.155803359,2835.455485387,432957.0
2009-01-05,2882.9391896875,2849.022258044,2916.856121331,2903.289348673,1008245.0
2009-01-06,3023.453401591,2971.12321196,3038.957075247,3038.957075247,1465058.0
2009-01-07,3188.191574478,3188.191574478,3188.191574478,3188.191574478,1207215.0
2009-01-08,3242.4586651075,3147.491256506,3337.426073709,3201.758347135,4298633.0
2009-01-09,3154.2746428345,3093.224165876,3215.325119793,3120.357711191,1893398.0
2009-01-12,3052.5238479045,3025.39030259,3079.657393219,3038.957075247,837363.0
2009-01-13,2971.12321196,2943.989666645,2998.256757275,2957.556439303,1316532.0
2009-01-14,2984.6899846175,2889.722576016,3079.657393219,2957.556439303,1537012.0
2009-01-15,2923.639507659,2903.289348673,2943.989666645,2930.422893988,578520.0
2009-01-16,2950.7730529745,2916.856121331,2984.689984618,2943.989666645,610457.0
2009-01-19,2937.206280317,2916.856121331,2957.556439303,2943.989666645,277735.0
2009-01-20,2916.8561213305,2903.289348673,2930.422893988,2903.289348673,892040.0
2009-01-21,2916.8561213305,2903.289348673,2930.422893988,2916.856121331,636506.0
2009-01-22,2943.9896666455,2930.422893988,2957.556439303,2943.989666645,338492.0
2009-01-23,2984.6899846175,2943.989666645,3025.39030259,2984.689984618,655014.0
2009-02-02,2896.5059623445,2849.022258044,2943.989666645,2849.022258044,752018.0
2009-02-03,2760.8382357715,2726.921304128,2794.755167415,2740.488076785,1348546.0
2009-02-04,2742.427284135,2713.35453147,2821.888712729,2767.6216221,564744.0
2009-02-05,2733.7046904565,2699.787758813,2767.6216221,2713.35453147,1533280.0
2009-02-06,2767.6216220995,2713.35453147,2821.888712729,2821.888712729,1119408.0
2009-02-09,2882.9391896875,2835.455485387,2930.422893988,2930.422893988,1055688.0
2009-02-10,2794.755167415,2794.755167415,2794.755167415,2794.755167415,769987.0
2009-02-11,2659.087440841,2659.087440841,2659.087440841,2659.087440841,106430.0
2009-02-12,2604.8203502115,2536.986486925,2672.654213498,2536.986486925,4809278.0
2009-02-13,2536.986486925,2509.85294161,2564.12003224,2550.553259582,1373749.0
2009-02-16,2584.470191226,2564.12003224,2604.820350212,2591.253577554,964880.0
2009-02-17,2543.7698732535,2509.85294161,2577.686804897,2536.986486925,1028330.0
2009-02-18,2475.9360099665,2442.019078323,2509.85294161,2455.585850981,1329692.0
2009-02-19,2475.936009967,2428.452305666,2523.419714268,2496.286168953,1039258.0
2009-02-20,2475.936009967,2455.585850981,2496.286168953,2496.286168953,557780.0
2009-02-23,2408.1021466800003,2374.185215037,2442.019078323,2374.185215037,961186.0
2009-02-24,2286.001192764,2265.651033778,2306.35135175,2265.651033778,1091665.0
2009-02-25,2326.7015107360003,2279.217806435,2374.185215037,2374.185215037,872224.0
2009-02-26,2319.9181244075,2265.651033778,2374.185215037,2319.918124407,1207639.0
2009-02-27,2326.7015107360003,2292.784579093,2360.618442379,2319.918124407,538387.0
2009-03-02,2313.1347380785,2279.217806435,2347.051669722,2319.918124407,492675.0
2009-03-03,2272.434420107,2252.084261121,2292.784579093,2292.784579093,445654.0
2009-03-04,2313.1347380790003,2292.784579093,2333.484897065,2306.35135175,552239.0
2009-03-05,2333.4848970645,2319.918124407,2347.051669722,2319.918124407,823164.0
2009-03-06,2313.1347380790003,2292.784579093,2333.484897065,2319.918124407,488981.0
2009-03-09,2319.9181244075,2306.35135175,2333.484897065,2319.918124407,564706.0
2009-03-10,2347.051669722,2306.35135175,2387.751987694,2360.618442379,910394.0
2009-03-11,2435.2356919945,2401.318760351,2469.152623638,2469.152623638,2595779.0
2009-03-12,2435.2356919945,2360.618442379,2509.85294161,2374.185215037,1354933.0
2009-03-13,2462.3692373095,2442.019078323,2482.719396296,2482.719396296,2982486.0
2009-03-16,2570.9034185685,2536.986486925,2604.820350212,2604.820350212,1549710.0
2009-03-17,2726.921304128,2726.921304128,2726.921304128,2726.921304128,1633439.0
2009-03-18,2862.589030701,2862.589030701,2862.589030701,2862.589030701,715964.0
2009-03-19,2943.9896666455,2889.722576016,2998.256757275,2984.689984618,9787514.0
2009-03-20,3059.307234233,2984.689984618,3133.924483848,3038.957075247,4772493.0
2009-03-23,2937.206280317,2889.722576016,2984.689984618,2889.722576016,3459115.0
2009-03-24,3005.040143604,2984.689984618,3025.39030259,3025.39030259,2685626.0
2009-03-25,3072.87400689,2971.12321196,3174.62480182,3174.62480182,5490843.0
2009-03-26,3249.2420514355,3174.62480182,3323.859301051,3323.859301051,2868475.0
2009-03-27,3439.176868639,3391.693164338,3486.66057294,3486.66057294,7561895.0
2009-03-30,3432.3934823105,3337.426073709,3527.360890912,3418.826709653,5146963.0
2009-03-31,3330.64268738,3269.592210422,3391.693164338,3296.725755737,5286023.0
2009-04-01,3412.043323324,3364.559619023,3459.527027625,3459.527027625,3106462.0
2009-04-02,3601.978140527,3581.627981541,3622.328299513,3622.328299513,3843244.0
2009-04-03,3798.696344059,3798.696344059,3798.696344059,3798.696344059,729508.0
2009-04-07,3961.497615947,3934.364070632,3988.631161262,3988.631161262,3952907.0
2009-04-08,4070.031797206,3961.497615947,4178.565978465,4083.598569863,11035787.0
2009-04-09,4144.649046821,4002.197933919,4287.100159723,4259.966614409,6782788.0
2009-04-10,4463.468204269,4463.468204269,4463.468204269,4463.468204269,328296.0
2009-04-13,4680.536566787,4680.536566787,4680.536566787,4680.536566787,553124.0
2009-04-14,4870.471383989499,4829.771066017,4911.171701962,4911.171701962,5070199.0
2009-04-15,4985.788951577,4816.20429336,5155.373609794,4951.872019934,9470300.0
2009-04-16,5073.97297385,4951.872019934,5196.073927766,5196.073927766,5661109.0
2009-04-17,5060.4062011925,4938.305247276,5182.507155109,4938.305247276,4074421.0
2009-04-20,4694.103339444,4694.103339444,4694.103339444,4694.103339444,621577.0
2009-04-21,4463.468204269,4463.468204269,4463.468204269,4463.468204269,1302641.0
2009-04-22,4429.5512726255,4246.399841751,4612.7027035,4368.500795668,9843039.0
2009-04-23,4293.883546052,4151.43243315,4436.334658954,4151.43243315,3463233.0
2009-04-24,4008.981320248,3947.93084329,4070.031797206,3947.93084329,1814594.0
2009-04-27,3934.3640706325,3798.696344059,4070.031797206,3866.530207345,2622676.0
2009-04-28,3947.9308432895,3839.396662031,4056.465024548,4056.465024548,3184265.0
2009-04-29,4151.4324331495,4056.465024548,4246.399841751,4246.399841751,3156523.0
2009-05-04,4449.901431612,4449.901431612,4449.901431612,4449.901431612,102775.0
2009-05-05,4666.969794129,4666.969794129,4666.969794129,4666.969794129,409408.0
2009-05-06,4822.9876796885,4748.370430073,4897.604929304,4748.370430073,10146132.0
2009-05-07,4979.005565248,4979.005565248,4979.005565248,4979.005565248,2124229.0
2009-05-08,5128.2400644795,5033.272655878,5223.207473081,5223.207473081,10315628.0
2009-05-11,5331.7416543395,5182.507155109,5480.97615357,5291.041336367,5989829.0
2009-05-12,5223.207473081,5128.240064479,5548.810016857,5548.810016857,7338644.0
2009-05-13,5453.8426082555,5277.47456371,5630.210652801,5277.47456371,7186425.0
2009-05-14,5284.257950039,5033.272655878,5535.2432442,5535.2432442,6527947.0
2009-05-15,5738.74483406,5670.910970773,5806.578697347,5806.578697347,3681558.0
2009-05-18,6003.2969008785,5915.112878606,6091.480923151,6091.480923151,8012129.0
2009-05-19,6389.949921613,6389.949921613,6389.949921613,6389.949921613,1166929.0
2009-05-20,6484.9173302145,6267.848967697,6701.985692732,6688.418920075,8986398.0
2009-05-21,6559.53457983,6362.816376298,6756.252783362,6376.383148956,7258379.0
