Date,Price Open,Price Low,Price High,Price Close,Volume
2017-10-10,16975.243560199,16716.079536379,17234.407584019,16716.079536379,329.0
2017-10-11,16683.6840334015,16305.736498664,17061.631568139,16845.661548289,24134.0
2017-10-12,16953.646558214,16716.079536379,17191.213580049,16845.661548289,3809.0
2017-10-13,17191.213580049,17191.213580049,17191.213580049,17191.213580049,29.0
2017-10-16,16716.079536379002,16370.527504619,17061.631568139,17061.631568139,3044.0
2017-10-17,16791.6690433265,16478.512514544,17104.825572109,16478.512514544,23414.0
2017-10-18,16586.497524469,16413.721508589,16759.273540349,16478.512514544,7004.0
2017-10-19,16618.893027447,16176.154486755,17061.631568139,16413.721508589,8729.0
2017-10-20,16176.1544867545,15895.39346095,16456.915512559,16413.721508589,6614.0
2017-10-23,16262.5424946945,16068.16947683,16456.915512559,16327.333500649,4439.0
2017-10-24,16802.467544319,16327.333500649,17277.601587989,16370.527504619,5879.0
2017-10-25,16338.1320016415,16197.751488739,16478.512514544,16370.527504619,14219.0
2017-10-26,16370.527504619,16240.945492709,16500.109516529,16370.527504619,2309.0
2017-10-27,16651.288530424,16197.751488739,17104.825572109,16802.467544319,89144.0
2017-10-30,16683.6840334015,16219.348490724,17148.019576079,16845.661548289,809.0
2017-10-31,16564.900522484,16284.139496679,16845.661548289,16845.661548289,3374.0
2017-11-02,16305.7364986645,15981.78146889,16629.691528439,16629.691528439,44.0
2017-11-03,16737.676538364,16413.721508589,17061.631568139,16413.721508589,119.0
2017-11-06,16932.049556229,16413.721508589,17450.377603869,16413.721508589,31574.0
2017-11-07,16532.5050195065,16327.333500649,16737.676538364,16629.691528439,32639.0
2017-11-08,16608.094526454,16413.721508589,16802.467544319,16413.721508589,3509.0
2017-11-09,16564.900522484,16370.527504619,16759.273540349,16370.527504619,839.0
2017-11-10,16176.1544867545,15981.78146889,16370.527504619,16327.333500649,3824.0
2017-11-13,16597.296025462,16003.378470875,17191.213580049,16500.109516529,2309.0
2017-11-14,16629.691528438998,16413.721508589,16845.661548289,16586.497524469,7694.0
2017-11-15,16564.900522484,16543.303520499,16586.497524469,16586.497524469,2219.0
2017-11-17,16370.5275046195,15981.78146889,16759.273540349,16413.721508589,11804.0
2017-11-20,16932.049556229,16413.721508589,17450.377603869,16413.721508589,794.0
2017-11-21,16197.7514887395,15549.84142919,16845.661548289,16608.094526454,7064.0
2017-11-22,16154.5574847695,15549.84142919,16759.273540349,16197.751488739,17294.0
2017-11-23,16035.773973852,15679.4234411,16392.124506604,15981.78146889,6014.0
2017-11-24,15787.408451025,15593.03543316,15981.78146889,15981.78146889,5804.0
2017-11-27,16089.7664788145,15765.81144904,16413.721508589,15765.81144904,5429.0
2017-11-28,15873.796458965,15765.81144904,15981.78146889,15765.81144904,4709.0
2017-11-29,15873.796458965,15765.81144904,15981.78146889,15809.00545301,15629.0
2017-11-30,15981.7814688895,15765.81144904,16197.751488739,15765.81144904,10964.0
2017-12-01,16154.5574847695,15895.39346095,16413.721508589,15981.78146889,25979.0
2017-12-04,16402.923007596997,15981.78146889,16824.064546304,16370.527504619,14594.0
2017-12-05,16089.7664788145,15981.78146889,16197.751488739,16111.3634808,8099.0
2017-12-06,15927.7889639275,15787.408451025,16068.16947683,16024.97547286,794.0
2017-12-07,16176.1544867545,15981.78146889,16370.527504619,16068.16947683,5309.0
2017-12-08,16521.706518514,16413.721508589,16629.691528439,16629.691528439,134.0
2017-12-12,15927.788963927,15593.03543316,16262.542494694,16262.542494694,4964.0
2017-12-13,15701.0204430845,15161.09539346,16240.945492709,15679.4234411,10214.0
2017-12-14,16089.7664788145,15981.78146889,16197.751488739,16176.154486755,9284.0
2017-12-15,16219.3484907245,16024.97547286,16413.721508589,16413.721508589,4874.0
2017-12-18,16219.3484907245,15852.19945698,16586.497524469,16197.751488739,9974.0
2017-12-19,16176.1544867545,15981.78146889,16370.527504619,16197.751488739,15209.0
2017-12-20,15981.78146889,15895.39346095,16068.16947683,16068.16947683,5699.0
2017-12-21,16068.1694768295,15938.58746492,16197.751488739,15938.58746492,2594.0
2017-12-22,16035.7739738525,15981.78146889,16089.766478815,15981.78146889,2714.0
2017-12-25,15636.22943713,15204.28939743,16068.16947683,15895.39346095,4289.0
2017-12-26,15722.61744507,15506.64742522,15938.58746492,15916.990462935,13994.0
2017-12-27,15744.214447055,15420.25941728,16068.16947683,15916.990462935,3899.0
2017-12-28,15765.81144904,15549.84142919,15981.78146889,15765.81144904,2354.0
2017-12-29,15744.214447055,15549.84142919,15938.58746492,15938.58746492,5624.0
2018-01-02,15398.662415295,14880.334367655,15916.990462935,15916.990462935,3014.0
2018-01-03,15809.00545301,15722.61744507,15895.39346095,15744.214447055,359.0
2018-01-04,15701.020443085,15679.4234411,15722.61744507,15679.4234411,3524.0
2018-01-05,15722.61744507,15549.84142919,15895.39346095,15787.408451025,1664.0
2018-01-08,15657.826439115,15549.84142919,15765.81144904,15765.81144904,584.0
2018-01-09,15657.826439115,15549.84142919,15765.81144904,15593.03543316,2849.0
2018-01-10,15636.22943713,15549.84142919,15722.61744507,15722.61744507,3599.0
2018-01-11,15506.64742522,15463.45342125,15549.84142919,15549.84142919,15914.0
2018-01-12,15701.020443085,15679.4234411,15722.61744507,15722.61744507,89.0
2018-01-15,15614.632435145,15549.84142919,15679.4234411,15679.4234411,6749.0
2018-01-16,15636.22943713,15549.84142919,15722.61744507,15722.61744507,3179.0
2018-01-17,15539.0429281975,15377.06541331,15701.020443085,15636.22943713,8474.0
2018-01-18,15549.84142919,15463.45342125,15636.22943713,15549.84142919,6449.0
2018-01-19,15549.84142919,15333.87140934,15765.81144904,15333.87140934,11984.0
2018-01-22,15463.45342125,15204.28939743,15722.61744507,15636.22943713,2579.0
2018-01-25,15312.274407355,15117.90138949,15506.64742522,15420.25941728,5324.0
2018-01-26,15225.886399415002,14901.93136964,15549.84142919,15312.274407355,22004.0
2018-01-29,15204.28939743,14901.93136964,15506.64742522,15463.45342125,2519.0
2018-01-30,15139.498391475,14901.93136964,15377.06541331,15377.06541331,2414.0
2018-01-31,15053.110383535,14685.96134979,15420.25941728,15377.06541331,16019.0
2018-02-01,14858.73736567,14685.96134979,15031.51338155,14901.93136964,8414.0
2018-02-02,14837.140363685,14685.96134979,14988.31937758,14988.31937758,8579.0
2018-02-05,15225.886399415002,14685.96134979,15765.81144904,14901.93136964,22019.0
2018-02-06,15117.90138949,14901.93136964,15333.87140934,15031.51338155,1574.0
2018-02-07,15085.5058865125,14901.93136964,15269.080403385,15269.080403385,1529.0
2018-02-08,14934.3268726175,14685.96134979,15182.692395445,15009.916379565,1004.0
2018-02-09,14739.953854753,14556.379337881,14923.528371625,14880.334367655,3359.0
2018-02-12,15387.8639143025,14880.334367655,15895.39346095,15895.39346095,809.0
2018-02-13,16284.139496679,16197.751488739,16370.527504619,16370.527504619,74.0
2018-02-21,15809.0054530095,15225.886399415,16392.124506604,15895.39346095,16619.0
2018-02-22,15312.274407355,14858.73736567,15765.81144904,15441.856419265,12134.0
2018-02-23,16046.5724748445,15895.39346095,16197.751488739,15938.58746492,9014.0
2018-02-26,15938.58746492,15938.58746492,15938.58746492,15938.58746492,74.0
2018-02-27,15938.58746492,15938.58746492,15938.58746492,15938.58746492,824.0
2018-02-28,15549.84142919,15549.84142919,15549.84142919,15549.84142919,4529.0
2018-03-01,15409.4609162875,14880.334367655,15938.58746492,15765.81144904,884.0
2018-03-05,15420.25941728,14945.12537361,15895.39346095,15722.61744507,854.0
2018-03-06,15009.916379565,14901.93136964,15117.90138949,15117.90138949,3059.0
2018-03-07,15560.6399301825,14945.12537361,16176.154486755,15117.90138949,4679.0
2018-03-08,15506.64742522,14901.93136964,16111.3634808,15117.90138949,9074.0
2018-03-09,14880.334367655,14880.334367655,14880.334367655,14880.334367655,749.0
2018-03-12,14999.1178785725,14880.334367655,15117.90138949,15074.70738552,509.0
2018-03-13,14880.334367655,14685.96134979,15074.70738552,15074.70738552,4679.0
2018-03-14,14880.334367655,14685.96134979,15074.70738552,15074.70738552,8369.0
2018-03-15,14988.31937758,14901.93136964,15074.70738552,14901.93136964,4799.0
2018-03-16,14901.93136964,14685.96134979,15117.90138949,15117.90138949,10874.0
2018-03-19,14901.9313696405,14469.991329941,15333.87140934,14469.991329941,15224.0
2018-03-20,14793.946359715,14685.96134979,14901.93136964,14858.73736567,2924.0
2018-03-21,14783.147858723,14469.991329941,15096.304387505,14880.334367655,6314.0
2018-03-22,14577.9763398655,14469.991329941,14685.96134979,14685.96134979,7664.0
2018-03-23,14685.9613497905,14491.588331926,14880.334367655,14685.96134979,74.0
2018-03-26,14858.73736567,14837.140363685,14880.334367655,14837.140363685,149.0
2018-03-27,14804.744860708,14513.185333911,15096.304387505,14685.96134979,4679.0
2018-03-28,14437.595826963,13800.484268406,15074.70738552,14664.364347805,11414.0
2018-03-29,15128.699890483,14577.976339866,15679.4234411,14685.96134979,7049.0
2018-03-30,14793.9463597155,14469.991329941,15117.90138949,14880.334367655,2639.0
2018-04-02,15420.25941728,15031.51338155,15809.00545301,15182.692395445,1169.0
2018-04-03,15117.9013894905,14426.797325971,15809.00545301,14685.96134979,1394.0
2018-04-04,14966.7223755955,14469.991329941,15463.45342125,14685.96134979,28754.0
2018-04-05,14772.3493577305,14469.991329941,15074.70738552,14945.12537361,12134.0
2018-04-06,14891.132868648,14254.021310091,15528.244427205,14945.12537361,29894.0
2018-04-09,14675.162848798002,14254.021310091,15096.304387505,14254.021310091,16319.0
2018-04-10,14567.177838873,14254.021310091,14880.334367655,14556.379337881,19844.0
2018-04-11,14675.162848798002,14254.021310091,15096.304387505,14858.73736567,4334.0
2018-04-12,14545.580836888,14146.036300166,14945.12537361,14837.140363685,17744.0
2018-04-16,14739.953854753,14621.170343836,14858.73736567,14858.73736567,449.0
2018-04-17,14642.7673458205,14254.021310091,15031.51338155,14685.96134979,2759.0
2018-04-18,14707.5583517755,14124.439298181,15290.67740537,15290.67740537,3359.0
2018-04-19,15301.4759063625,14297.215314061,16305.736498664,15981.78146889,914.0
2018-04-20,15431.0579182725,14880.334367655,15981.78146889,15506.64742522,9164.0
2018-04-23,15873.796458965,15809.00545301,15938.58746492,15938.58746492,134.0
2018-04-24,15549.84142919,15117.90138949,15981.78146889,15981.78146889,1199.0
2018-04-26,15409.4609162875,14880.334367655,15938.58746492,15765.81144904,4259.0
2018-04-27,15398.662415295,15117.90138949,15679.4234411,15506.64742522,2489.0
2018-05-03,14901.9313696405,14491.588331926,15312.274407355,15312.274407355,2249.0
2018-05-04,15431.0579182725,15333.87140934,15528.244427205,15506.64742522,3749.0
2018-05-07,15009.9163795655,14469.991329941,15549.84142919,15463.45342125,2144.0
2018-05-08,14988.31937758,14685.96134979,15290.67740537,15290.67740537,1589.0
2018-05-09,14966.722375595,14685.96134979,15247.4834014,15247.4834014,6074.0
2018-05-10,15128.6998904825,15096.304387505,15161.09539346,15161.09539346,149.0
2018-05-11,15161.09539346,15161.09539346,15161.09539346,15161.09539346,149.0
2018-05-14,15031.51338155,14685.96134979,15377.06541331,15053.110383535,6509.0
2018-05-15,15225.886399415,15117.90138949,15333.87140934,15269.080403385,1754.0
2018-05-16,14901.93136964,14685.96134979,15117.90138949,15117.90138949,12359.0
2018-05-17,14685.96134979,14685.96134979,14685.96134979,14685.96134979,224.0
2018-05-18,14966.7223755955,14426.797325971,15506.64742522,15506.64742522,419.0
2018-05-21,15117.90138949,14858.73736567,15377.06541331,14858.73736567,5594.0
2018-05-22,14545.580836888,14254.021310091,14837.140363685,14837.140363685,1319.0
2018-05-23,14448.3943279555,14102.842296196,14793.946359715,14772.34935773,3404.0
2018-05-24,15031.51338155,15031.51338155,15031.51338155,15031.51338155,14.0
2018-05-25,15420.25941728,15420.25941728,15420.25941728,15420.25941728,89.0
2018-05-29,15420.25941728,15420.25941728,15420.25941728,15420.25941728,134.0
2018-05-30,15420.25941728,15420.25941728,15420.25941728,15420.25941728,29.0
2018-06-01,15107.1028884975,14707.558351775,15506.64742522,14707.558351775,3239.0
2018-06-04,14815.5433617005,14254.021310091,15377.06541331,14254.021310091,1964.0
2018-06-05,14685.9613497905,14254.021310091,15117.90138949,15117.90138949,899.0
2018-06-06,14556.3793378805,14254.021310091,14858.73736567,14858.73736567,239.0
2018-06-07,14826.341862693,14599.573341851,15053.110383535,14685.96134979,479.0
2018-06-08,14869.5358666625,14664.364347805,15074.70738552,14664.364347805,719.0
2018-06-11,14826.341862693,14599.573341851,15053.110383535,14772.34935773,779.0
2018-06-12,15139.498391475,15031.51338155,15247.4834014,15247.4834014,179.0
2018-06-13,15074.70738552,15074.70738552,15074.70738552,15074.70738552,1274.0
2018-06-14,15128.6998904825,15031.51338155,15225.886399415,15225.886399415,59.0
2018-06-15,15074.70738552,15074.70738552,15074.70738552,15074.70738552,464.0
2018-06-18,14696.759850783,14318.812316046,15074.70738552,15009.916379565,5309.0
2018-06-19,14610.371842843,14254.021310091,14966.722375595,14945.12537361,7094.0
2018-06-20,15333.87140934,15333.87140934,15333.87140934,15333.87140934,14.0
2018-06-21,14513.1853339105,14275.618312076,14750.752355745,14750.752355745,2609.0
2018-06-22,14232.424308106,13843.678272376,14621.170343836,14621.170343836,269.0
2018-06-25,15301.4759063625,15074.70738552,15528.244427205,15528.244427205,659.0
2018-06-27,14750.7523557455,14448.394327956,15053.110383535,14448.394327956,6824.0
2018-06-28,15074.70738552,15031.51338155,15117.90138949,15117.90138949,899.0
2018-06-29,14556.379337880498,14081.245294211,15031.51338155,14988.31937758,1979.0
2018-07-03,14793.9463597155,14254.021310091,15333.87140934,14901.93136964,2324.0
2018-07-04,14372.804821008,13951.663282301,14793.946359715,14254.021310091,3029.0
2018-07-05,14189.2303041355,13606.111250541,14772.34935773,13606.111250541,974.0
2018-07-06,14318.812316046,14318.812316046,14318.812316046,14318.812316046,14.0
2018-07-09,14351.207819023,13822.081270391,14880.334367655,14685.96134979,15104.0
2018-07-10,14275.6183120755,13670.902256496,14880.334367655,14513.185333911,17294.0
2018-07-11,14092.0437952035,13670.902256496,14513.185333911,14254.021310091,3929.0
2018-07-12,14146.0363001655,13390.141230691,14901.93136964,14189.230304136,7424.0
2018-07-13,13811.2827693985,13390.141230691,14232.424308106,14210.827306121,3914.0
2018-07-16,13670.902256496,13217.365214811,14124.439298181,13562.917246571,50624.0
2018-07-17,13271.357719774,12958.201190992,13584.514248556,13519.723242601,16214.0
2018-07-18,13843.678272376,13519.723242601,14167.633302151,14167.633302151,51014.0
2018-07-19,13832.8797713835,13498.126240616,14167.633302151,13606.111250541,19859.0
2018-07-20,13735.693262451,13476.529238631,13994.857286271,13951.663282301,5969.0
2018-07-23,13994.857286271,13562.917246571,14426.797325971,13692.499258481,17729.0
2018-07-24,13635.8305602495,12989.743825475,14281.917295024,13692.50483523,5024.0
2018-07-25,13817.188240186,13601.825995261,14032.550485111,13873.862515167,2759.0
2018-07-26,13533.816865285,12921.734695498,14145.899035072,14145.899035072,5159.0
2018-07-27,13828.5230951825,13647.165415246,14009.880775119,14009.880775119,1574.0
2018-07-30,13737.844255214,13420.468315325,14055.220195103,14032.550485111,6224.0
2018-07-31,14735.3114948665,14485.944684953,14984.67830478,14508.614394945,1049.0
2018-08-01,14168.568745064,13647.165415246,14689.972074882,14372.596134993,1109.0
2018-08-02,13930.5367901465,13601.825995261,14259.247585032,14168.568745064,359.0
2018-08-03,13873.8625151665,13692.50483523,14055.220195103,14055.220195103,359.0
2018-08-06,14066.555050099,13624.495705253,14508.614394945,14100.559615088,1604.0
2018-08-07,14281.9172950245,14100.559615088,14463.274974961,14281.917295024,104.0
2018-08-08,13930.5367901465,13624.495705253,14236.57787504,14236.57787504,8249.0
2018-08-09,14236.57787504,14236.57787504,14236.57787504,14236.57787504,224.0
2018-08-10,13964.541355135,13692.50483523,14236.57787504,14191.238455056,6419.0
