Date,Price Open,Price Low,Price High,Price Close,Volume
2012-01-30,2056.792390501,2021.125470435,2140.01520399,2140.01520399,3515.0
2012-01-31,2140.01520399,2140.01520399,2163.793150701,2140.01520399,675.0
2012-02-01,2068.6813638565,2056.792390501,2080.570337212,2056.792390501,12167.0
2012-02-02,2056.792390501,2021.125470435,2092.459310568,2092.459310568,45358.0
2012-02-03,2092.459310568,2068.681363857,2128.126230634,2128.126230634,13722.0
2012-02-06,2128.126230634,2128.126230634,2128.126230634,2128.126230634,6759.0
2012-02-07,2128.126230634,2128.126230634,2128.126230634,2128.126230634,67598.0
2012-02-08,2044.903417146,2044.903417146,2044.903417146,2044.903417146,3853.0
2012-02-09,2044.903417146,2033.01444379,2044.903417146,2033.01444379,7706.0
2012-02-13,1937.902656946,1937.902656946,1937.902656946,1937.902656946,3515.0
2012-02-14,1937.902656946,1937.902656946,1937.902656946,1937.902656946,2433.0
2012-02-15,1937.902656946,1937.902656946,1973.569577013,1937.902656946,10815.0
2012-02-16,1973.569577013,1949.791630302,1997.347523724,1997.347523724,17778.0
2012-02-17,1997.347523724,1997.347523724,2021.125470435,2021.125470435,6759.0
2012-02-20,2110.292770601,2104.348283923,2116.237257279,2116.237257279,25484.0
2012-02-21,2062.736877179,2056.792390501,2068.681363857,2068.681363857,32920.0
2012-02-22,2151.9041773455,2140.01520399,2163.793150701,2140.01520399,6151.0
2012-02-23,2140.01520399,2140.01520399,2163.793150701,2163.793150701,72398.0
2012-02-24,2163.793150701,2163.793150701,2187.571097412,2163.793150701,87337.0
2012-02-27,2163.793150701,2163.793150701,2163.793150701,2163.793150701,92542.0
2012-02-28,2163.793150701,2163.793150701,2175.682124056,2163.793150701,68815.0
2012-02-29,2163.793150701,2151.904177345,2187.571097412,2175.682124056,15750.0
2012-03-01,2175.682124056,2140.01520399,2187.571097412,2187.571097412,128099.0
2012-03-02,2187.571097412,2175.682124056,2211.349044123,2187.571097412,279250.0
2012-03-05,2187.571097412,2187.571097412,2294.571857611,2294.571857611,257078.0
2012-03-06,2294.571857611,2258.904937545,2401.572617811,2377.7946711,55633.0
2012-03-07,2377.7946711,2294.571857611,2377.7946711,2294.571857611,32988.0
2012-03-08,2241.0714775115,2199.460070767,2282.682884256,2199.460070767,22645.0
2012-03-09,2199.460070767,2187.571097412,2235.126990834,2223.238017478,74223.0
2012-03-12,2181.626610734,2163.793150701,2199.460070767,2175.682124056,132426.0
2012-03-13,2175.682124056,2175.682124056,2199.460070767,2187.571097412,30825.0
2012-03-14,2187.571097412,2137.28249973,2263.004999714,2137.28249973,18319.0
2012-03-15,2181.2853747245,2174.999249725,2187.571499724,2187.571499724,43330.0
2012-03-16,2187.571499724,2187.571499724,2225.288249719,2225.288249719,41843.0
2012-03-19,2225.288249719,2124.710249732,2237.860499718,2237.860499718,26431.0
2012-03-20,2187.5714997235,2174.999249725,2200.143749722,2187.571499724,74358.0
2012-03-21,2231.574374718,2200.143749722,2263.004999714,2200.143749722,3582.0
2012-03-22,2237.860499718,2237.860499718,2237.860499718,2237.860499718,67.0
2012-03-23,2237.860499718,2200.143749722,2250.432749716,2237.860499718,65503.0
2012-03-26,2237.860499718,2174.999249725,2250.432749716,2237.860499718,110591.0
2012-03-27,2237.860499718,2200.143749722,2250.432749716,2225.288249719,74493.0
2012-03-28,2225.288249719,2149.854749729,2225.288249719,2225.288249719,26971.0
2012-03-29,2225.288249719,2162.426999727,2225.288249719,2225.288249719,13587.0
2012-03-30,2225.288249719,2137.28249973,2225.288249719,2225.288249719,33867.0
2012-04-03,2149.8547497285,2137.28249973,2162.426999727,2162.426999727,2771.0
2012-04-04,2237.860499718,2237.860499718,2237.860499718,2237.860499718,67.0
2012-04-05,2181.2853747245,2162.426999727,2200.143749722,2200.143749722,79699.0
2012-04-06,2149.8547497285,2112.137999733,2187.571499724,2187.571499724,44277.0
2012-04-09,2187.571499724,2162.426999727,2263.004999714,2200.143749722,111335.0
2012-04-10,2200.143749722,2137.28249973,2225.288249719,2225.288249719,60838.0
2012-04-11,2256.7188747150003,2250.432749716,2263.004999714,2263.004999714,21969.0
2012-04-12,2332.1523747055,2288.149499711,2376.1552497,2376.1552497,339751.0
2012-04-13,2338.4384997045,2325.866249706,2351.010749703,2325.866249706,10680.0
2012-04-16,2325.866249706,2325.866249706,2376.1552497,2325.866249706,87878.0
2012-04-17,2325.866249706,2325.866249706,2413.871999695,2401.299749697,248831.0
2012-04-18,2401.299749697,2388.727499698,2464.160999689,2388.727499698,86594.0
2012-04-19,2388.727499698,2275.577249713,2388.727499698,2275.577249713,97207.0
2012-04-20,2275.577249713,2275.577249713,2288.149499711,2275.577249713,35556.0
2012-04-23,2275.577249713,2200.143749722,2300.72174971,2300.72174971,64421.0
2012-04-24,2300.72174971,2250.432749716,2300.72174971,2300.72174971,62731.0
2012-04-25,2300.72174971,2263.004999714,2325.866249706,2325.866249706,6759.0
2012-04-26,2325.866249706,2263.004999714,2325.866249706,2263.004999714,76657.0
2012-04-27,2263.004999714,2263.004999714,2288.149499711,2275.577249713,61379.0
2012-05-02,2275.577249713,2200.143749722,2338.438499705,2325.866249706,115999.0
2012-05-03,2325.866249706,2263.004999714,2363.582999702,2263.004999714,168997.0
2012-05-04,2357.2968747025,2338.438499705,2376.1552497,2376.1552497,123232.0
2012-05-07,2457.87487469,2426.444249694,2489.305499686,2489.305499686,797733.0
2012-05-08,2558.4528746775,2514.449999683,2602.455749672,2589.883499673,1521041.0
2012-05-09,2589.883499673,2527.022249681,2703.033749659,2703.033749659,421884.0
2012-05-10,2765.894999651,2715.605999657,2816.183999645,2803.611749646,468324.0
2012-05-11,2803.611749646,2765.894999651,2828.756249643,2828.756249643,195293.0
2012-05-14,2728.1782496555,2690.46149966,2765.894999651,2690.46149966,119717.0
2012-05-15,2596.169624672,2564.738999676,2627.600249668,2564.738999676,388625.0
2012-05-16,2564.738999676,2439.016499692,2564.738999676,2514.449999683,128910.0
2012-05-17,2514.449999683,2514.449999683,2602.455749672,2514.449999683,68680.0
2012-05-18,2514.449999683,2401.299749697,2514.449999683,2476.733249687,136144.0
2012-05-21,2476.733249687,2451.588749691,2514.449999683,2501.877749684,93151.0
2012-05-22,2457.87487469,2426.444249694,2489.305499686,2476.733249687,180421.0
2012-05-23,2476.733249687,2401.299749697,2514.449999683,2426.444249694,141484.0
2012-05-24,2426.444249694,2325.866249706,2464.160999689,2325.866249706,21699.0
2012-05-25,2325.866249706,2325.866249706,2439.016499692,2439.016499692,4393.0
2012-05-28,2501.8777496845,2451.588749691,2552.166749678,2464.160999689,54011.0
2012-05-29,2489.3054996855,2476.733249687,2501.877749684,2501.877749684,2703.0
2012-05-30,2501.877749684,2413.871999695,2501.877749684,2501.877749684,473.0
2012-05-31,2445.3026246915,2439.016499692,2451.588749691,2439.016499692,811.0
2012-06-01,2439.016499692,2439.016499692,2501.877749684,2439.016499692,39815.0
2012-06-04,2344.724624704,2325.866249706,2363.582999702,2325.866249706,144391.0
2012-06-05,2325.866249706,2325.866249706,2401.299749697,2388.727499698,129857.0
2012-06-06,2388.727499698,2313.294578032,2443.417398046,2428.959306933,37443.0
2012-06-07,2428.959306933,2428.959306933,2544.624035835,2544.624035835,81412.0
2012-06-08,2479.562625828,2457.875489159,2501.249762497,2457.875489159,25687.0
2012-06-11,2530.165944722,2530.165944722,2530.165944722,2530.165944722,58.0
2012-06-12,2465.104534715,2414.501215821,2515.707853609,2515.707853609,8993.0
2012-06-13,2428.9593069335,2400.043124708,2457.875489159,2457.875489159,9816.0
2012-06-14,2457.875489159,2457.875489159,2457.875489159,2457.875489159,58.0
2012-06-15,2457.875489159,2385.585033595,2486.791671384,2486.791671384,34916.0
2012-06-18,2486.791671384,2385.585033595,2486.791671384,2486.791671384,5349.0
2012-06-19,2421.730261377,2385.585033595,2457.875489159,2385.585033595,17752.0
2012-06-20,2385.585033595,2385.585033595,2486.791671384,2486.791671384,3056.0
2012-06-21,2486.791671384,2385.585033595,2573.54021806,2457.875489159,2645.0
2012-06-22,2530.165944722,2530.165944722,2530.165944722,2530.165944722,352.0
2012-06-25,2436.1883524900004,2414.501215821,2457.875489159,2414.501215821,16517.0
2012-06-26,2414.501215821,2400.043124708,2414.501215821,2400.043124708,352.0
2012-06-27,2400.043124708,2313.294578032,2515.707853609,2313.294578032,6054.0
2012-06-28,2313.294578032,2313.294578032,2371.126942482,2313.294578032,8934.0
2012-06-29,2313.294578032,2241.004122468,2371.126942482,2371.126942482,6054.0
2012-07-02,2371.126942482,2342.210760257,2385.585033595,2342.210760257,53726.0
2012-07-03,2269.9203046935,2255.462213581,2284.378395806,2255.462213581,43674.0
2012-07-04,2320.523623588,2298.836486919,2342.210760257,2298.836486919,12990.0
2012-07-05,2298.836486919,2241.004122468,2313.294578032,2313.294578032,19456.0
2012-07-06,2313.294578032,2241.004122468,2385.585033595,2241.004122468,117.0
2012-07-09,2241.004122468,2197.62984913,2241.004122468,2197.62984913,102279.0
2012-07-10,2197.62984913,2154.255575792,2284.378395806,2284.378395806,47377.0
2012-07-11,2371.126942482,2371.126942482,2371.126942482,2371.126942482,29390.0
2012-07-12,2443.417398046,2443.417398046,2443.417398046,2443.417398046,764.0
2012-07-13,2400.043124708,2385.585033595,2414.501215821,2385.585033595,1822.0
2012-07-16,2385.585033595,2269.920304694,2457.875489159,2457.875489159,12167.0
2012-07-17,2436.1883524895,2428.959306933,2443.417398046,2428.959306933,117.0
2012-07-19,2349.4398058135,2313.294578032,2385.585033595,2385.585033595,76592.0
2012-07-20,2385.585033595,2313.294578032,2428.959306933,2313.294578032,26569.0
2012-07-23,2313.294578032,2241.004122468,2313.294578032,2313.294578032,4761.0
2012-07-24,2313.294578032,2226.546031355,2313.294578032,2313.294578032,8699.0
2012-07-25,2313.294578032,2255.462213581,2327.752669144,2255.462213581,6701.0
2012-07-26,2255.462213581,2197.62984913,2313.294578032,2313.294578032,13519.0
2012-07-27,2313.294578032,2197.62984913,2313.294578032,2313.294578032,18339.0
2012-07-30,2313.294578032,2197.62984913,2313.294578032,2313.294578032,6524.0
2012-07-31,2313.294578032,2241.004122468,2327.752669144,2241.004122468,20808.0
2012-08-01,2284.3783958065,2255.462213581,2313.294578032,2284.378395806,8288.0
2012-08-02,2284.378395806,2212.087940243,2313.294578032,2313.294578032,22866.0
2012-08-03,2313.294578032,2241.004122468,2313.294578032,2313.294578032,822.0
2012-08-06,2313.294578032,2313.294578032,2342.210760257,2313.294578032,57312.0
2012-08-07,2255.462213581,2255.462213581,2255.462213581,2255.462213581,7230.0
2012-08-08,2255.462213581,2241.004122468,2313.294578032,2269.920304694,31977.0
2012-08-09,2334.9817147005,2298.836486919,2371.126942482,2356.66885137,100163.0
2012-08-10,2356.66885137,2284.378395806,2371.126942482,2327.752669144,90876.0
2012-08-13,2327.752669144,2269.920304694,2428.959306933,2428.959306933,67540.0
2012-08-14,2428.959306933,2385.585033595,2428.959306933,2400.043124708,74241.0
2012-08-15,2400.043124708,2342.210760257,2428.959306933,2414.501215821,68480.0
2012-08-16,2530.165944722,2530.165944722,2530.165944722,2530.165944722,107570.0
2012-08-17,2428.959306933,2428.959306933,2428.959306933,2428.959306933,5172.0
2012-08-20,2428.959306933,2313.294578032,2428.959306933,2327.752669144,34387.0
2012-08-21,2327.752669144,2212.087940243,2428.959306933,2428.959306933,27744.0
2012-08-22,2356.66885137,2313.294578032,2400.043124708,2400.043124708,47377.0
2012-08-23,2284.378395806,2284.378395806,2284.378395806,2284.378395806,73418.0
2012-08-24,2226.5460313555,2183.171758017,2269.920304694,2269.920304694,88113.0
2012-08-27,2212.087940243,2168.713666905,2255.462213581,2255.462213581,10815.0
2012-08-28,2197.62984913,2154.255575792,2241.004122468,2154.255575792,92816.0
2012-08-29,2241.004122468,2226.546031355,2255.462213581,2255.462213581,7406.0
2012-08-30,2255.462213581,2154.255575792,2284.378395806,2284.378395806,117.0
2012-08-31,2269.920304694,2269.920304694,2269.920304694,2269.920304694,587.0
2012-09-04,2269.920304694,2168.713666905,2284.378395806,2197.62984913,3703.0
2012-09-05,2197.62984913,2168.713666905,2269.920304694,2269.920304694,9522.0
2012-09-06,2269.920304694,2183.171758017,2269.920304694,2269.920304694,6289.0
2012-09-07,2269.920304694,2197.62984913,2371.126942482,2197.62984913,62308.0
2012-09-10,2197.62984913,2197.62984913,2284.378395806,2269.920304694,17458.0
2012-09-11,2269.920304694,2269.920304694,2269.920304694,2269.920304694,587.0
2012-09-12,2269.920304694,2183.171758017,2269.920304694,2241.004122468,39853.0
2012-09-13,2241.004122468,2154.255575792,2241.004122468,2241.004122468,12461.0
2012-09-14,2241.004122468,2212.087940243,2284.378395806,2255.462213581,9934.0
2012-09-17,2255.462213581,2154.255575792,2255.462213581,2154.255575792,13049.0
2012-09-18,2197.62984913,2197.62984913,2197.62984913,2197.62984913,58.0
2012-09-19,2197.62984913,2096.423211341,2197.62984913,2197.62984913,60015.0
2012-09-20,2197.62984913,2197.62984913,2284.378395806,2197.62984913,5349.0
2012-09-21,2197.62984913,2197.62984913,2197.62984913,2197.62984913,1763.0
2012-09-24,2197.62984913,2197.62984913,2197.62984913,2197.62984913,1587.0
2012-09-25,2197.62984913,2197.62984913,2197.62984913,2197.62984913,2939.0
2012-09-26,2096.423211341,2096.423211341,2096.423211341,2096.423211341,3820.0
2012-09-27,2096.423211341,2081.965120228,2197.62984913,2154.255575792,822.0
2012-09-28,2212.087940243,2212.087940243,2212.087940243,2212.087940243,58.0
2012-10-01,2139.7974846795,2110.881302454,2168.713666905,2110.881302454,6524.0
2012-10-02,2154.255575792,2154.255575792,2154.255575792,2154.255575792,176.0
2012-10-03,2168.713666905,2168.713666905,2168.713666905,2168.713666905,58.0
2012-10-04,2168.713666905,2168.713666905,2168.713666905,2168.713666905,587.0
2012-10-05,2168.713666905,2154.255575792,2168.713666905,2168.713666905,54608.0
2012-10-08,2168.713666905,2154.255575792,2168.713666905,2168.713666905,119855.0
2012-10-09,2168.713666905,2110.881302454,2212.087940243,2212.087940243,176.0
2012-10-10,2212.087940243,2212.087940243,2212.087940243,2212.087940243,58.0
2012-10-15,2313.294578032,2313.294578032,2313.294578032,2313.294578032,58.0
2012-10-16,2241.004122468,2197.62984913,2284.378395806,2284.378395806,881.0
2012-10-17,2241.004122468,2241.004122468,2241.004122468,2241.004122468,117.0
2012-10-18,2226.546031355,2226.546031355,2226.546031355,2226.546031355,28567.0
2012-10-23,2161.4846213485,2154.255575792,2168.713666905,2168.713666905,587.0
2012-10-24,2067.507029116,2067.507029116,2067.507029116,2067.507029116,114624.0
2012-10-25,2009.674664665,1966.300391327,2053.048938003,2053.048938003,35621.0
2012-10-26,2053.048938003,1980.75848244,2096.423211341,2096.423211341,6348.0
2012-10-29,2096.423211341,2067.507029116,2096.423211341,2096.423211341,235.0
2012-10-30,2009.674664665,1995.216573552,2024.132755778,2024.132755778,21455.0
2012-10-31,2125.339393567,2125.339393567,2125.339393567,2125.339393567,58.0
2012-11-01,2060.2779835595,2024.132755778,2096.423211341,2024.132755778,17928.0
2012-11-02,2024.132755778,1922.926117989,2024.132755778,1922.926117989,23159.0
2012-11-05,1922.926117989,1836.177571313,1922.926117989,1922.926117989,2057.0
2012-11-06,1922.926117989,1836.177571313,1922.926117989,1879.551844651,35680.0
2012-11-07,1879.551844651,1821.7194802,1951.842300214,1879.551844651,19691.0
2012-11-08,1879.551844651,1879.551844651,1937.384209102,1879.551844651,1293.0
2012-11-09,1879.551844651,1792.803297975,1937.384209102,1908.468026876,10933.0
2012-11-12,1951.8423002145,1922.926117989,1980.75848244,1980.75848244,17164.0
2012-11-13,1980.75848244,1894.009935763,1980.75848244,1894.009935763,7935.0
2012-11-14,1894.009935763,1894.009935763,1951.842300214,1951.842300214,9934.0
2012-11-15,2016.903710221,1995.216573552,2038.59084689,2024.132755778,1293.0
2012-11-16,1995.216573552,1995.216573552,1995.216573552,1995.216573552,881.0
2012-11-19,1995.216573552,1995.216573552,2067.507029116,2024.132755778,13284.0
2012-11-20,2024.132755778,1922.926117989,2024.132755778,1980.75848244,15694.0
2012-11-21,2024.1327557775,2009.674664665,2038.59084689,2009.674664665,1351.0
2012-11-22,2009.674664665,1995.216573552,2024.132755778,1995.216573552,2057.0
2012-11-26,1995.216573552,1908.468026876,2081.965120228,2081.965120228,352.0
2012-11-28,2002.445619109,1980.75848244,2024.132755778,2024.132755778,11873.0
2012-11-29,2024.132755778,1922.926117989,2024.132755778,2024.132755778,587.0
2012-11-30,1951.8423002145,1922.926117989,1980.75848244,1951.842300214,9640.0
2012-12-03,1951.842300214,1951.842300214,1951.842300214,1951.842300214,1528.0
2012-12-04,1951.842300214,1908.468026876,1995.216573552,1951.842300214,28450.0
2012-12-05,1951.842300214,1951.842300214,1966.300391327,1966.300391327,35386.0
2012-12-06,1966.300391327,1966.300391327,1966.300391327,1966.300391327,58.0
2012-12-07,1951.842300214,1951.842300214,1951.842300214,1951.842300214,587.0
2012-12-10,1951.842300214,1951.842300214,1966.300391327,1951.842300214,52256.0
2012-12-11,1951.842300214,1951.842300214,1995.216573552,1966.300391327,91875.0
2012-12-12,1980.75848244,1980.75848244,1980.75848244,1980.75848244,293.0
2012-12-14,1937.3842091015,1908.468026876,1966.300391327,1966.300391327,2057.0
2012-12-17,1966.300391327,1937.384209102,1966.300391327,1966.300391327,1528.0
2012-12-18,1966.300391327,1879.551844651,1995.216573552,1995.216573552,176.0
