Date,Price Open,Price Low,Price High,Price Close,Volume
2017-01-19,3360.927337208,3360.927337208,3497.74384828,3390.670057006,59768.0
2017-01-20,3396.618600966,3366.875881168,3485.846760361,3479.898216401,103707.0
2017-01-23,3473.949672442,3360.927337208,3479.898216401,3479.898216401,104056.0
2017-01-24,3468.001128482,3360.927337208,3479.898216401,3473.949672442,319240.0
2017-01-25,3473.949672442,3432.309864724,3628.611815393,3456.104040563,50872.0
2017-02-02,3563.177831837,3456.104040563,3569.126375796,3509.6409362,77244.0
2017-02-03,3509.6409362,3456.104040563,3509.6409362,3497.74384828,40826.0
2017-02-06,3479.898216401,3450.155496603,3509.6409362,3497.74384828,99546.0
2017-02-07,3468.001128482,3468.001128482,3503.69239224,3473.949672442,84235.0
2017-02-08,3473.949672442,3450.155496603,3509.6409362,3497.74384828,58596.0
2017-02-09,3497.74384828,3390.670057006,3497.74384828,3426.361320764,152268.0
2017-02-10,3450.155496603,3390.670057006,3450.155496603,3420.412776805,98768.0
2017-02-13,3426.361320764,3372.824425127,3450.155496603,3420.412776805,193005.0
2017-02-14,3420.412776805,3402.567144926,3539.383655998,3527.486568079,338994.0
2017-02-15,3527.486568079,3444.206952643,3527.486568079,3444.206952643,53353.0
2017-02-16,3390.670057006,3390.670057006,3473.949672442,3450.155496603,183444.0
2017-02-17,3497.74384828,3396.618600966,3497.74384828,3432.309864724,32539.0
2017-02-20,3396.618600966,3396.618600966,3485.846760361,3473.949672442,74505.0
2017-02-21,3509.6409362,3503.69239224,3569.126375796,3509.6409362,175360.0
2017-02-22,3551.280743917,3462.052584522,3551.280743917,3468.001128482,78192.0
2017-02-23,3539.383655998,3521.538024119,3682.14871103,3628.611815393,316737.0
2017-02-24,3652.405991231,3628.611815393,3729.737062707,3628.611815393,127824.0
2017-02-27,3682.14871103,3539.383655998,3682.14871103,3569.126375796,39755.0
2017-02-28,3509.6409362,3509.6409362,3610.766183514,3509.6409362,202577.0
2017-03-01,3563.177831837,3468.001128482,3563.177831837,3509.6409362,120710.0
2017-03-02,3509.6409362,3473.949672442,3509.6409362,3479.898216401,49440.0
2017-03-03,3450.155496603,3450.155496603,3533.435112038,3462.052584522,74302.0
2017-03-06,3462.052584522,3420.412776805,3473.949672442,3462.052584522,95206.0
2017-03-07,3456.104040563,3456.104040563,3586.972007675,3497.74384828,268502.0
2017-03-08,3497.74384828,3473.949672442,3539.383655998,3485.846760361,108533.0
2017-03-09,3539.383655998,3509.6409362,3551.280743917,3509.6409362,88226.0
2017-03-10,3408.515688885,3390.670057006,3539.383655998,3509.6409362,43386.0
2017-03-13,3509.6409362,3462.052584522,3521.538024119,3497.74384828,60749.0
2017-03-14,3509.6409362,3497.74384828,3539.383655998,3509.6409362,94709.0
2017-03-15,3509.6409362,3491.795304321,3521.538024119,3497.74384828,216051.0
2017-03-16,3450.155496603,3450.155496603,3533.435112038,3497.74384828,79330.0
2017-03-17,3515.589480159,3491.795304321,3521.538024119,3497.74384828,141084.0
2017-03-20,3509.6409362,3479.898216401,3509.6409362,3485.846760361,75114.0
2017-03-21,3509.6409362,3491.795304321,3569.126375796,3509.6409362,69566.0
2017-03-22,3557.229287877,3456.104040563,3557.229287877,3456.104040563,104936.0
2017-03-23,3527.486568079,3462.052584522,3527.486568079,3503.69239224,56803.0
2017-03-24,3503.69239224,3473.949672442,3509.6409362,3497.74384828,24432.0
2017-03-27,3462.052584522,3343.081705329,3491.795304321,3491.795304321,64222.0
2017-03-28,3450.155496603,3420.412776805,3473.949672442,3426.361320764,90436.0
2017-03-29,3426.361320764,3390.670057006,3438.258408684,3426.361320764,102230.0
2017-03-30,3390.670057006,3372.824425127,3408.515688885,3372.824425127,199127.0
2017-03-31,3479.898216401,3277.647721773,3479.898216401,3277.647721773,167805.0
2017-04-03,3331.18461741,3289.544809692,3390.670057006,3360.927337208,76591.0
2017-04-04,3396.618600966,3325.23607345,3396.618600966,3360.927337208,93131.0
2017-04-05,3349.030249289,3301.441897612,3354.978793248,3325.23607345,102331.0
2017-04-07,3307.390441571,3212.213738217,3325.23607345,3271.699177813,116707.0
2017-04-10,3271.699177813,3271.699177813,3378.772969087,3277.647721773,74944.0
2017-04-11,3331.18461741,3230.059370096,3331.18461741,3313.338985531,45099.0
2017-04-12,3313.338985531,3212.213738217,3331.18461741,3236.007914055,52902.0
2017-04-13,3236.007914055,3236.007914055,3271.699177813,3241.956458015,72633.0
2017-04-14,3212.213738217,3117.037034862,3241.956458015,3200.316650297,168482.0
2017-04-17,3241.956458015,3093.242859023,3241.956458015,3093.242859023,180422.0
2017-04-18,3158.67684258,3093.242859023,3158.67684258,3111.088490902,56848.0
2017-04-19,3111.088490902,2914.786540234,3164.625386539,3051.603051306,180287.0
2017-04-20,3051.603051306,2932.632172113,3105.139946943,3105.139946943,318823.0
2017-04-21,3105.139946943,3033.757419427,3111.088490902,3105.139946943,191302.0
2017-04-24,3063.500139225,3045.654507346,3093.242859023,3087.294315064,654130.0
2017-04-25,3087.294315064,3081.345771104,3122.985578822,3111.088490902,119627.0
2017-04-26,3111.088490902,3093.242859023,3176.522474459,3093.242859023,16641.0
2017-04-27,3093.242859023,2974.27197983,3093.242859023,3027.808875467,211586.0
2017-04-28,3027.808875467,3015.911787548,3075.397227144,3075.397227144,96446.0
2017-05-03,3093.242859023,3063.500139225,3182.471018418,3063.500139225,118387.0
2017-05-04,3063.500139225,3063.500139225,3134.882666741,3093.242859023,150893.0
2017-05-05,3122.985578822,3063.500139225,3134.882666741,3099.191402983,71382.0
2017-05-08,3093.242859023,3093.242859023,3271.699177813,3182.471018418,205452.0
2017-05-09,3152.72829862,3122.985578822,3212.213738217,3206.265194257,114632.0
2017-05-10,3164.625386539,3152.72829862,3241.956458015,3212.213738217,123032.0
2017-05-11,3212.213738217,3152.72829862,3212.213738217,3158.67684258,132357.0
2017-05-12,3212.213738217,3212.213738217,3378.772969087,3378.772969087,672722.0
2017-05-15,3450.155496603,3378.772969087,3473.949672442,3438.258408684,411390.0
2017-05-16,3438.258408684,3390.670057006,3468.001128482,3402.567144926,203457.0
2017-05-17,3402.567144926,3360.927337208,3402.567144926,3378.772969087,271795.0
2017-05-18,3307.022351068,3261.363265353,3398.340522497,3267.885991883,264906.0
2017-05-19,3261.363265353,3261.363265353,3326.59053066,3320.067804129,62362.0
2017-05-22,3267.885991883,3261.363265353,3320.067804129,3293.976898006,100854.0
2017-05-23,3261.363265353,3183.090546984,3274.408718414,3222.226906168,165235.0
2017-05-24,3254.840538822,3196.136000046,3261.363265353,3222.226906168,59430.0
2017-05-25,3248.317812291,3248.317812291,3326.59053066,3261.363265353,83265.0
2017-05-26,3235.27235923,3189.613273515,3261.363265353,3235.27235923,106154.0
2017-05-29,3228.749632699,3196.136000046,3235.27235923,3235.27235923,93977.0
2017-05-30,3209.181453107,3196.136000046,3280.931444945,3235.27235923,128230.0
2017-05-31,3261.363265353,3189.613273515,3261.363265353,3196.136000046,127903.0
2017-06-01,3189.613273515,3163.522367392,3215.704179638,3163.522367392,47343.0
2017-06-02,3196.136000046,3196.136000046,3359.204163313,3352.681436783,725173.0
2017-06-05,3326.59053066,3274.408718414,3339.635983721,3293.976898006,305101.0
2017-06-06,3261.363265353,3261.363265353,3470.090514335,3404.863249028,574088.0
2017-06-07,3404.863249028,3404.863249028,3639.681404134,3639.681404134,1174426.0
2017-06-08,3783.181387809,3724.476849033,3894.067738831,3894.067738831,1251524.0
2017-06-09,3959.295004138,3796.226840871,4154.976800059,3848.408653116,824100.0
2017-06-12,3783.181387809,3652.726857195,3822.317746993,3685.340489849,782450.0
2017-06-13,3659.249583726,3528.795053112,3704.908669441,3659.249583726,499955.0
2017-06-14,3783.181387809,3541.840506173,3783.181387809,3672.295036787,232772.0
2017-06-15,3613.590498011,3607.06777148,3730.999575563,3626.635951072,225623.0
2017-06-16,3704.908669441,3567.931412296,3711.431395971,3587.499591888,210774.0
2017-06-19,3587.499591888,3522.272326581,3652.726857195,3561.408685765,223932.0
2017-06-20,3528.795053112,3522.272326581,3587.499591888,3522.272326581,309825.0
2017-06-21,3522.272326581,3489.658693927,3561.408685765,3489.658693927,144613.0
2017-06-22,3522.272326581,3489.658693927,3724.476849033,3717.954122502,316128.0
2017-06-23,3770.135934748,3665.772310256,3894.067738831,3789.70411434,426375.0
2017-06-26,3789.70411434,3750.567755156,3841.885926585,3770.135934748,328846.0
2017-06-27,3757.090481686,3587.499591888,3783.181387809,3717.954122502,218791.0
2017-06-28,3717.954122502,3633.158677603,3717.954122502,3685.340489849,244284.0
2017-06-29,3685.340489849,3685.340489849,3750.567755156,3691.863216379,105962.0
2017-06-30,3685.340489849,3659.249583726,3717.954122502,3691.863216379,122581.0
2017-07-03,3691.863216379,3613.590498011,3691.863216379,3652.726857195,223346.0
2017-07-04,3717.954122502,3607.06777148,3717.954122502,3613.590498011,104801.0
2017-07-05,3652.726857195,3613.590498011,3750.567755156,3704.908669441,151378.0
2017-07-06,3737.522302094,3652.726857195,3737.522302094,3652.726857195,170184.0
2017-07-07,3659.249583726,3652.726857195,3783.181387809,3717.954122502,251015.0
2017-07-10,3717.954122502,3587.499591888,3744.045028625,3711.431395971,239300.0
2017-07-11,3711.431395971,3587.499591888,3711.431395971,3646.204130664,214551.0
2017-07-12,3646.204130664,3594.022318419,3652.726857195,3639.681404134,110562.0
2017-07-13,3594.022318419,3594.022318419,3815.795020463,3639.681404134,39530.0
2017-07-14,3626.635951072,3587.499591888,3639.681404134,3600.545044949,277083.0
2017-07-17,3620.113224541,3587.499591888,3646.204130664,3620.113224541,121172.0
2017-07-18,3620.113224541,3554.885959234,3626.635951072,3613.590498011,57953.0
2017-07-19,3613.590498011,3554.885959234,3639.681404134,3613.590498011,28300.0
2017-07-20,3554.885959234,3457.045061274,3587.499591888,3561.408685765,212443.0
2017-07-21,3587.499591888,3587.499591888,3809.272293932,3809.272293932,897771.0
2017-07-24,4070.18135516,4070.18135516,4070.18135516,4070.18135516,767714.0
2017-07-25,4350.65859598,4350.65859598,4350.65859598,4350.65859598,421357.0
2017-07-26,4650.704016393,4650.704016393,4650.704016393,4650.704016393,218791.0
2017-07-27,4970.317616397,4970.317616397,4970.317616397,4970.317616397,170725.0
2017-07-28,5316.022122525,4839.863085783,5316.022122525,4989.88579599,4466082.0
2017-07-31,4957.272163336,4644.181289862,4989.88579599,4644.181289862,1822445.0
2017-08-01,4644.181289862,4631.135836801,4963.794889867,4963.794889867,1873182.0
2017-08-02,5081.203967419,4892.044898029,5309.499395994,5309.499395994,2004412.0
2017-08-03,5479.090285792,5479.090285792,5674.772081714,5674.772081714,1456165.0
2017-08-04,6066.135673556,5739.999347021,6066.135673556,5739.999347021,2169737.0
2017-08-07,5739.999347021,5381.249387832,5870.453877635,5413.863020485,1611771.0
2017-08-08,5048.590334766,5035.544881705,5413.863020485,5081.203967419,2485482.0
2017-08-09,4970.317616397,4728.976734761,5022.499428643,4826.817632722,1746654.0
2017-08-10,4702.885828639,4702.885828639,5139.908506196,4950.749436805,730112.0
2017-08-11,4950.749436805,4696.363102108,4950.749436805,4722.454008231,654445.0
2017-08-14,4826.817632722,4735.499461292,5015.976702112,4872.476718437,473267.0
2017-08-15,4696.363102108,4696.363102108,4989.88579599,4826.817632722,335713.0
2017-08-16,4826.817632722,4742.022187823,4937.703983744,4878.999444968,392843.0
2017-08-17,4826.817632722,4696.363102108,4892.044898029,4696.363102108,342726.0
2017-08-18,4565.908571494,4565.908571494,4787.681273538,4774.635820476,154061.0
2017-08-21,4813.772179661,4598.522204147,4813.772179661,4598.522204147,382425.0
2017-08-22,4598.522204147,4598.522204147,4761.590367415,4696.363102108,723290.0
2017-08-23,4728.976734761,4565.908571494,4728.976734761,4683.317649046,231475.0
2017-08-24,4631.135836801,4585.476751086,4696.363102108,4663.749469454,345229.0
2017-08-25,4611.567657209,4565.908571494,4696.363102108,4663.749469454,524772.0
2017-08-28,4598.522204147,4565.908571494,4631.135836801,4578.954024555,507859.0
2017-08-29,4578.954024555,4409.363134757,4631.135836801,4565.908571494,700819.0
2017-08-30,4428.931314349,4428.931314349,4605.044930678,4441.97676741,230370.0
2017-08-31,4435.45404088,4435.45404088,4500.681306187,4468.067673533,169170.0
2017-09-01,4500.681306187,4468.067673533,4689.840375577,4663.749469454,525617.0
2017-09-05,4748.544914353,4631.135836801,4748.544914353,4663.749469454,326016.0
2017-09-06,4637.658563331,4565.908571494,4715.9312817,4689.840375577,194989.0
2017-09-07,4683.317649046,4611.567657209,4683.317649046,4611.567657209,249865.0
2017-09-08,4598.522204147,4591.999477617,4650.704016393,4631.135836801,170771.0
2017-09-11,4631.135836801,4435.45404088,4650.704016393,4507.204032717,474970.0
2017-09-12,4448.499493941,4448.499493941,4572.431298024,4565.908571494,117429.0
2017-09-13,4526.77221231,4526.77221231,4631.135836801,4618.090383739,109694.0
2017-09-14,4624.61311027,4578.954024555,4937.703983744,4937.703983744,1206593.0
2017-09-15,5015.976702112,4963.794889867,5218.181224564,4963.794889867,1038866.0
2017-09-18,5022.499428643,4963.794889867,5146.431232727,5081.203967419,617328.0
2017-09-19,5022.499428643,4944.226710275,5218.181224564,5087.72669395,720934.0
2017-09-20,5029.022155174,5002.931249051,5087.72669395,5035.544881705,441280.0
2017-09-21,5022.499428643,5009.453975582,5387.772114363,5335.590302117,826840.0
2017-09-22,5381.249387832,5218.181224564,5381.249387832,5316.022122525,621601.0
2017-09-25,5179.04486538,5120.340326604,5342.113028648,5120.340326604,483967.0
2017-09-26,5087.72669395,4970.317616397,5152.953959257,5022.499428643,477631.0
2017-09-27,5022.499428643,4957.272163336,5074.681240889,5055.113061297,146958.0
2017-09-28,5055.113061297,4996.40852252,5094.249420481,5055.113061297,148457.0
2017-09-29,5022.499428643,4924.658530683,5022.499428643,4957.272163336,427265.0
2017-10-02,4989.88579599,4826.817632722,4989.88579599,4911.613077621,106706.0
2017-10-03,4931.181257213,4598.522204147,4950.749436805,4794.204000068,578384.0
2017-10-04,4787.681273538,4761.590367415,4898.56762456,4892.044898029,220584.0
2017-10-05,4892.044898029,4826.817632722,4924.658530683,4892.044898029,117733.0
2017-10-06,4885.522171498,4885.522171498,5035.544881705,5009.453975582,343312.0
2017-10-09,5048.590334766,4924.658530683,5172.522138849,5113.817600073,193760.0
2017-10-10,5061.635787827,5009.453975582,5107.294873542,5081.203967419,156553.0
2017-10-11,5087.72669395,5009.453975582,5087.72669395,5081.203967419,133619.0
2017-10-12,5081.203967419,4931.181257213,5087.72669395,5055.113061297,122784.0
2017-10-13,5100.772147012,4957.272163336,5100.772147012,5022.499428643,251894.0
2017-10-16,4963.794889867,4957.272163336,5068.158514358,4957.272163336,128580.0
2017-10-17,5009.453975582,4937.703983744,5022.499428643,4989.88579599,198180.0
2017-10-18,4989.88579599,4957.272163336,5185.567591911,5172.522138849,442915.0
2017-10-19,5159.476685788,5139.908506196,5433.431200078,5283.408489871,501782.0
2017-10-20,5342.113028648,5107.294873542,5342.113028648,5218.181224564,652867.0
2017-10-23,4859.431265375,4852.908538845,4892.044898029,4852.908538845,298900.0
2017-10-24,4513.726759248,4513.726759248,4696.363102108,4513.726759248,2074261.0
2017-10-25,4422.408587818,4200.635885774,4513.726759248,4207.158612305,2488414.0
2017-10-26,4207.158612305,4207.158612305,4500.681306187,4370.226775573,603561.0
2017-10-27,4422.408587818,4181.067706182,4422.408587818,4239.772244958,283340.0
2017-10-30,4174.544979651,3978.86318373,4239.772244958,3978.86318373,400916.0
2017-10-31,3913.635918423,3828.840473524,4096.272261283,3972.3404572,403588.0
2017-11-01,3972.3404572,3972.3404572,4102.794987814,3972.3404572,459433.0
2017-11-02,3978.86318373,3978.86318373,4070.18135516,4011.476816384,343425.0
2017-11-03,4017.999542914,3959.295004138,4037.567722507,3965.817730669,288865.0
2017-11-06,4044.090449037,3965.817730669,4109.317714344,4063.658628629,216344.0
2017-11-07,4063.658628629,4057.135902099,4181.067706182,4135.408620467,308258.0
2017-11-08,4154.976800059,4109.317714344,4168.022253121,4141.931346998,149574.0
2017-11-09,4109.317714344,4057.135902099,4174.544979651,4057.135902099,114880.0
2017-11-10,4109.317714344,4044.090449037,4141.931346998,4070.18135516,165336.0
2017-11-13,4011.476816384,4011.476816384,4128.885893936,4128.885893936,462455.0
2017-11-14,4141.931346998,4063.658628629,4181.067706182,4148.454073529,193772.0
2017-11-15,4017.999542914,4017.999542914,4168.022253121,4109.317714344,48178.0
2017-11-16,4057.135902099,4044.090449037,4128.885893936,4122.363167406,179373.0
2017-11-17,4109.317714344,4050.613175568,4154.976800059,4109.317714344,324731.0
2017-11-20,4109.317714344,4044.090449037,4109.317714344,4050.613175568,78722.0
2017-11-21,4102.794987814,4011.476816384,4102.794987814,4050.613175568,182643.0
2017-11-22,4076.704081691,3978.86318373,4076.704081691,4024.522269445,160104.0
2017-11-23,4076.704081691,4017.999542914,4076.704081691,4044.090449037,566376.0
2017-11-24,4011.476816384,3978.86318373,4044.090449037,4044.090449037,198135.0
2017-11-27,4044.090449037,4037.567722507,4233.249518428,4174.544979651,651796.0
