Date,Price Open,Price Low,Price High,Price Close,Volume
2011-07-26,3743.273919701,3523.081336189,3743.273919701,3596.478864027,9403.0
2011-07-27,3596.478864027,3523.081336189,3596.478864027,3523.081336189,5664.0
2011-07-28,3669.876391864,3669.876391864,3669.876391864,3669.876391864,1019.0
2011-07-29,3669.876391864,3669.876391864,3669.876391864,3669.876391864,453.0
2011-08-01,3669.876391864,3523.081336189,3669.876391864,3523.081336189,2039.0
2011-08-02,3669.876391864,3669.876391864,3669.876391864,3669.876391864,339.0
2011-08-03,3669.876391864,3523.081336189,3669.876391864,3523.081336189,4418.0
2011-08-04,3743.273919701,3743.273919701,3743.273919701,3743.273919701,1132.0
2011-08-05,3523.081336189,3523.081336189,3523.081336189,3523.081336189,1132.0
2011-08-08,3596.478864027,3596.478864027,3596.478864027,3596.478864027,113.0
2011-08-09,3376.286280515,3376.286280515,3376.286280515,3376.286280515,3172.0
2011-08-10,3523.0813361895,3449.683808352,3596.478864027,3596.478864027,1246.0
2011-08-11,3229.49122484,3229.49122484,3229.49122484,3229.49122484,6797.0
2011-08-12,3119.3949330845,3082.696169166,3156.093697003,3082.696169166,5098.0
2011-08-15,3009.298641328,3009.298641328,3009.298641328,3009.298641328,2832.0
2011-08-17,3119.3949330845,3082.696169166,3156.093697003,3156.093697003,1586.0
2011-08-18,3339.5875165965,3302.888752678,3376.286280515,3376.286280515,793.0
2011-08-19,3376.286280515,3229.49122484,3596.478864027,3229.49122484,3852.0
2011-08-22,3559.780100108,3449.683808352,3669.876391864,3669.876391864,2039.0
2011-08-23,3376.286280515,3376.286280515,3376.286280515,3376.286280515,1812.0
2011-08-24,3376.286280515,3376.286280515,3376.286280515,3376.286280515,1019.0
2011-08-25,3229.4912248405,3156.093697003,3302.888752678,3302.888752678,2379.0
2011-08-26,3523.081336189,3523.081336189,3523.081336189,3523.081336189,1359.0
2011-08-29,3633.1776279455,3596.478864027,3669.876391864,3669.876391864,13595.0
2011-08-30,3669.876391864,3669.876391864,3816.671447538,3816.671447538,2719.0
2011-08-31,3706.5751557825,3669.876391864,3743.273919701,3743.273919701,2719.0
2011-09-01,3743.273919701,3669.876391864,3890.068975376,3890.068975376,7364.0
2011-09-05,3669.876391864,3669.876391864,3669.876391864,3669.876391864,2265.0
2011-09-06,3669.876391864,3669.876391864,3816.671447538,3669.876391864,2265.0
2011-09-07,3816.6714475385,3743.273919701,3890.068975376,3890.068975376,10990.0
2011-09-08,4000.1652671315,3963.466503213,4036.86403105,3963.466503213,19714.0
2011-09-09,4073.562794969,4036.86403105,4110.261558888,4036.86403105,3285.0
2011-09-12,4036.86403105,4036.86403105,4183.659086725,4183.659086725,13029.0
2011-09-13,4183.659086725,4036.86403105,4257.056614562,4257.056614562,25605.0
2011-09-14,4477.249198074,4403.851670237,4550.646725911,4403.851670237,23679.0
2011-09-15,4293.7553784805,4257.056614562,4330.454142399,4330.454142399,10423.0
2011-09-16,4571.036113172,4571.036113172,4571.036113172,4571.036113172,113.0
2011-09-19,4370.5520731205,4330.45526511,4410.648881131,4330.45526511,8270.0
2011-09-20,4330.45526511,4170.068033069,4410.648881131,4410.648881131,1699.0
2011-09-21,4129.9712250585,4089.874417048,4170.068033069,4170.068033069,5778.0
2011-09-22,4170.068033069,4170.068033069,4250.261649089,4170.068033069,11443.0
2011-09-23,4170.068033069,4170.068033069,4170.068033069,4170.068033069,1132.0
2011-09-26,4009.680801028,4009.680801028,4009.680801028,4009.680801028,113.0
2011-09-27,3849.2935689865,3769.099952966,3929.487185007,3849.293568987,13935.0
2011-09-28,4089.874417048,4089.874417048,4089.874417048,4089.874417048,1699.0
2011-09-29,4250.2616490895,4170.068033069,4330.45526511,4170.068033069,226.0
2011-09-30,4009.680801028,4009.680801028,4009.680801028,4009.680801028,1246.0
2011-10-04,3809.1967609765,3769.099952966,3849.293568987,3769.099952966,5664.0
2011-10-05,3769.099952966,3769.099952966,3849.293568987,3769.099952966,1699.0
2011-10-06,4009.680801028,4009.680801028,4009.680801028,4009.680801028,113.0
2011-10-07,3849.293568987,3849.293568987,3849.293568987,3849.293568987,226.0
2011-10-10,4049.777609038,4009.680801028,4089.874417048,4009.680801028,566.0
2011-10-11,4009.680801028,3849.293568987,4089.874417048,4089.874417048,3852.0
2011-10-13,3809.1967609765,3769.099952966,3849.293568987,3769.099952966,1926.0
2011-10-14,3769.099952966,3769.099952966,3769.099952966,3769.099952966,2719.0
2011-10-18,3769.099952966,3769.099952966,3769.099952966,3769.099952966,5664.0
2011-10-19,3769.099952966,3769.099952966,3769.099952966,3769.099952966,5664.0
2011-10-20,3769.099952966,3769.099952966,3769.099952966,3769.099952966,566.0
2011-10-21,3769.099952966,3769.099952966,3849.293568987,3849.293568987,1132.0
2011-10-24,4009.680801028,4009.680801028,4009.680801028,4009.680801028,113.0
2011-10-25,4009.680801028,3769.099952966,4009.680801028,4009.680801028,7591.0
2011-10-26,3849.2935689865,3769.099952966,3929.487185007,3849.293568987,9743.0
2011-10-27,3608.712720925,3608.712720925,3608.712720925,3608.712720925,4305.0
2011-10-28,3368.131872863,3368.131872863,3368.131872863,3368.131872863,113.0
2011-10-31,3528.519104904,3528.519104904,3528.519104904,3528.519104904,7251.0
2011-11-01,3648.8095289355,3608.712720925,3688.906336946,3608.712720925,5778.0
2011-11-02,3608.712720925,3448.325488884,3769.099952966,3448.325488884,1359.0
2011-11-03,3448.325488884,3368.131872863,3769.099952966,3608.712720925,3512.0
2011-11-07,3328.035064853,3287.938256843,3368.131872863,3287.938256843,4758.0
2011-11-08,3287.938256843,3287.938256843,3287.938256843,3287.938256843,11216.0
2011-11-09,3287.938256843,3207.744640822,3287.938256843,3287.938256843,1359.0
2011-11-10,3287.938256843,3207.744640822,3287.938256843,3287.938256843,339.0
2011-11-16,3287.938256843,3287.938256843,3287.938256843,3287.938256843,2832.0
2011-11-17,3287.938256843,3287.938256843,3287.938256843,3287.938256843,2265.0
2011-11-21,3207.744640822,3207.744640822,3207.744640822,3207.744640822,3738.0
2011-11-22,3207.744640822,3047.357408781,3368.131872863,3047.357408781,5664.0
2011-11-23,3047.357408781,2886.97017674,3047.357408781,3047.357408781,3059.0
2011-11-24,3047.357408781,2886.97017674,3127.551024802,2886.97017674,453.0
2011-11-25,3207.744640822,3207.744640822,3207.744640822,3207.744640822,113.0
2011-11-29,3207.744640822,3207.744640822,3207.744640822,3207.744640822,5664.0
2011-11-30,3047.357408781,3047.357408781,3047.357408781,3047.357408781,566.0
2011-12-01,3047.357408781,2886.97017674,3207.744640822,3207.744640822,3965.0
2011-12-02,3047.357408781,3047.357408781,3047.357408781,3047.357408781,226.0
2011-12-05,3167.647832812,3127.551024802,3207.744640822,3127.551024802,2379.0
2011-12-06,3127.551024802,3127.551024802,3127.551024802,3127.551024802,2265.0
2011-12-08,3127.551024802,3127.551024802,3127.551024802,3127.551024802,1132.0
2011-12-09,3127.551024802,3127.551024802,3127.551024802,3127.551024802,4418.0
2011-12-14,3207.744640822,3207.744640822,3207.744640822,3207.744640822,226.0
2011-12-16,3207.744640822,3207.744640822,3207.744640822,3207.744640822,8270.0
2011-12-19,3368.131872863,3368.131872863,3368.131872863,3368.131872863,566.0
2011-12-20,3247.8414488325,3207.744640822,3287.938256843,3287.938256843,339.0
2011-12-23,3087.4542167915,3047.357408781,3127.551024802,3047.357408781,2832.0
2011-12-26,3047.357408781,2967.163792761,3047.357408781,2967.163792761,2605.0
2011-12-29,2806.776560719,2806.776560719,2806.776560719,2806.776560719,4305.0
2011-12-30,2806.776560719,2806.776560719,2806.776560719,2806.776560719,1586.0
2012-01-03,2806.776560719,2646.389328678,2967.163792761,2646.389328678,1586.0
2012-01-05,2566.195712658,2566.195712658,2566.195712658,2566.195712658,906.0
2012-01-06,2445.905288627,2405.808480617,2486.002096637,2405.808480617,5211.0
2012-01-09,2405.808480617,2405.808480617,2405.808480617,2405.808480617,793.0
2012-01-10,2566.195712658,2566.195712658,2566.195712658,2566.195712658,339.0
2012-01-11,2566.195712658,2405.808480617,2726.582944699,2405.808480617,5664.0
2012-01-13,2566.195712658,2566.195712658,2566.195712658,2566.195712658,339.0
2012-01-16,2566.195712658,2566.195712658,2726.582944699,2726.582944699,566.0
2012-01-17,2726.582944699,2726.582944699,2806.776560719,2806.776560719,226.0
2012-01-19,2806.776560719,2806.776560719,2806.776560719,2806.776560719,453.0
2012-01-20,2967.163792761,2967.163792761,2967.163792761,2967.163792761,113.0
2012-01-30,3127.551024802,3127.551024802,3127.551024802,3127.551024802,2945.0
2012-01-31,3127.551024802,3127.551024802,3287.938256843,3207.744640822,3172.0
2012-02-01,3287.938256843,3287.938256843,3287.938256843,3287.938256843,22659.0
2012-02-02,3167.647832812,3127.551024802,3207.744640822,3207.744640822,3398.0
2012-02-03,3207.744640822,2967.163792761,3207.744640822,3207.744640822,906.0
2012-02-06,2967.163792761,2967.163792761,2967.163792761,2967.163792761,6797.0
2012-02-07,2886.97017674,2886.97017674,2886.97017674,2886.97017674,2719.0
2012-02-08,2886.97017674,2806.776560719,2886.97017674,2886.97017674,5438.0
2012-02-09,2886.97017674,2886.97017674,3047.357408781,3047.357408781,2719.0
2012-02-14,2967.163792761,2967.163792761,2967.163792761,2967.163792761,113.0
2012-02-15,2967.163792761,2967.163792761,2967.163792761,2967.163792761,113.0
2012-02-17,2967.163792761,2886.97017674,2967.163792761,2886.97017674,10990.0
2012-02-20,3007.260600771,2967.163792761,3047.357408781,3047.357408781,7251.0
2012-02-21,3047.357408781,2967.163792761,3047.357408781,3047.357408781,12236.0
2012-02-22,3047.357408781,3047.357408781,3127.551024802,3127.551024802,453.0
2012-02-23,3127.551024802,3127.551024802,3207.744640822,3207.744640822,679.0
2012-02-24,3207.744640822,3207.744640822,3368.131872863,3287.938256843,4531.0
2012-02-27,3287.938256843,3127.551024802,3448.325488884,3207.744640822,8044.0
2012-02-28,3207.744640822,3207.744640822,3368.131872863,3207.744640822,2152.0
2012-02-29,3207.744640822,3207.744640822,3207.744640822,3207.744640822,2945.0
2012-03-01,3087.4542167915,3047.357408781,3127.551024802,3047.357408781,4871.0
2012-03-02,3047.357408781,3047.357408781,3207.744640822,3207.744640822,22659.0
2012-03-05,3328.035064853,3287.938256843,3368.131872863,3368.131872863,13822.0
2012-03-06,3368.131872863,3207.744640822,3528.519104904,3368.131872863,15068.0
2012-03-07,3368.131872863,3207.744640822,3368.131872863,3207.744640822,17448.0
2012-03-08,3368.131872863,3368.131872863,3368.131872863,3368.131872863,7930.0
2012-03-09,3368.131872863,3287.938256843,3368.131872863,3287.938256843,12462.0
2012-03-12,3287.938256843,3287.938256843,3287.938256843,3287.938256843,226.0
2012-03-13,3287.938256843,3287.938256843,3287.938256843,3287.938256843,12462.0
2012-03-14,3167.647832812,3127.551024802,3207.744640822,3127.551024802,10423.0
2012-03-15,3207.744640822,3207.744640822,3207.744640822,3207.744640822,3512.0
2012-03-16,3207.744640822,3207.744640822,3207.744640822,3207.744640822,3398.0
2012-03-19,3328.035064853,3287.938256843,3368.131872863,3287.938256843,2719.0
2012-03-20,3207.744640822,3207.744640822,3207.744640822,3207.744640822,793.0
2012-03-21,3207.744640822,3207.744640822,3368.131872863,3368.131872863,16541.0
2012-03-22,3368.131872863,3287.938256843,3368.131872863,3287.938256843,2492.0
2012-03-23,3287.938256843,3287.938256843,3368.131872863,3368.131872863,37955.0
2012-03-26,3368.131872863,3287.938256843,3528.519104904,3528.519104904,12009.0
2012-03-27,3528.519104904,3368.131872863,3608.712720925,3448.325488884,13935.0
2012-03-28,3448.325488884,3368.131872863,3688.906336946,3688.906336946,28778.0
2012-03-29,3688.906336946,3608.712720925,3688.906336946,3608.712720925,22093.0
2012-03-30,3448.3254888835,3368.131872863,3528.519104904,3528.519104904,2492.0
2012-04-03,3528.519104904,3368.131872863,3688.906336946,3688.906336946,4871.0
2012-04-04,3528.5191049045,3448.325488884,3608.712720925,3528.519104904,12689.0
2012-04-05,3528.519104904,3448.325488884,3608.712720925,3608.712720925,1246.0
2012-04-06,3608.712720925,3528.519104904,3688.906336946,3608.712720925,5325.0
2012-04-09,3608.712720925,3608.712720925,3608.712720925,3608.712720925,3852.0
2012-04-10,3448.3254888835,3368.131872863,3528.519104904,3448.325488884,13142.0
2012-04-11,3608.712720925,3528.519104904,3688.906336946,3608.712720925,23566.0
2012-04-12,3608.712720925,3448.325488884,3688.906336946,3688.906336946,8157.0
2012-04-13,3688.906336946,3688.906336946,3769.099952966,3688.906336946,14049.0
2012-04-16,3688.906336946,3688.906336946,3769.099952966,3769.099952966,14955.0
2012-04-17,3769.099952966,3769.099952966,3849.293568987,3769.099952966,3965.0
2012-04-18,3769.099952966,3688.906336946,3769.099952966,3688.906336946,7704.0
2012-04-19,3688.906336946,3608.712720925,3688.906336946,3608.712720925,13709.0
2012-04-20,3608.712720925,3608.712720925,3769.099952966,3769.099952966,5551.0
2012-04-23,3769.099952966,3528.519104904,3849.293568987,3849.293568987,793.0
2012-04-24,3849.293568987,3688.906336946,3929.487185007,3769.099952966,4418.0
2012-04-25,3769.099952966,3769.099952966,3769.099952966,3769.099952966,11669.0
2012-04-26,3769.099952966,3688.906336946,3769.099952966,3769.099952966,2152.0
2012-04-27,3769.099952966,3769.099952966,3849.293568987,3769.099952966,7137.0
2012-05-02,3769.099952966,3769.099952966,3849.293568987,3769.099952966,27305.0
2012-05-03,3769.099952966,3688.906336946,4009.680801028,3929.487185007,46339.0
2012-05-04,4170.068033069,4170.068033069,4170.068033069,4170.068033069,12349.0
2012-05-07,4410.648881131,4410.648881131,4410.648881131,4410.648881131,2945.0
2012-05-08,4651.229729192,4651.229729192,4651.229729192,4651.229729192,4871.0
2012-05-09,4931.907385264,4891.810577254,4972.004193274,4972.004193274,121117.0
2012-05-10,5292.778657357,5292.778657357,5292.778657357,5292.778657357,39994.0
2012-05-11,5292.778657357,4972.004193274,5613.553121439,4972.004193274,41581.0
2012-05-14,4972.004193274,4811.616961233,5132.391425316,5132.391425316,80442.0
2012-05-15,4851.7137692435,4731.423345213,4972.004193274,4731.423345213,42374.0
2012-05-16,4731.423345213,4651.229729192,4972.004193274,4891.810577254,19374.0
2012-05-17,5092.294617305501,5052.197809295,5132.391425316,5132.391425316,6344.0
2012-05-18,5132.391425316,4811.616961233,5212.585041336,4811.616961233,35916.0
2012-05-21,4811.616961233,4651.229729192,5132.391425316,5052.197809295,21073.0
2012-05-22,5052.197809295,4811.616961233,5212.585041336,5132.391425316,20393.0
2012-05-23,5132.391425316,4811.616961233,5132.391425316,5132.391425316,36369.0
2012-05-24,5132.391425316,4811.616961233,5132.391425316,5132.391425316,31723.0
2012-05-25,5012.1010012845,4972.004193274,5052.197809295,5052.197809295,18467.0
2012-05-28,5052.197809295,4811.616961233,5132.391425316,5052.197809295,21753.0
2012-05-29,5052.197809295,5052.197809295,5052.197809295,5052.197809295,1926.0
2012-05-31,5052.197809295,4811.616961233,5052.197809295,4891.810577254,17221.0
2012-06-01,4891.810577254,4891.810577254,4891.810577254,4891.810577254,1926.0
2012-06-04,4891.810577254,4811.616961233,4891.810577254,4811.616961233,21073.0
2012-06-05,4811.616961233,4731.423345213,5052.197809295,5052.197809295,6458.0
2012-06-06,5052.197809295,5052.197809295,5132.391425316,5132.391425316,1246.0
2012-06-08,4931.907385264,4811.616961233,5052.197809295,5052.197809295,11896.0
2012-06-11,4891.8105772535,4811.616961233,4972.004193274,4811.616961233,2039.0
2012-06-12,4811.616961233,4651.229729192,4891.810577254,4891.810577254,9970.0
2012-06-13,4811.616961233,4811.616961233,4811.616961233,4811.616961233,4645.0
2012-06-14,4811.616961233,4811.616961233,4891.810577254,4891.810577254,10990.0
2012-06-15,4972.004193274,4972.004193274,4972.004193274,4972.004193274,21526.0
2012-06-18,4972.004193274,4972.004193274,5052.197809295,4972.004193274,18014.0
2012-06-19,4972.004193274,4811.616961233,4972.004193274,4811.616961233,15975.0
2012-06-21,4811.616961233,4651.229729192,4972.004193274,4972.004193274,8610.0
2012-06-22,4972.004193274,4651.229729192,5052.197809295,4811.616961233,4192.0
2012-06-25,4811.616961233,4731.423345213,5052.197809295,5052.197809295,9290.0
2012-06-26,5052.197809295,4891.810577254,5132.391425316,4891.810577254,16428.0
2012-06-27,5132.391425316,5132.391425316,5132.391425316,5132.391425316,113.0
2012-06-28,5132.391425316,4811.616961233,5212.585041336,5212.585041336,9857.0
2012-06-29,5212.585041336,5052.197809295,5212.585041336,5132.391425316,13709.0
2012-07-02,5132.391425316,5052.197809295,5132.391425316,5132.391425316,2719.0
2012-07-03,5132.391425316,5132.391425316,5292.778657357,5292.778657357,17561.0
2012-07-04,5012.101001285,4891.810577254,5132.391425316,4891.810577254,15295.0
2012-07-06,4891.810577254,4731.423345213,5132.391425316,5132.391425316,6231.0
2012-07-10,5132.391425316,5052.197809295,5132.391425316,5132.391425316,11329.0
2012-07-12,4811.616961233,4811.616961233,4811.616961233,4811.616961233,566.0
2012-07-13,4811.616961233,4571.036113172,4811.616961233,4571.036113172,1246.0
2012-07-16,4811.616961233,4811.616961233,4811.616961233,4811.616961233,1132.0
2012-07-17,4931.907385264,4891.810577254,4972.004193274,4891.810577254,1812.0
2012-07-18,5092.294617305501,5052.197809295,5132.391425316,5052.197809295,2945.0
2012-07-19,5132.391425316,5132.391425316,5132.391425316,5132.391425316,10763.0
2012-07-20,4851.713769243501,4811.616961233,4891.810577254,4811.616961233,1132.0
