Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-22,12227.141671557,12227.141671557,12227.141671557,12227.141671557,600.0
2016-04-25,12130.611605729,12034.081539901,12227.141671557,12162.788294338,3300.0
2016-04-27,12291.4950487755,12227.141671557,12355.848425994,12355.848425994,700.0
2016-04-28,12484.5551804315,12420.201803213,12548.90855765,12548.90855765,600.0
2016-04-29,12548.90855765,12548.90855765,12548.90855765,12548.90855765,100.0
2016-05-04,12291.495048775,12291.495048775,12291.495048775,12291.495048775,300.0
2016-05-05,12677.6153120875,12548.90855765,12806.322066525,12741.968689306,2400.0
2016-05-06,13095.912264009,12999.382198181,13192.442329837,13192.442329837,5700.0
2016-05-12,13288.9723956655,13192.442329837,13385.502461494,13192.442329837,10000.0
2016-05-13,13160.265641228,13128.088952619,13192.442329837,13192.442329837,5100.0
2016-05-16,12870.675443744,12870.675443744,12870.675443744,12870.675443744,200.0
2016-05-19,12870.675443744,12870.675443744,12870.675443744,12870.675443744,4000.0
2016-05-23,13288.9723956655,13192.442329837,13385.502461494,13385.502461494,2000.0
2016-05-25,13385.502461494,13385.502461494,13385.502461494,13385.502461494,100.0
2016-05-26,13385.502461494,13385.502461494,13385.502461494,13385.502461494,1900.0
2016-05-27,13417.679150103,13321.149084275,13514.209215931,13514.209215931,15000.0
2016-05-30,13739.4460361965,13578.56259315,13900.329479243,13900.329479243,3600.0
2016-05-31,14543.8632514305,13835.976102025,15251.750400836,15123.043646399,7600.0
2016-06-01,14640.393317258498,14608.216628649,14672.570005868,14608.216628649,1800.0
2016-06-02,15155.2203350085,15123.043646399,15187.397023618,15187.397023618,3300.0
2016-06-03,15348.2804666645,15251.750400836,15444.810532493,15380.457155274,8500.0
2016-06-06,15283.927089446,15187.397023618,15380.457155274,15380.457155274,3500.0
2016-06-07,15348.2804666645,15316.103778055,15380.457155274,15380.457155274,2600.0
2016-06-08,15444.810532493,15444.810532493,15444.810532493,15444.810532493,1000.0
2016-06-09,15444.810532493,15444.810532493,15444.810532493,15444.810532493,300.0
2016-06-10,15670.047352758,15573.51728693,15766.577418586,15766.577418586,2600.0
2016-06-13,15283.927089446,15123.043646399,15444.810532493,15444.810532493,10100.0
2016-06-14,15637.870664149,15637.870664149,15637.870664149,15637.870664149,100.0
2016-06-15,15670.047352758,15573.51728693,15766.577418586,15766.577418586,7100.0
2016-06-16,15927.460861633,15766.577418586,16088.34430468,16088.34430468,10800.0
2016-06-17,15605.693975539,14801.276760305,16410.111190773,16281.404436336,5500.0
2016-06-20,16410.1111907735,16345.757813555,16474.464567992,16474.464567992,3500.0
2016-06-21,16764.0547654765,16474.464567992,17053.644962961,17053.644962961,11000.0
2016-06-22,16957.1148971325,16667.524699648,17246.705094617,17117.998340179,18200.0
2016-06-23,17053.644962960498,16731.878076867,17375.411849054,17182.351717398,4000.0
2016-06-24,16667.524699648,15959.637550242,17375.411849054,17053.644962961,19200.0
2016-06-28,16410.1111907735,16088.34430468,16731.878076867,16731.878076867,2600.0
2016-06-29,16731.878076867,16731.878076867,16731.878076867,16731.878076867,1500.0
2016-06-30,16731.878076867,16088.34430468,17375.411849054,17053.644962961,11200.0
2016-07-01,17150.175028789,17053.644962961,17246.705094617,17246.705094617,5900.0
2016-07-07,16731.878076867,16217.051059117,17246.705094617,17246.705094617,4600.0
2016-07-08,17375.411849054,17375.411849054,17375.411849054,17375.411849054,100.0
2016-07-11,17375.4118490545,17053.644962961,17697.178735148,17375.411849054,6500.0
2016-07-12,17343.235160445,17182.351717398,17504.118603492,17375.411849054,10800.0
2016-07-15,16796.2314540855,16731.878076867,16860.584831304,16860.584831304,2200.0
2016-07-19,17697.1787351475,17375.411849054,18018.945621241,17375.411849054,5200.0
2016-07-20,17375.411849054,17375.411849054,17375.411849054,17375.411849054,2000.0
2016-07-21,17375.411849054,17375.411849054,17375.411849054,17375.411849054,3400.0
2016-07-26,17053.644962960498,16731.878076867,17375.411849054,17375.411849054,1100.0
2016-07-27,17375.411849054,16731.878076867,18018.945621241,18018.945621241,6800.0
2016-07-29,16860.5848313045,16731.878076867,16989.291585742,16989.291585742,3800.0
2016-08-01,17536.295292101,17375.411849054,17697.178735148,17375.411849054,2000.0
2016-08-02,17053.644962961,17053.644962961,17053.644962961,17053.644962961,2000.0
2016-08-03,16989.291585742,16924.938208523,17053.644962961,17053.644962961,1800.0
2016-08-04,16957.114897132502,16796.231454086,17117.998340179,17117.998340179,2800.0
2016-08-10,17150.175028789,17053.644962961,17246.705094617,17246.705094617,6200.0
2016-08-12,17246.705094617,17246.705094617,17246.705094617,17246.705094617,100.0
2016-08-16,17150.1750287885,17117.998340179,17182.351717398,17182.351717398,3900.0
2016-08-17,17246.7050946165,17117.998340179,17375.411849054,17375.411849054,6000.0
2016-08-19,17504.118603492,17504.118603492,17504.118603492,17504.118603492,4900.0
2016-09-05,17375.411849054,17375.411849054,17375.411849054,17375.411849054,2200.0
2016-09-06,18018.945621241,18018.945621241,18018.945621241,18018.945621241,100.0
2016-09-14,17954.592244023,17954.592244023,17954.592244023,17954.592244023,100.0
2016-09-15,17890.238866804,17890.238866804,17890.238866804,17890.238866804,500.0
2016-09-16,17922.4155554135,17890.238866804,17954.592244023,17954.592244023,400.0
2016-09-27,17954.595291666,17954.595291666,17954.595291666,17954.595291666,1000.0
2016-09-28,17391.443778827997,17225.810980934,17557.076576722,17557.076576722,2900.0
2016-10-03,17391.443778827997,17225.810980934,17557.076576722,17557.076576722,6200.0
2016-10-04,17391.443778827997,17225.810980934,17557.076576722,17557.076576722,600.0
2016-10-07,17557.076576722,17557.076576722,17557.076576722,17557.076576722,8100.0
2016-10-10,17557.076576722,17557.076576722,17557.076576722,17557.076576722,5300.0
2016-10-14,17557.076576722,17557.076576722,17557.076576722,17557.076576722,1000.0
2016-10-17,17557.076576722,17557.076576722,17557.076576722,17557.076576722,1000.0
2016-10-18,17391.443778827997,17225.810980934,17557.076576722,17557.076576722,7000.0
2016-10-19,17557.076576722,17557.076576722,17557.076576722,17557.076576722,9500.0
2016-10-20,17888.342172509,17557.076576722,18219.607768296,18219.607768296,4900.0
2016-10-25,17225.810980934,17225.810980934,17225.810980934,17225.810980934,4700.0
2016-10-26,17225.810980934,17225.810980934,17225.810980934,17225.810980934,3400.0
2016-10-27,16894.545385147,16894.545385147,16894.545385147,16894.545385147,3700.0
2016-11-03,16331.393872309,16232.014193573,16430.773551045,16232.014193573,1000.0
2016-11-04,16530.1532297815,15900.748597786,17159.557861777,17159.557861777,1400.0
2016-11-10,17126.431302197998,17093.304742619,17159.557861777,17159.557861777,1900.0
2016-11-11,17159.557861777,17159.557861777,17159.557861777,17159.557861777,1240.0
2016-11-14,17159.557861777,17159.557861777,17159.557861777,17159.557861777,600.0
2016-11-15,17159.557861777,17159.557861777,17159.557861777,17159.557861777,1000.0
2016-11-16,17192.6844213555,17159.557861777,17225.810980934,17225.810980934,1600.0
2016-11-17,17159.557861777,17159.557861777,17159.557861777,17159.557861777,2000.0
2016-11-21,16960.798504305,16960.798504305,16960.798504305,16960.798504305,2500.0
2016-11-24,16960.798504305,16960.798504305,16960.798504305,16960.798504305,500.0
2016-11-25,16960.798504305,16960.798504305,16960.798504305,16960.798504305,100.0
2016-11-28,17258.9375405135,16960.798504305,17557.076576722,17225.810980934,6600.0
2016-11-29,17557.076576722,17557.076576722,17557.076576722,17557.076576722,2300.0
2016-12-05,17623.329695879,17557.076576722,17689.582815036,17557.076576722,6800.0
2016-12-06,17755.835934194,17623.329695879,17888.342172509,17888.342172509,5800.0
2016-12-07,17623.329695879,17623.329695879,17623.329695879,17623.329695879,10200.0
2016-12-08,18053.9749704025,17888.342172509,18219.607768296,18219.607768296,5000.0
2016-12-12,18053.9749704025,17888.342172509,18219.607768296,17888.342172509,2000.0
2016-12-15,18219.607768296,18219.607768296,18219.607768296,18219.607768296,1000.0
2016-12-16,17888.342172509,17888.342172509,17888.342172509,17888.342172509,200.0
2016-12-19,18882.1389598705,18550.873364083,19213.404555658,19213.404555658,2000.0
2016-12-26,18285.8608874535,17358.317219249,19213.404555658,19213.404555658,1200.0
2016-12-28,19213.404555658,19213.404555658,19213.404555658,19213.404555658,100.0
2016-12-29,19776.556068496,19743.429508917,19809.682628075,19809.682628075,2200.0
2017-01-03,20538.466938806,20538.466938806,20538.466938806,20538.466938806,1000.0
2017-01-06,20538.466938806,20538.466938806,20538.466938806,20538.466938806,1000.0
2017-01-10,20604.720057964,20604.720057964,20604.720057964,20604.720057964,1000.0
2017-01-12,20604.720057964,20604.720057964,20604.720057964,20604.720057964,500.0
2017-01-13,20604.720057964,20604.720057964,20604.720057964,20604.720057964,300.0
2017-01-19,18550.873364083,18550.873364083,18550.873364083,18550.873364083,219.0
2017-01-24,6497.62664524,6497.62664524,6497.62664524,6497.62664524,101.0
2017-02-02,18583.999923662,18550.873364083,18617.126483241,18550.873364083,800.0
2017-02-03,20207.201343019,20207.201343019,20207.201343019,20207.201343019,30000.0
2017-02-06,20505.3403792275,20472.213819649,20538.466938806,20538.466938806,202001.0
2017-02-07,20405.960700491,20405.960700491,20405.960700491,20405.960700491,100.0
2017-02-08,20405.960156333,20405.960156333,20405.960156333,20405.960156333,180.0
2017-02-09,19725.761484455,19725.761484455,19725.761484455,19725.761484455,5510.0
2017-02-10,19725.761484455,19725.761484455,19725.761484455,19725.761484455,400.0
2017-02-13,19113.582679765,19113.582679765,19113.582679765,19113.582679765,200.0
2017-02-14,19385.662148516,19385.662148516,19385.662148516,19385.662148516,1000.0
2017-02-15,19249.6224141405,19113.582679765,19385.662148516,19385.662148516,200.0
2017-02-16,19385.662148516,19385.662148516,19385.662148516,19385.662148516,14800.0
2017-02-17,19725.761484455,19725.761484455,19725.761484455,19725.761484455,9800.0
2017-02-20,19385.662148516,19385.662148516,19385.662148516,19385.662148516,5000.0
2017-02-22,4815.205460311,4815.205460311,4815.205460311,4815.205460311,20.0
2017-02-23,19045.562812577,19045.562812577,19045.562812577,19045.562812577,5010.0
2017-02-24,19045.562812577,19045.562812577,19045.562812577,19045.562812577,10000.0
2017-03-02,5453.365220112,5453.365220112,5453.365220112,5453.365220112,5.0
2017-03-03,19793.7813516425,18637.44360945,20950.119093835,20950.119093835,161000.0
2017-03-08,20610.019757896,19045.562812577,22174.476703215,22174.476703215,15000.0
2017-03-09,21086.15882821,21086.15882821,21086.15882821,21086.15882821,41800.0
2017-03-10,19079.572746171,19045.562812577,19113.582679765,19045.562812577,500.0
2017-03-13,20405.960156333,20405.960156333,20405.960156333,20405.960156333,12500.0
2017-03-14,19113.582679765,19113.582679765,19113.582679765,19113.582679765,1000.0
2017-03-22,20678.039625084,20337.940289145,21018.138961023,21018.138961023,28800.0
2017-03-27,19045.562812577,19045.562812577,19045.562812577,19045.562812577,400.0
2017-03-28,18977.5429453895,18229.324406324,19725.761484455,19725.761484455,500.0
2017-03-29,18195.31447273,18161.304539136,18229.324406324,18229.324406324,1000.0
2017-03-30,18671.453543044,18093.284671948,19249.62241414,19249.62241414,900.0
2017-04-03,20541.999890708,20337.940289145,20746.059492271,20746.059492271,20000.0
2017-04-04,19691.751550861,18773.483343826,20610.019757896,18773.483343826,3100.0
2017-04-07,18195.31447273,17617.145601634,18773.483343826,18773.483343826,2000.0
2017-04-12,19623.731683673,18909.523078201,20337.940289145,20337.940289145,1900.0
2017-04-19,20269.920421957,20269.920421957,20269.920421957,20269.920421957,100.0
2017-04-24,19929.821086018,19929.821086018,19929.821086018,19929.821086018,100.0
2017-04-28,19997.840953206,19725.761484455,20269.920421957,19725.761484455,24000.0
2017-05-04,19725.761484455,19725.761484455,19725.761484455,19725.761484455,800.0
2017-05-09,19385.662148516,19045.562812577,19725.761484455,19045.562812577,1900.0
2017-05-10,20507.9899571145,20337.940289145,20678.039625084,20405.960156333,26000.0
2017-05-17,5917.481409057,5917.481409057,5917.481409057,5917.481409057,50.0
2017-05-18,20746.0594922715,20405.960156333,21086.15882821,20405.960156333,39200.0
2017-05-19,20405.960156333,20405.960156333,20405.960156333,20405.960156333,5800.0
2017-05-22,20746.0594922715,20405.960156333,21086.15882821,21086.15882821,7500.0
2017-05-23,20303.9303555505,19521.701882891,21086.15882821,19521.701882891,4100.0
2017-05-29,17821.205203197,17821.205203197,17821.205203197,17821.205203197,100.0
2017-06-01,19487.6919492975,19385.662148516,19589.721750079,19589.721750079,200.0
2017-06-02,18841.503211014,18841.503211014,18841.503211014,18841.503211014,2000.0
2017-06-08,5830.45962363,5830.45962363,5830.45962363,5830.45962363,20.0
2017-06-09,18739.473410232,18433.384007887,19045.562812577,18433.384007887,400.0
2017-06-12,18739.473410232,18093.284671948,19385.662148516,19385.662148516,1100.0
2017-06-15,20405.960156333,20405.960156333,20405.960156333,20405.960156333,1600.0
2017-06-20,20746.0594922715,20405.960156333,21086.15882821,20950.119093835,13200.0
2017-06-23,21018.1389610225,20950.119093835,21086.15882821,21086.15882821,5100.0
2017-06-26,21086.1588282105,20405.960156333,21766.357500088,20405.960156333,7100.0
2017-06-27,20065.860820394,19725.761484455,20405.960156333,19725.761484455,13900.0
2017-06-29,20746.059492271,20746.059492271,20746.059492271,20746.059492271,100.0
2017-06-30,20746.059492271,20746.059492271,20746.059492271,20746.059492271,2100.0
2017-07-03,20746.059492271,20746.059492271,20746.059492271,20746.059492271,100.0
2017-07-06,20473.98002352,20473.98002352,20473.98002352,20473.98002352,8800.0
2017-07-10,20576.009824302,19861.80121883,21290.218429774,19861.80121883,500.0
2017-07-12,20814.0793594595,20405.960156333,21222.198562586,21222.198562586,1200.0
2017-07-17,21222.198562586,21222.198562586,21222.198562586,21222.198562586,110.0
2017-07-19,21800.367433682,21290.218429774,22310.51643759,21290.218429774,1100.0
2017-07-20,21290.218429774,21290.218429774,21290.218429774,21290.218429774,525.0
2017-07-25,22582.5959063415,21766.357500088,23398.834312595,23398.834312595,3500.0
2017-07-26,23398.834312595,23398.834312595,23398.834312595,23398.834312595,100.0
2017-07-28,23398.834312595,23398.834312595,23398.834312595,23398.834312595,700.0
2017-07-31,23296.804511813,21086.15882821,25507.450195416,22446.556171966,54200.0
2017-08-02,22446.556171966,22446.556171966,22446.556171966,22446.556171966,1000.0
2017-08-10,20473.98002352,20473.98002352,20473.98002352,20473.98002352,500.0
2017-08-11,19181.602546953,19181.602546953,19181.602546953,19181.602546953,200.0
2017-08-15,19725.761484455,19725.761484455,19725.761484455,19725.761484455,100.0
2017-08-23,19725.761484455,19725.761484455,19725.761484455,19725.761484455,4700.0
2017-08-24,20712.0495586775,19725.761484455,21698.3376329,21698.3376329,1200.0
2017-08-25,23296.804511813003,22786.655507905,23806.953515721,22786.655507905,400.0
2017-09-22,24392.5243930195,23763.490812684,25021.557973355,25021.557973355,16400.0
2017-09-27,25091.4505933925,25021.557973355,25161.34321343,25161.34321343,13900.0
2017-09-29,22854.886752199,22645.208892087,23064.564612311,22645.208892087,30500.0
2017-10-02,22645.208892087,22645.208892087,22645.208892087,22645.208892087,32000.0
2017-10-03,24287.685462963495,24112.95391287,24462.417013057,24462.417013057,29100.0
2017-10-04,24287.685462963495,23763.490812684,24811.880113243,24811.880113243,30110.0
2017-10-05,24427.470703038,24392.524393019,24462.417013057,24462.417013057,30000.0
2017-10-06,24462.417013057,24462.417013057,24462.417013057,24462.417013057,20000.0
2017-10-23,25336.074763523,25161.34321343,25510.806313616,25510.806313616,29000.0
2017-10-25,24707.041183187,23903.276052758,25510.806313616,23903.276052758,29000.0
2017-10-26,24078.0076028515,23763.490812684,24392.524393019,23763.490812684,1600.0
2017-10-27,23763.490812684,23064.564612311,24462.417013057,23414.027712497,3900.0
2017-10-30,24252.7391529445,23414.027712497,25091.450593392,23623.705572609,5000.0
2017-10-31,22924.779372236,22924.779372236,22924.779372236,22924.779372236,500.0
2017-11-03,24112.95391287,24112.95391287,24112.95391287,24112.95391287,395.0
2017-11-06,24112.9539128705,23763.490812684,24462.417013057,24462.417013057,1500.0
2017-11-08,22365.638411938,22365.638411938,22365.638411938,22365.638411938,400.0
2017-11-09,24112.95391287,24112.95391287,24112.95391287,24112.95391287,100.0
2017-11-10,24462.417013057,23763.490812684,25161.34321343,25161.34321343,1200.0
2017-11-13,24078.0076028515,23064.564612311,25091.450593392,25091.450593392,3600.0
2017-11-14,22645.208892087,22645.208892087,22645.208892087,22645.208892087,2000.0
2017-11-15,23693.5981926465,23064.564612311,24322.631772982,24322.631772982,5100.0
2017-11-16,24462.417013057,23763.490812684,25161.34321343,24322.631772982,2400.0
2017-11-17,24392.5243930195,24322.631772982,24462.417013057,24462.417013057,6100.0
2017-11-20,24392.5243930195,23274.242472423,25510.806313616,23553.812952572,7200.0
