Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-18,1351.2777991925,1345.894222303,1356.661376082,1356.661376082,49473.0
2011-02-21,1275.9077227435,1259.756992076,1292.058453411,1259.756992076,128323.0
2011-02-22,1189.7704925165,1173.619761849,1205.921223184,1173.619761849,284475.0
2011-02-23,1211.304800073,1184.386915627,1238.222684519,1227.455530741,271333.0
2011-02-24,1179.003338738,1152.085454292,1205.921223184,1195.154069405,102040.0
2011-02-25,1195.154069405,1195.154069405,1227.455530741,1227.455530741,80395.0
2011-02-28,1227.455530741,1227.455530741,1270.524145854,1227.455530741,107451.0
2011-03-01,1227.455530741,1173.619761849,1238.222684519,1195.154069405,61069.0
2011-03-02,1157.469031181,1130.551146735,1184.386915627,1141.318300513,269787.0
2011-03-03,1141.318300513,1130.551146735,1184.386915627,1141.318300513,62615.0
2011-03-04,1141.318300513,1109.016839178,1141.318300513,1141.318300513,152287.0
2011-03-07,1141.318300513,1109.016839178,1141.318300513,1130.551146735,31694.0
2011-03-08,1130.551146735,1109.016839178,1130.551146735,1109.016839178,93536.0
2011-03-09,1109.016839178,1098.2496854,1119.783992957,1098.2496854,49473.0
2011-03-10,1098.2496854,1076.715377843,1184.386915627,1184.386915627,255100.0
2011-03-11,1184.386915627,1109.016839178,1216.688376962,1205.921223184,115181.0
2011-03-14,1205.921223184,1119.783992957,1205.921223184,1119.783992957,175477.0
2011-03-15,1184.386915627,1184.386915627,1184.386915627,1184.386915627,17779.0
2011-03-16,1130.551146735,1119.783992957,1141.318300513,1141.318300513,63388.0
2011-03-17,1141.318300513,1119.783992957,1184.386915627,1130.551146735,38651.0
2011-03-18,1130.551146735,1119.783992957,1173.619761849,1173.619761849,24736.0
2011-03-21,1141.3183005135,1130.551146735,1152.085454292,1130.551146735,54112.0
2011-03-22,1130.551146735,1130.551146735,1141.318300513,1130.551146735,50246.0
2011-03-23,1109.016839178,1109.016839178,1109.016839178,1109.016839178,23190.0
2011-03-24,1109.016839178,1076.715377843,1184.386915627,1130.551146735,125230.0
2011-03-25,1130.551146735,1119.783992957,1141.318300513,1119.783992957,10049.0
2011-03-28,1135.934723624,1130.551146735,1141.318300513,1130.551146735,9276.0
2011-03-29,1130.551146735,1130.551146735,1130.551146735,1130.551146735,773.0
2011-03-30,1109.0168391785,1098.2496854,1119.783992957,1109.016839178,39424.0
2011-03-31,1109.016839178,1098.2496854,1109.016839178,1098.2496854,2319.0
2011-04-01,1098.2496854,1098.2496854,1119.783992957,1119.783992957,28602.0
2011-04-04,1098.2496854,1098.2496854,1098.2496854,1098.2496854,17006.0
2011-04-05,1049.797493397,1022.879608951,1076.715377843,1065.948224064,73437.0
2011-04-06,1065.948224064,1055.181070286,1087.482531621,1055.181070286,20098.0
2011-04-07,1055.181070286,1055.181070286,1076.715377843,1065.948224064,51020.0
2011-04-08,1076.715377843,1076.715377843,1076.715377843,1076.715377843,773.0
2011-04-13,1076.715377843,1076.715377843,1076.715377843,1076.715377843,27056.0
2011-04-14,1028.26318584,1022.879608951,1033.646762729,1022.879608951,7730.0
2011-04-15,1022.879608951,1001.345301394,1055.181070286,1022.879608951,56431.0
2011-04-18,1022.879608951,990.578147615,1033.646762729,1001.345301394,15460.0
2011-04-19,979.810993837,969.043840059,990.578147615,969.043840059,114408.0
2011-04-20,997.545598905,969.044296079,1026.046901731,980.44481721,41743.0
2011-04-21,980.44481721,957.643774949,1003.24585947,1003.24585947,28602.0
2011-04-22,1003.24585947,957.643774949,1003.24585947,1003.24585947,14687.0
2011-04-25,1003.24585947,957.643774949,1026.046901731,1014.646380601,44835.0
2011-04-26,974.7445566445,957.643774949,991.84533834,957.643774949,21644.0
2011-04-27,957.643774949,946.243253819,980.44481721,946.243253819,4638.0
2011-04-28,969.0442960795,957.643774949,980.44481721,957.643774949,102040.0
2011-04-29,974.7445566445,969.044296079,980.44481721,969.044296079,47154.0
2011-05-04,969.044296079,969.044296079,980.44481721,969.044296079,19325.0
2011-05-05,969.044296079,969.044296079,969.044296079,969.044296079,10049.0
2011-05-06,946.2432538185,934.842732688,957.643774949,934.842732688,16233.0
2011-05-09,957.643774949,946.243253819,969.044296079,957.643774949,67253.0
2011-05-10,957.643774949,957.643774949,957.643774949,957.643774949,15460.0
2011-05-11,923.442211558,900.641169297,946.243253819,912.041690428,149194.0
2011-05-12,940.5429932535,934.842732688,946.243253819,946.243253819,54112.0
2011-05-13,946.243253819,934.842732688,957.643774949,957.643774949,2319.0
2011-05-16,946.243253819,946.243253819,946.243253819,946.243253819,773.0
2011-05-17,912.0416904275,889.240648167,934.842732688,900.641169297,108997.0
2011-05-18,900.641169297,855.039084776,900.641169297,900.641169297,143010.0
2011-05-19,889.240648167,889.240648167,889.240648167,889.240648167,3865.0
2011-05-20,889.240648167,877.840127037,912.041690428,877.840127037,17006.0
2011-05-23,877.840127037,832.238042515,889.240648167,832.238042515,132188.0
2011-05-24,815.1372608199999,809.437000255,820.837521385,809.437000255,17006.0
2011-05-25,809.437000255,763.834915733,809.437000255,763.834915733,160017.0
2011-05-26,792.336218559,775.235436863,809.437000255,798.036479124,47927.0
2011-05-27,798.036479124,798.036479124,832.238042515,832.238042515,108224.0
2011-05-30,849.338824211,843.638563646,855.039084776,843.638563646,403521.0
2011-05-31,843.638563646,843.638563646,855.039084776,855.039084776,84260.0
2011-06-01,877.8401270365,866.439605906,889.240648167,889.240648167,60296.0
2011-06-02,923.442211558,912.041690428,934.842732688,934.842732688,215675.0
2011-06-03,934.842732688,866.439605906,969.044296079,866.439605906,110543.0
2011-06-06,912.0416904275,900.641169297,923.442211558,900.641169297,28602.0
2011-06-07,929.1424721235,912.041690428,946.243253819,946.243253819,42516.0
2011-06-08,923.442211558,923.442211558,923.442211558,923.442211558,32467.0
2011-06-09,923.442211558,900.641169297,923.442211558,923.442211558,51793.0
2011-06-10,957.643774949,946.243253819,969.044296079,946.243253819,156152.0
2011-06-13,946.243253819,934.842732688,991.84533834,991.84533834,91217.0
2011-06-14,991.84533834,957.643774949,1003.24585947,957.643774949,165428.0
2011-06-15,917.741950993,912.041690428,923.442211558,912.041690428,99720.0
2011-06-16,912.041690428,889.240648167,923.442211558,900.641169297,102813.0
2011-06-17,900.641169297,877.840127037,900.641169297,877.840127037,17006.0
2011-06-20,849.338824211,843.638563646,855.039084776,855.039084776,55658.0
2011-06-21,855.039084776,855.039084776,912.041690428,900.641169297,42516.0
2011-06-22,889.240648167,889.240648167,889.240648167,889.240648167,3865.0
2011-06-24,855.039084776,843.638563646,866.439605906,866.439605906,10049.0
2011-06-27,866.439605906,843.638563646,912.041690428,912.041690428,83487.0
2011-06-28,912.041690428,877.840127037,912.041690428,912.041690428,68026.0
2011-06-29,883.5403876015,866.439605906,900.641169297,900.641169297,53339.0
2011-06-30,900.641169297,843.638563646,900.641169297,843.638563646,50246.0
2011-07-01,877.8401270365,855.039084776,900.641169297,877.840127037,74210.0
2011-07-05,877.840127037,855.039084776,912.041690428,912.041690428,31694.0
2011-07-06,894.940908732,889.240648167,900.641169297,900.641169297,15460.0
2011-07-08,866.439605906,866.439605906,866.439605906,866.439605906,15460.0
2011-07-11,883.540387602,877.840127037,889.240648167,877.840127037,30148.0
2011-07-12,855.039084776,843.638563646,866.439605906,843.638563646,65707.0
2011-07-13,843.638563646,843.638563646,855.039084776,843.638563646,44062.0
2011-07-14,843.638563646,832.238042515,843.638563646,843.638563646,10822.0
2011-07-15,843.638563646,843.638563646,866.439605906,843.638563646,8503.0
2011-07-18,843.638563646,843.638563646,843.638563646,843.638563646,7730.0
2011-07-19,843.638563646,832.238042515,900.641169297,832.238042515,13141.0
2011-07-20,855.039084776,855.039084776,855.039084776,855.039084776,3092.0
2011-07-21,855.039084776,843.638563646,912.041690428,855.039084776,25510.0
2011-07-22,855.039084776,843.638563646,855.039084776,843.638563646,30921.0
2011-07-25,832.238042515,832.238042515,832.238042515,832.238042515,23190.0
2011-07-26,877.840127037,877.840127037,877.840127037,877.840127037,773.0
2011-07-27,826.53778195,820.837521385,832.238042515,820.837521385,27829.0
2011-07-28,820.837521385,820.837521385,832.238042515,832.238042515,50246.0
2011-07-29,832.238042515,820.837521385,832.238042515,832.238042515,17779.0
2011-08-01,855.039084776,855.039084776,855.039084776,855.039084776,15460.0
2011-08-02,855.039084776,832.238042515,912.041690428,832.238042515,31694.0
2011-08-03,803.7367396895,798.036479124,809.437000255,809.437000255,43289.0
2011-08-04,843.638563646,843.638563646,843.638563646,843.638563646,125230.0
2011-08-05,866.439605906,866.439605906,866.439605906,866.439605906,773.0
2011-08-08,866.439605906,832.238042515,866.439605906,832.238042515,24736.0
2011-08-09,792.336218559,786.635957994,798.036479124,798.036479124,40197.0
2011-08-10,798.036479124,798.036479124,798.036479124,798.036479124,1546.0
2011-08-11,798.036479124,786.635957994,798.036479124,786.635957994,135280.0
2011-08-12,809.4370002544999,798.036479124,820.837521385,798.036479124,65707.0
2011-08-15,843.638563646,843.638563646,843.638563646,843.638563646,773.0
2011-08-17,877.840127037,877.840127037,877.840127037,877.840127037,773.0
2011-08-18,877.840127037,843.638563646,900.641169297,843.638563646,29375.0
2011-08-19,820.837521385,809.437000255,832.238042515,809.437000255,6957.0
2011-08-22,855.039084776,843.638563646,866.439605906,866.439605906,44835.0
2011-08-23,820.837521385,820.837521385,820.837521385,820.837521385,4638.0
2011-08-24,832.238042515,832.238042515,832.238042515,832.238042515,3865.0
2011-08-26,832.238042515,832.238042515,855.039084776,832.238042515,16233.0
2011-08-29,832.238042515,832.238042515,866.439605906,866.439605906,33240.0
2011-08-30,866.439605906,866.439605906,912.041690428,866.439605906,47154.0
2011-08-31,866.439605906,843.638563646,889.240648167,889.240648167,111316.0
2011-09-01,900.641169297,900.641169297,900.641169297,900.641169297,7730.0
2011-09-06,900.641169297,855.039084776,957.643774949,855.039084776,98174.0
2011-09-07,855.039084776,855.039084776,889.240648167,889.240648167,39424.0
2011-09-08,889.240648167,877.840127037,923.442211558,912.041690428,194030.0
2011-09-09,912.041690428,900.641169297,980.44481721,900.641169297,146875.0
2011-09-12,940.5429932535,912.041690428,969.044296079,934.842732688,136826.0
2011-09-13,934.842732688,934.842732688,980.44481721,980.44481721,401202.0
2011-09-14,980.44481721,946.243253819,1003.24585947,957.643774949,166974.0
2011-09-15,934.8427326885,923.442211558,946.243253819,946.243253819,44835.0
2011-09-16,917.7419509925,900.641169297,934.842732688,912.041690428,91217.0
2011-09-19,912.041690428,912.041690428,934.842732688,934.842732688,123684.0
2011-09-20,934.842732688,923.442211558,969.044296079,969.044296079,102040.0
2011-09-21,923.442211558,912.041690428,934.842732688,923.442211558,88898.0
2011-09-22,963.3440355145,946.243253819,980.44481721,980.44481721,88898.0
2011-09-23,980.44481721,957.643774949,980.44481721,969.044296079,195576.0
2011-09-26,969.044296079,957.643774949,991.84533834,980.44481721,134507.0
2011-09-27,980.44481721,980.44481721,991.84533834,991.84533834,102813.0
2011-09-28,991.84533834,980.44481721,991.84533834,980.44481721,122138.0
2011-09-29,980.44481721,957.643774949,980.44481721,980.44481721,148421.0
2011-09-30,980.44481721,957.643774949,1003.24585947,991.84533834,217994.0
2011-10-03,991.84533834,969.044296079,1026.046901731,1003.24585947,186300.0
2011-10-04,1003.24585947,991.84533834,1026.046901731,1026.046901731,263603.0
2011-10-05,1026.046901731,1026.046901731,1083.049507383,1083.049507383,613013.0
2011-10-06,1083.049507383,1037.447422861,1151.452634165,1151.452634165,684132.0
2011-10-07,1191.354458121,1162.853155295,1219.855760947,1219.855760947,1127078.0
2011-10-10,1179.9539369905,1162.853155295,1197.054718686,1185.654197556,300708.0
2011-10-11,1185.654197556,1105.850549644,1208.455239817,1185.654197556,270560.0
2011-10-12,1185.654197556,1151.452634165,1208.455239817,1185.654197556,423620.0
2011-10-13,1185.654197556,1117.251070774,1276.858366599,1276.858366599,709642.0
2011-10-14,1276.858366599,1231.256282077,1311.05992999,1276.858366599,427485.0
2011-10-17,1333.86097225,1299.659408859,1368.062535641,1311.05992999,262057.0
2011-10-18,1311.05992999,1299.659408859,1356.662014511,1299.659408859,287567.0
2011-10-19,1299.659408859,1276.858366599,1413.664620163,1379.463056772,715053.0
2011-10-20,1436.4656624235,1390.863577902,1482.067746945,1459.266704684,489328.0
2011-10-21,1459.266704684,1425.065141293,1550.470873727,1493.468268075,249688.0
2011-10-24,1550.470873727,1504.868789206,1596.072958248,1504.868789206,177024.0
2011-10-25,1504.868789206,1482.067746945,1653.0755639,1539.070352597,599871.0
2011-10-26,1658.7758244655,1573.271915988,1744.279732943,1573.271915988,1530600.0
2011-10-27,1658.7758244655,1607.473479379,1710.078169552,1618.874000509,429031.0
2011-10-28,1527.6698314665,1516.269310336,1539.070352597,1516.269310336,661714.0
2011-10-31,1516.269310336,1413.664620163,1516.269310336,1425.065141293,447584.0
2011-11-01,1373.7627962065,1345.261493381,1402.264099032,1379.463056772,392699.0
2011-11-02,1328.160711685,1288.258887729,1368.062535641,1311.05992999,202534.0
2011-11-03,1311.05992999,1219.855760947,1311.05992999,1276.858366599,141464.0
2011-11-04,1276.858366599,1265.457845468,1333.86097225,1265.457845468,275971.0
2011-11-07,1265.457845468,1219.855760947,1299.659408859,1254.057324338,47927.0
2011-11-08,1254.057324338,1208.455239817,1322.46045112,1265.457845468,30148.0
2011-11-09,1265.457845468,1219.855760947,1322.46045112,1288.258887729,179343.0
2011-11-10,1288.258887729,1219.855760947,1345.261493381,1254.057324338,233455.0
2011-11-11,1305.3596694245,1265.457845468,1345.261493381,1288.258887729,65707.0
2011-11-14,1288.258887729,1231.256282077,1379.463056772,1254.057324338,187846.0
2011-11-15,1328.1607116855,1276.858366599,1379.463056772,1311.05992999,112862.0
2011-11-16,1311.05992999,1265.457845468,1413.664620163,1356.662014511,503242.0
2011-11-17,1356.662014511,1311.05992999,1368.062535641,1368.062535641,87352.0
2011-11-18,1282.5586271635,1265.457845468,1299.659408859,1288.258887729,80395.0
2011-11-21,1288.258887729,1219.855760947,1368.062535641,1356.662014511,219540.0
2011-11-22,1356.662014511,1299.659408859,1447.866183554,1447.866183554,101267.0
2011-11-23,1447.866183554,1425.065141293,1516.269310336,1516.269310336,267468.0
2011-11-24,1516.269310336,1425.065141293,1607.473479379,1607.473479379,388061.0
2011-11-25,1607.473479379,1550.470873727,1698.677648421,1664.47608503,1004939.0
2011-11-28,1664.47608503,1607.473479379,1801.282338595,1710.078169552,561220.0
2011-11-29,1710.078169552,1710.078169552,1824.083380855,1710.078169552,475413.0
2011-11-30,1710.078169552,1710.078169552,1869.685465377,1789.881817464,719691.0
2011-12-01,1789.881817464,1755.680254073,1892.486507637,1812.682859725,544213.0
2011-12-02,1812.682859725,1801.282338595,1972.29015555,1938.088592159,1360533.0
2011-12-05,1938.088592159,1869.685465377,2029.292761201,1938.088592159,420528.0
2011-12-06,1938.088592159,1915.287549898,1995.09119781,1949.489113289,434443.0
2011-12-07,1949.489113289,1915.287549898,2040.693282332,1938.088592159,476186.0
2011-12-08,1938.088592159,1824.083380855,2052.093803462,1972.29015555,670990.0
2011-12-09,1972.29015555,1926.688071028,2017.892240071,1995.09119781,144556.0
2011-12-12,1995.09119781,1938.088592159,2109.096409114,2052.093803462,294524.0
2011-12-13,2052.093803462,2006.491718941,2188.900057026,2154.698493635,429031.0
2011-12-14,2154.698493635,2142.924114667,2307.76443118,2260.667197891,472321.0
2011-12-15,2260.667197891,2237.118581246,2437.281822726,2390.184589436,758343.0
2011-12-16,2390.184589436,2331.313047825,2578.573522594,2413.733206081,814001.0
2011-12-19,2513.814826821,2437.281822726,2590.347830916,2449.056131048,292205.0
2011-12-20,2449.056131048,2390.184589436,2531.476289305,2390.184589436,279837.0
2011-12-21,2390.184589436,2272.441506213,2472.604747693,2390.184589436,231136.0
2011-12-22,2390.184589436,2272.441506213,2472.604747693,2272.441506213,267468.0
2011-12-23,2272.441506213,2237.118581246,2472.604747693,2378.410281114,115181.0
2011-12-26,2284.2158145355,2201.795656279,2366.635972792,2272.441506213,98174.0
2011-12-27,2195.9085021175,2154.698422989,2237.118581246,2178.247039634,57977.0
2011-12-28,2178.247039634,2036.955339766,2178.247039634,2084.052573055,58750.0
2011-12-29,2084.052573055,1954.53518151,2107.6011897,2107.6011897,95082.0
2011-12-30,2107.6011897,1954.53518151,2237.118581246,2107.6011897,47154.0
2012-01-03,2107.6011897,2001.632414799,2107.6011897,2107.6011897,34786.0
2012-01-04,2107.6011897,2013.406723121,2178.247039634,2119.375498022,23963.0
2012-01-05,2119.375498022,2072.278264733,2237.118581246,2154.698422989,32467.0
2012-01-06,2154.698422989,2119.375498022,2319.538739502,2319.538739502,68026.0
