Date,Price Open,Price Low,Price High,Price Close,Volume
2010-10-08,3301.341954138,3239.052483306,3363.631424971,3301.341954138,38300.0
2010-10-11,3301.341954138,3207.907747889,3301.341954138,3207.907747889,13500.0
2010-10-12,3207.907747889,3176.763012473,3239.052483306,3207.907747889,62400.0
2010-10-13,3207.907747889,3114.47354164,3239.052483306,3176.763012473,38800.0
2010-10-14,3176.763012473,3176.763012473,3270.197218722,3176.763012473,21400.0
2010-10-15,3176.763012473,3145.618277056,3207.907747889,3176.763012473,19600.0
2010-10-18,3130.045909348,3114.47354164,3145.618277056,3114.47354164,82600.0
2010-10-19,3114.47354164,3083.328806224,3114.47354164,3083.328806224,28800.0
2010-10-20,3083.328806224,2896.460393725,3114.47354164,3052.184070807,70800.0
2010-10-21,3052.184070807,2989.894599974,3114.47354164,3052.184070807,34100.0
2010-10-22,3052.184070807,2958.749864558,3207.907747889,2989.894599974,19200.0
2010-10-25,2989.894599974,2989.894599974,3114.47354164,3021.039335391,19500.0
2010-10-26,3130.045909348,3052.184070807,3207.907747889,3207.907747889,57300.0
2010-10-27,3207.907747889,3021.039335391,3207.907747889,3021.039335391,7200.0
2010-10-28,3021.039335391,2896.460393725,3083.328806224,2958.749864558,51300.0
2010-10-29,2958.749864558,2927.605129142,2958.749864558,2927.605129142,21200.0
2010-11-01,2927.605129142,2834.170922892,2927.605129142,2896.460393725,26700.0
2010-11-02,2896.460393725,2803.026187476,2989.894599974,2803.026187476,39200.0
2010-11-03,2803.026187476,2771.88145206,2834.170922892,2834.170922892,18100.0
2010-11-04,2834.170922892,2771.88145206,2834.170922892,2834.170922892,8000.0
2010-11-05,2834.170922892,2647.302510394,2896.460393725,2896.460393725,24400.0
2010-11-08,2787.453819768,2771.88145206,2803.026187476,2803.026187476,5500.0
2010-11-09,2709.5919812265,2678.44724581,2740.736716643,2740.736716643,16300.0
2010-11-10,2678.4472458105,2647.302510394,2709.591981227,2709.591981227,7700.0
2010-11-11,2616.1577749775,2585.013039561,2647.302510394,2585.013039561,24400.0
2010-11-12,2585.013039561,2460.434097896,2616.157774978,2585.013039561,15700.0
2010-11-15,2491.578833312,2460.434097896,2522.723568728,2460.434097896,13800.0
2010-11-16,2460.434097896,2366.999891646,2522.723568728,2366.999891646,28600.0
2010-11-17,2429.2893624795,2398.144627063,2460.434097896,2429.289362479,8300.0
2010-11-18,2522.7235687285,2460.434097896,2585.013039561,2585.013039561,21200.0
2010-11-19,2585.013039561,2491.578833312,2616.157774978,2491.578833312,10800.0
2010-11-22,2444.8617301875,2429.289362479,2460.434097896,2429.289362479,37300.0
2010-11-23,2538.2959364365,2491.578833312,2585.013039561,2491.578833312,14300.0
2010-11-24,2491.578833312,2398.144627063,2585.013039561,2460.434097896,16300.0
2010-11-25,2538.2959364365,2491.578833312,2585.013039561,2585.013039561,64400.0
2010-11-26,2585.013039561,2522.723568728,2616.157774978,2522.723568728,17600.0
2010-11-29,2522.723568728,2491.578833312,2678.44724581,2678.44724581,39000.0
2010-11-30,2678.44724581,2647.302510394,2740.736716643,2740.736716643,60500.0
2010-12-01,2740.736716643,2709.591981227,2896.460393725,2709.591981227,20900.0
2010-12-02,2709.591981227,2585.013039561,2834.170922892,2803.026187476,31200.0
2010-12-03,2880.888026017,2834.170922892,2927.605129142,2927.605129142,89700.0
2010-12-06,2927.605129142,2896.460393725,3052.184070807,2896.460393725,44900.0
2010-12-07,2896.460393725,2803.026187476,2958.749864558,2803.026187476,50900.0
2010-12-08,2709.591981227,2647.302510394,2771.88145206,2647.302510394,73200.0
2010-12-09,2647.302510394,2616.157774978,2740.736716643,2740.736716643,10700.0
2010-12-10,2740.736716643,2709.591981227,2865.315658309,2834.170922892,29800.0
2010-12-13,2958.749864558,2927.605129142,2989.894599974,2989.894599974,105200.0
2010-12-14,2989.894599974,2803.026187476,3021.039335391,2865.315658309,48600.0
2010-12-15,2865.315658309,2803.026187476,2896.460393725,2803.026187476,15300.0
2010-12-16,2803.026187476,2709.591981227,2803.026187476,2740.736716643,33200.0
2010-12-17,2740.736716643,2553.868304145,2834.170922892,2834.170922892,12700.0
2010-12-20,2834.170922892,2616.157774978,2896.460393725,2709.591981227,11400.0
2010-12-21,2709.591981227,2585.013039561,2740.736716643,2678.44724581,34200.0
2010-12-22,2678.44724581,2585.013039561,2740.736716643,2678.44724581,13400.0
2010-12-23,2678.44724581,2678.44724581,2678.44724581,2678.44724581,800.0
2010-12-24,2678.44724581,2522.723568728,2740.736716643,2585.013039561,2700.0
2010-12-27,2585.013039561,2553.868304145,2678.44724581,2585.013039561,6000.0
2010-12-28,2585.013039561,2522.723568728,2647.302510394,2616.157774978,16500.0
2010-12-29,2616.157774978,2585.013039561,2740.736716643,2585.013039561,16700.0
2010-12-30,2585.013039561,2553.868304145,2740.736716643,2616.157774978,3700.0
2010-12-31,2616.157774978,2491.578833312,2740.736716643,2553.868304145,9500.0
2011-01-04,2553.868304145,2553.868304145,2647.302510394,2553.868304145,1500.0
2011-01-05,2553.868304145,2522.723568728,2585.013039561,2522.723568728,10100.0
2011-01-06,2522.723568728,2522.723568728,2553.868304145,2553.868304145,6700.0
2011-01-07,2553.868304145,2553.868304145,2647.302510394,2553.868304145,17700.0
2011-01-10,2553.868304145,2522.723568728,2647.302510394,2522.723568728,14600.0
2011-01-11,2476.006465604,2460.434097896,2491.578833312,2491.578833312,13500.0
2011-01-12,2491.578833312,2491.578833312,2491.578833312,2491.578833312,9600.0
2011-01-13,2538.2959364365,2522.723568728,2553.868304145,2553.868304145,13700.0
2011-01-14,2553.868304145,2491.578833312,2553.868304145,2522.723568728,9800.0
2011-01-17,2522.723568728,2491.578833312,2585.013039561,2522.723568728,12800.0
2011-01-18,2522.723568728,2460.434097896,2553.868304145,2491.578833312,35400.0
2011-01-19,2491.578833312,2429.289362479,2522.723568728,2491.578833312,6300.0
2011-01-20,2491.578833312,2491.578833312,2585.013039561,2491.578833312,7200.0
2011-01-21,2491.578833312,2491.578833312,2522.723568728,2491.578833312,35700.0
2011-01-25,2491.578833312,2460.434097896,2491.578833312,2460.434097896,3500.0
2011-01-26,2491.578833312,2491.578833312,2491.578833312,2491.578833312,15000.0
2011-01-27,2491.578833312,2491.578833312,2553.868304145,2491.578833312,2100.0
2011-01-28,2491.578833312,2460.434097896,2553.868304145,2460.434097896,9800.0
2011-02-08,2491.578833312,2491.578833312,2491.578833312,2491.578833312,1000.0
2011-02-09,2491.578833312,2460.434097896,2491.578833312,2460.434097896,21600.0
2011-02-10,2460.434097896,2460.434097896,2491.578833312,2491.578833312,6300.0
2011-02-11,2491.578833312,2460.434097896,2491.578833312,2460.434097896,7100.0
2011-02-14,2460.434097896,2460.434097896,2491.578833312,2460.434097896,1500.0
2011-02-15,2460.434097896,2460.434097896,2460.434097896,2460.434097896,1000.0
2011-02-16,2460.434097896,2398.144627063,2460.434097896,2429.289362479,12000.0
2011-02-17,2366.9998916465,2335.85515623,2398.144627063,2335.85515623,19100.0
2011-02-18,2335.85515623,2304.710420814,2398.144627063,2335.85515623,8500.0
2011-02-21,2335.85515623,2180.131479148,2335.85515623,2211.276214564,57400.0
2011-02-22,2211.276214564,2086.697272899,2211.276214564,2086.697272899,22400.0
2011-02-23,2148.9867437315,2117.842008315,2180.131479148,2180.131479148,8800.0
2011-02-24,2133.4143760235,2117.842008315,2148.986743732,2148.986743732,5400.0
2011-02-25,2148.986743732,2117.842008315,2211.276214564,2180.131479148,19500.0
2011-02-28,2180.131479148,2148.986743732,2242.420949981,2148.986743732,8600.0
2011-03-01,2148.986743732,2148.986743732,2180.131479148,2180.131479148,17300.0
2011-03-02,2180.131479148,2086.697272899,2180.131479148,2180.131479148,5300.0
2011-03-03,2115.052611852,2049.974069949,2180.131153755,2049.974069949,5300.0
2011-03-04,2049.974069949,2049.974069949,2147.591882804,2049.974069949,5700.0
2011-03-07,2098.7829763765003,2082.513340901,2115.052611852,2082.513340901,11800.0
2011-03-08,2082.513340901,2017.434798997,2147.591882804,2017.434798997,12700.0
2011-03-09,2017.434798997,1919.816986143,2017.434798997,1952.356257094,17400.0
2011-03-10,1952.356257094,1952.356257094,2082.513340901,2082.513340901,34200.0
2011-03-11,2163.8615182795,2147.591882804,2180.131153755,2180.131153755,18800.0
2011-03-14,2098.7829763765,2049.974069949,2147.591882804,2115.052611852,15000.0
2011-03-15,2115.052611852,2049.974069949,2115.052611852,2115.052611852,5000.0
2011-03-16,2115.052611852,2082.513340901,2115.052611852,2115.052611852,21200.0
2011-03-17,2115.052611852,2049.974069949,2115.052611852,2082.513340901,15200.0
2011-03-18,2082.513340901,2082.513340901,2180.131153755,2180.131153755,6600.0
2011-03-21,2180.131153755,2147.591882804,2180.131153755,2180.131153755,10600.0
2011-03-22,2180.131153755,2049.974069949,2180.131153755,2049.974069949,25200.0
2011-03-23,2147.5918828035,2115.052611852,2180.131153755,2180.131153755,1800.0
2011-03-24,2180.131153755,2180.131153755,2245.209695658,2245.209695658,50700.0
2011-03-25,2245.209695658,2212.670424707,2310.288237562,2212.670424707,14000.0
2011-03-28,2245.209695658,2245.209695658,2245.209695658,2245.209695658,15700.0
2011-03-29,2245.209695658,2147.591882804,2245.209695658,2147.591882804,8000.0
2011-03-30,2147.591882804,2049.974069949,2147.591882804,2115.052611852,4200.0
2011-03-31,2115.052611852,2082.513340901,2180.131153755,2082.513340901,13000.0
2011-04-01,2147.5918828035,2115.052611852,2180.131153755,2115.052611852,4500.0
2011-04-04,2066.243705425,2049.974069949,2082.513340901,2049.974069949,3000.0
2011-04-05,2049.974069949,2017.434798997,2147.591882804,2049.974069949,16400.0
2011-04-06,2098.7829763765003,2082.513340901,2115.052611852,2115.052611852,2100.0
2011-04-07,2082.513340901,2082.513340901,2082.513340901,2082.513340901,1500.0
2011-04-08,2212.670424707,2212.670424707,2212.670424707,2212.670424707,500.0
2011-04-13,2098.7829763765003,2082.513340901,2115.052611852,2082.513340901,7200.0
2011-04-14,2082.513340901,2017.434798997,2115.052611852,2017.434798997,3300.0
2011-04-15,2017.434798997,2017.434798997,2082.513340901,2017.434798997,2500.0
2011-04-18,1968.62589257,1952.356257094,1984.895528046,1952.356257094,13500.0
2011-04-19,1952.356257094,1887.277715191,1984.895528046,1887.277715191,9200.0
2011-04-20,1952.3562570945,1919.816986143,1984.895528046,1919.816986143,10300.0
2011-04-21,1919.816986143,1887.277715191,1984.895528046,1952.356257094,3400.0
2011-04-22,1871.0080797155,1822.199173288,1919.816986143,1919.816986143,8900.0
2011-04-25,1919.816986143,1919.816986143,2017.434798997,1919.816986143,3100.0
2011-04-26,1919.816986143,1887.277715191,1952.356257094,1887.277715191,5200.0
2011-04-27,1887.277715191,1854.73844424,1887.277715191,1887.277715191,4300.0
2011-04-28,1952.356257094,1952.356257094,1952.356257094,1952.356257094,600.0
2011-04-29,1952.356257094,1952.356257094,1952.356257094,1952.356257094,4000.0
2011-05-04,1952.356257094,1952.356257094,1984.895528046,1984.895528046,5800.0
2011-05-05,1984.895528046,1919.816986143,2082.513340901,1952.356257094,6000.0
2011-05-06,1952.356257094,1919.816986143,1952.356257094,1952.356257094,5200.0
2011-05-09,1952.356257094,1952.356257094,1952.356257094,1952.356257094,17200.0
2011-05-10,1952.356257094,1952.356257094,2017.434798997,1952.356257094,5500.0
2011-05-11,1952.356257094,1887.277715191,1984.895528046,1887.277715191,7300.0
2011-05-12,1887.277715191,1887.277715191,1984.895528046,1887.277715191,12600.0
2011-05-13,1887.277715191,1887.277715191,1887.277715191,1887.277715191,1000.0
2011-05-16,1919.816986143,1919.816986143,1919.816986143,1919.816986143,100.0
2011-05-17,1822.199173288,1822.199173288,1822.199173288,1822.199173288,19100.0
2011-05-18,1822.199173288,1757.120631385,1822.199173288,1757.120631385,3800.0
2011-05-19,1757.120631385,1724.581360433,1822.199173288,1789.659902336,17000.0
2011-05-20,1789.659902336,1724.581360433,1789.659902336,1757.120631385,5600.0
2011-05-23,1757.120631385,1692.042089482,1854.73844424,1692.042089482,23000.0
2011-05-24,1626.9635475785,1594.424276627,1659.50281853,1594.424276627,28700.0
2011-05-25,1594.424276627,1529.345734724,1626.963547579,1626.963547579,31000.0
2011-05-26,1626.963547579,1464.267192821,1626.963547579,1626.963547579,12400.0
2011-05-27,1626.963547579,1594.424276627,1659.50281853,1626.963547579,38200.0
2011-05-30,1626.963547579,1594.424276627,1659.50281853,1594.424276627,13000.0
2011-05-31,1594.424276627,1594.424276627,1626.963547579,1626.963547579,3300.0
2011-06-01,1626.963547579,1626.963547579,1724.581360433,1724.581360433,8800.0
2011-06-02,1724.581360433,1724.581360433,1789.659902336,1789.659902336,18200.0
2011-06-03,1789.659902336,1659.50281853,1822.199173288,1659.50281853,24500.0
2011-06-06,1659.50281853,1626.963547579,1692.042089482,1659.50281853,13200.0
2011-06-07,1740.8509959090002,1724.581360433,1757.120631385,1757.120631385,37100.0
2011-06-08,1692.0420894815002,1659.50281853,1724.581360433,1724.581360433,1500.0
2011-06-09,1724.581360433,1626.963547579,1724.581360433,1724.581360433,10100.0
2011-06-10,1757.120631385,1757.120631385,1757.120631385,1757.120631385,15900.0
2011-06-13,1757.120631385,1757.120631385,1854.73844424,1854.73844424,72600.0
2011-06-14,1854.73844424,1854.73844424,1952.356257094,1854.73844424,50900.0
2011-06-15,1854.73844424,1789.659902336,1854.73844424,1789.659902336,14200.0
2011-06-16,1854.7384442395,1822.199173288,1887.277715191,1887.277715191,7500.0
2011-06-17,1887.277715191,1757.120631385,1887.277715191,1789.659902336,83400.0
2011-06-20,1708.3117249575,1659.50281853,1757.120631385,1724.581360433,15800.0
2011-06-21,1724.581360433,1626.963547579,1757.120631385,1757.120631385,8700.0
2011-06-22,1757.120631385,1724.581360433,1757.120631385,1724.581360433,2700.0
2011-06-23,1724.581360433,1659.50281853,1724.581360433,1724.581360433,16800.0
2011-06-24,1724.581360433,1692.042089482,1757.120631385,1724.581360433,2600.0
2011-06-27,1724.581360433,1692.042089482,1757.120631385,1692.042089482,8500.0
2011-06-28,1692.042089482,1659.50281853,1789.659902336,1724.581360433,25100.0
2011-06-29,1724.581360433,1724.581360433,1789.659902336,1789.659902336,3000.0
2011-06-30,1789.659902336,1692.042089482,1854.73844424,1789.659902336,21800.0
2011-07-01,1724.5813604335,1692.042089482,1757.120631385,1724.581360433,16800.0
2011-07-04,1724.581360433,1692.042089482,1757.120631385,1757.120631385,4200.0
2011-07-05,1757.120631385,1724.581360433,1789.659902336,1724.581360433,11700.0
2011-07-06,1724.581360433,1692.042089482,1757.120631385,1757.120631385,2800.0
2011-07-07,1757.120631385,1724.581360433,1789.659902336,1757.120631385,19200.0
2011-07-08,1757.120631385,1724.581360433,1789.659902336,1724.581360433,9400.0
2011-07-11,1724.581360433,1724.581360433,1757.120631385,1724.581360433,25100.0
2011-07-12,1724.581360433,1724.581360433,1757.120631385,1724.581360433,15800.0
2011-07-13,1724.581360433,1724.581360433,1757.120631385,1757.120631385,20900.0
2011-07-14,1757.120631385,1724.581360433,1757.120631385,1724.581360433,17600.0
2011-07-15,1724.581360433,1724.581360433,1757.120631385,1724.581360433,27300.0
2011-07-18,1659.5028185305,1626.963547579,1692.042089482,1692.042089482,7600.0
2011-07-19,1692.042089482,1659.50281853,1692.042089482,1692.042089482,2000.0
2011-07-20,1740.8509959090002,1724.581360433,1757.120631385,1757.120631385,6200.0
2011-07-21,1757.120631385,1757.120631385,1757.120631385,1757.120631385,400.0
2011-07-22,1757.120631385,1692.042089482,1854.73844424,1692.042089482,16200.0
2011-07-25,1692.042089482,1692.042089482,1724.581360433,1692.042089482,10500.0
2011-07-26,1692.042089482,1659.50281853,1757.120631385,1659.50281853,10800.0
2011-07-27,1724.581360433,1724.581360433,1724.581360433,1724.581360433,100.0
2011-07-28,1724.581360433,1659.50281853,1724.581360433,1659.50281853,2200.0
2011-07-29,1659.50281853,1659.50281853,1659.50281853,1659.50281853,19100.0
2011-08-01,1659.50281853,1659.50281853,1692.042089482,1692.042089482,6200.0
2011-08-02,1626.963547579,1626.963547579,1626.963547579,1626.963547579,13000.0
2011-08-03,1626.963547579,1626.963547579,1724.581360433,1659.50281853,9000.0
2011-08-04,1659.50281853,1659.50281853,1692.042089482,1692.042089482,12000.0
2011-08-05,1692.042089482,1626.963547579,1692.042089482,1692.042089482,7800.0
2011-08-08,1692.042089482,1594.424276627,1692.042089482,1659.50281853,3000.0
2011-08-09,1594.424276627,1561.885005675,1626.963547579,1626.963547579,22400.0
2011-08-10,1626.963547579,1594.424276627,1626.963547579,1626.963547579,17500.0
2011-08-11,1626.963547579,1626.963547579,1692.042089482,1692.042089482,2200.0
2011-08-12,1692.042089482,1626.963547579,1692.042089482,1659.50281853,13100.0
2011-08-15,1659.50281853,1659.50281853,1692.042089482,1659.50281853,7700.0
2011-08-16,1659.50281853,1659.50281853,1692.042089482,1692.042089482,14000.0
2011-08-17,1692.042089482,1626.963547579,1692.042089482,1692.042089482,43300.0
2011-08-18,1692.042089482,1659.50281853,1724.581360433,1724.581360433,32100.0
2011-08-19,1724.581360433,1659.50281853,1724.581360433,1659.50281853,6000.0
2011-08-22,1659.50281853,1659.50281853,1724.581360433,1692.042089482,20800.0
2011-08-23,1692.042089482,1659.50281853,1724.581360433,1659.50281853,12600.0
2011-08-24,1708.3117249575,1692.042089482,1724.581360433,1692.042089482,18100.0
2011-08-25,1692.042089482,1692.042089482,1757.120631385,1692.042089482,6200.0
