Date,Price Open,Price Low,Price High,Price Close,Volume
2014-02-18,9452.379520809,9452.379520809,10031.096634328,9490.96066171,2273028.0
2014-02-19,9490.96066171,9336.636098105,10146.840057032,9876.772070723,1178015.0
2014-02-20,9876.772070723,9375.217239006,10416.90804334,9683.866366216,1036731.0
2014-02-21,9722.447507118,9413.798379908,10339.745761538,10339.745761538,1237936.0
2014-02-24,10494.070325143,10494.070325143,11034.206297761,11034.206297761,1614446.0
2014-02-25,11381.436565872,10995.625156859,11574.342270378,11188.530861366,1259168.0
2014-02-26,11265.693143168,10802.719452353,11265.693143168,11072.787438662,1105781.0
2014-02-27,11034.206297761,10416.90804334,11034.206297761,10416.90804334,1755482.0
2014-02-28,10764.138311452,10301.164620637,10764.138311452,10764.138311452,824280.0
2014-03-03,10455.489184242,10031.096634328,10957.044015958,10031.096634328,500335.0
2014-03-04,9452.379520809,9336.636098105,9992.515493427,9490.96066171,688238.0
2014-03-05,9722.447507118,9568.122943513,9761.028648019,9761.028648019,363320.0
2014-03-06,9915.353211624,9915.353211624,10416.90804334,10378.326902439,418763.0
2014-03-07,10416.90804334,10146.840057032,10918.462875057,10609.813747847,395873.0
2014-03-10,10185.421197933,10185.421197933,10609.813747847,10262.583479735,310661.0
2014-03-11,10262.583479735,10031.096634328,10339.745761538,10069.677775229,336943.0
2014-03-12,10108.25891613,10108.25891613,10416.90804334,10262.583479735,622503.0
2014-03-13,10301.164620637,10069.677775229,10301.164620637,10146.840057032,65829.0
2014-03-14,10146.840057032,9953.934352525,10146.840057032,9953.934352525,235092.0
2014-03-17,10146.840057032,9953.934352525,10185.421197933,9953.934352525,230632.0
2014-03-18,10069.677775229,9838.190929822,10108.25891613,10031.096634328,255752.0
2014-03-19,10031.096634328,9953.934352525,10069.677775229,9953.934352525,180240.0
2014-03-20,10108.25891613,9761.028648019,10108.25891613,9838.190929822,142389.0
2014-03-21,9953.934352525,9722.447507118,9953.934352525,9722.447507118,180259.0
2014-03-24,9722.447507118,9722.447507118,10146.840057032,10108.25891613,339554.0
2014-03-25,10069.677775229,9953.934352525,10146.840057032,10069.677775229,526522.0
2014-03-26,10108.25891613,9568.122943513,10108.25891613,9722.447507118,281062.0
2014-03-27,9490.96066171,9490.96066171,9838.190929822,9838.190929822,127695.0
2014-03-28,9645.285225315,9645.285225315,9838.190929822,9838.190929822,79056.0
2014-03-31,9645.285225315,9645.285225315,9838.190929822,9645.285225315,73986.0
2014-04-01,9645.285225315,9452.379520809,9645.285225315,9606.704084414,173150.0
2014-04-02,9490.96066171,9298.054957204,9606.704084414,9568.122943513,203988.0
2014-04-03,9490.96066171,9375.217239006,9568.122943513,9529.541802611,115668.0
2014-04-04,9529.541802611,9336.636098105,9529.541802611,9529.541802611,56509.0
2014-04-07,9645.285225315,9529.541802611,10185.421197933,10108.25891613,409481.0
2014-04-08,10301.164620637,10262.583479735,10532.651466044,10416.90804334,457052.0
2014-04-10,10416.90804334,10224.002338834,10532.651466044,10416.90804334,167795.0
2014-04-11,10185.421197933,9992.515493427,10262.583479735,10224.002338834,159847.0
2014-04-14,9838.190929822,9838.190929822,10224.002338834,9953.934352525,177610.0
2014-04-15,9992.515493427,9915.353211624,10339.745761538,9953.934352525,161448.0
2014-04-16,9953.934352525,9452.379520809,10031.096634328,9529.541802611,138844.0
2014-04-17,9529.541802611,9529.541802611,10185.421197933,10069.677775229,74120.0
2014-04-18,9761.028648019,9452.379520809,9953.934352525,9452.379520809,208790.0
2014-04-21,9336.636098105,8796.500125487,9336.636098105,8796.500125487,198861.0
2014-04-22,8796.500125487,8603.594420981,9220.892675401,8912.243548191,287637.0
2014-04-23,9066.568111796,8642.175561882,9066.568111796,8680.756702784,131239.0
2014-04-24,8565.01328008,8565.01328008,9259.473816303,9259.473816303,587359.0
2014-04-25,9606.704084414,9298.054957204,9876.772070723,9799.60978892,100536.0
2014-04-28,9799.60978892,9606.704084414,9876.772070723,9606.704084414,55423.0
2014-04-29,9490.96066171,9452.379520809,9915.353211624,9799.60978892,171454.0
2014-05-05,9838.190929822,9490.96066171,9953.934352525,9683.866366216,22451.0
2014-05-06,9298.054957204,9182.3115345,9490.96066171,9182.3115345,154453.0
2014-05-07,8912.243548191,8912.243548191,9336.636098105,9143.730393599,49019.0
2014-05-08,8757.918984586,8526.432139179,8757.918984586,8526.432139179,243306.0
2014-05-09,8526.432139179,8526.432139179,9105.149252698,8757.918984586,137681.0
2014-05-12,8757.918984586,8179.201871067,8757.918984586,8179.201871067,200595.0
2014-05-13,7754.809321153,7677.647039351,8256.36415287,8102.039589265,198079.0
2014-05-14,8179.201871067,8063.458448364,8642.175561882,8642.175561882,94113.0
2014-05-15,8333.526434672,8294.945293771,9220.892675401,8680.756702784,232252.0
2014-05-16,8487.850998277,8487.850998277,9259.473816303,9220.892675401,95180.0
2014-05-19,9220.892675401,8603.594420981,9220.892675401,9105.149252698,61122.0
2014-05-20,9027.986970895,8950.824689093,9143.730393599,9143.730393599,73376.0
2014-05-21,9529.541802611,8873.66240729,9529.541802611,9336.636098105,36688.0
2014-05-22,9066.568111796,8989.405829994,9259.473816303,9066.568111796,42272.0
2014-05-23,8873.66240729,8835.081266389,9066.568111796,8835.081266389,54680.0
2014-05-26,8603.594420981,8603.594420981,8989.405829994,8989.405829994,93560.0
2014-05-27,8873.66240729,8873.66240729,9182.3115345,9182.3115345,36574.0
2014-05-28,9105.149252698,8873.66240729,9105.149252698,9066.568111796,25939.0
2014-05-29,8487.850998277,8487.850998277,9066.568111796,9066.568111796,18963.0
2014-05-30,8873.66240729,8796.500125487,9027.986970895,8873.66240729,22870.0
2014-06-02,8796.500125487,8680.756702784,8873.66240729,8873.66240729,97543.0
2014-06-03,8835.081266389,8565.01328008,8835.081266389,8603.594420981,375175.0
2014-06-04,8873.66240729,8603.594420981,8873.66240729,8642.175561882,130172.0
2014-06-05,8642.175561882,8603.594420981,8642.175561882,8642.175561882,12483.0
2014-06-06,8680.756702784,8680.756702784,8757.918984586,8757.918984586,59483.0
2014-06-09,8873.66240729,8680.756702784,8873.66240729,8757.918984586,115821.0
2014-06-10,8526.432139179,8526.432139179,8680.756702784,8526.432139179,24891.0
2014-06-11,9105.149252698,9105.149252698,9105.149252698,9105.149252698,726432.0
2014-06-12,9722.447507118,9298.054957204,9722.447507118,9452.379520809,323201.0
2014-06-13,9645.285225315,9182.3115345,9645.285225315,9259.473816303,268159.0
2014-06-16,9182.3115345,9066.568111796,9220.892675401,9143.730393599,62246.0
2014-06-17,9066.568111796,8873.66240729,9105.149252698,9105.149252698,239723.0
2014-06-18,9259.473816303,9027.986970895,9259.473816303,9182.3115345,230117.0
2014-06-19,9085.821760289,9085.821760289,9784.731126466,9734.809028882,135010.0
2014-06-20,9734.809028882,9235.588053041,9734.809028882,9335.432248209,99924.0
2014-06-23,9335.432248209,8985.977565121,9335.432248209,8985.977565121,98663.0
2014-06-24,8985.977565121,8836.211272369,8985.977565121,8985.977565121,146695.0
2014-06-25,8985.977565121,8886.133369953,9335.432248209,9235.588053041,141668.0
2014-06-26,9385.354345793,9385.354345793,9585.04273613,9435.276443377,198433.0
2014-06-27,9485.198540961,9185.665955457,9485.198540961,9185.665955457,75215.0
2014-06-30,9085.821760289,8985.977565121,9185.665955457,8985.977565121,155305.0
2014-07-01,8985.977565121,8985.977565121,9185.665955457,9035.899662705,181705.0
2014-07-02,9035.899662705,9035.899662705,9135.743857873,9135.743857873,97310.0
2014-07-03,9185.665955457,9085.821760289,9235.588053041,9235.588053041,125923.0
2014-07-04,9335.432248209,9235.588053041,9385.354345793,9235.588053041,109149.0
2014-07-07,9285.510150625,9285.510150625,9834.65322405,9834.65322405,750437.0
2014-07-08,9884.575321634,9884.575321634,10483.640492642,10483.640492642,803713.0
2014-07-09,10982.861468482,10783.173078146,11182.549858818,10932.939370898,512935.0
2014-07-10,10683.328882978,10333.87419989,10883.017273314,10683.328882978,472667.0
2014-07-11,10433.718395058,10234.030004722,10932.939370898,10433.718395058,549313.0
2014-07-14,10483.640492642,10184.107907138,10833.09517573,10383.796297474,201616.0
2014-07-15,10433.718395058,10283.952102306,10683.328882978,10483.640492642,820764.0
2014-07-16,10683.328882978,10533.562590226,10883.017273314,10733.250980562,596961.0
2014-07-17,10533.562590226,10483.640492642,10733.250980562,10683.328882978,256583.0
2014-07-18,10533.562590226,10533.562590226,10982.861468482,10932.939370898,1470263.0
2014-07-21,10982.861468482,10583.48468781,11232.471956402,10633.406785394,749161.0
2014-07-22,10583.48468781,10583.48468781,10982.861468482,10733.250980562,1026209.0
2014-07-23,10883.017273314,10533.562590226,10883.017273314,10533.562590226,646838.0
2014-07-24,10483.640492642,10433.718395058,10833.09517573,10783.173078146,2046990.0
2014-07-25,10683.328882978,10433.718395058,10833.09517573,10433.718395058,458414.0
2014-07-28,10333.87419989,9734.809028882,10383.796297474,9784.731126466,1735687.0
2014-07-29,9934.497419218,9934.497419218,10184.107907138,10084.26371197,1010280.0
2014-07-30,9984.419516802,9984.419516802,10283.952102306,10034.341614386,422067.0
2014-07-31,10034.341614386,9984.419516802,10184.107907138,10034.341614386,801299.0
2014-08-01,10034.341614386,9984.419516802,10134.185809554,10084.26371197,310427.0
2014-08-04,10084.26371197,9984.419516802,10134.185809554,9984.419516802,295651.0
2014-08-05,10034.341614386,9984.419516802,10134.185809554,10034.341614386,269636.0
2014-08-06,10234.030004722,10084.26371197,10333.87419989,10234.030004722,483599.0
2014-08-07,10234.030004722,10134.185809554,10283.952102306,10283.952102306,381184.0
2014-08-08,10234.030004722,10234.030004722,10683.328882978,10483.640492642,708124.0
2014-08-11,10483.640492642,10333.87419989,10483.640492642,10433.718395058,320390.0
2014-08-12,10433.718395058,10184.107907138,10433.718395058,10333.87419989,443608.0
2014-08-13,10184.107907138,10084.26371197,10333.87419989,10234.030004722,662936.0
2014-08-14,10234.030004722,10234.030004722,10733.250980562,10733.250980562,1008881.0
2014-08-15,10833.09517573,10833.09517573,11482.082444322,11482.082444322,1788193.0
2014-08-18,11482.082444322,11332.31615157,11631.848737074,11432.160346738,990722.0
2014-08-19,11282.394053986,11132.627761234,11382.238249154,11232.471956402,941937.0
2014-08-20,11132.627761234,11132.627761234,11681.770834658,11332.31615157,933326.0
2014-08-21,11482.082444322,11232.471956402,11482.082444322,11232.471956402,671193.0
2014-08-22,11232.471956402,11182.549858818,11382.238249154,11182.549858818,348711.0
2014-08-25,11232.471956402,11182.549858818,11482.082444322,11282.394053986,824900.0
2014-08-26,11282.394053986,11182.549858818,11382.238249154,11182.549858818,549959.0
2014-08-27,11182.549858818,10483.640492642,11232.471956402,10483.640492642,611168.0
2014-08-28,10733.250980562,10633.406785394,10932.939370898,10733.250980562,848978.0
2014-08-29,10833.09517573,10783.173078146,10982.861468482,10883.017273314,325756.0
2014-09-03,11482.082444322,11082.70566365,11482.082444322,11082.70566365,489365.0
2014-09-04,11082.70566365,10932.939370898,11132.627761234,11082.70566365,530078.0
2014-09-05,11082.70566365,10883.017273314,11082.70566365,10932.939370898,481216.0
2014-09-08,11082.70566365,10982.861468482,11382.238249154,11282.394053986,572314.0
2014-09-09,11332.31615157,10982.861468482,11432.160346738,11032.783566066,1183298.0
2014-09-10,11032.783566066,10833.09517573,11432.160346738,11432.160346738,583400.0
2014-09-11,11581.92663949,11581.92663949,12081.14761533,11831.53712741,1687992.0
2014-09-12,11831.53712741,11432.160346738,11831.53712741,11681.770834658,687245.0
2014-09-15,11681.770834658,11232.471956402,11681.770834658,11232.471956402,606893.0
2014-09-16,10932.939370898,10683.328882978,11082.70566365,10883.017273314,1111034.0
2014-09-17,11182.549858818,10733.250980562,11182.549858818,10833.09517573,681095.0
2014-09-18,10733.250980562,10533.562590226,10982.861468482,10533.562590226,569578.0
2014-09-19,10533.562590226,10383.796297474,11082.70566365,10783.173078146,884587.0
2014-09-22,10783.173078146,10783.173078146,11082.70566365,10833.09517573,703373.0
2014-09-23,10733.250980562,10733.250980562,10982.861468482,10883.017273314,553111.0
2014-09-24,10982.861468482,10883.017273314,11182.549858818,11182.549858818,1353011.0
2014-09-25,11182.549858818,11182.549858818,11931.381322578,11931.381322578,2714371.0
2014-09-26,12330.75810325,11482.082444322,12380.680200834,11931.381322578,1973035.0
2014-09-29,11931.381322578,11432.160346738,11931.381322578,11432.160346738,970120.0
2014-09-30,11382.238249154,11082.70566365,11432.160346738,11182.549858818,937370.0
2014-10-01,11282.394053986,11232.471956402,11581.92663949,11532.004541906,1197197.0
2014-10-02,11532.004541906,11282.394053986,11532.004541906,11332.31615157,1019905.0
2014-10-03,11282.394053986,11282.394053986,11681.770834658,11432.160346738,1065185.0
2014-10-06,11631.848737074,11332.31615157,11631.848737074,11382.238249154,763783.0
2014-10-07,11382.238249154,11232.471956402,11432.160346738,11282.394053986,761246.0
2014-10-08,11432.160346738,11282.394053986,11631.848737074,11382.238249154,2061197.0
2014-10-09,11532.004541906,11382.238249154,11581.92663949,11482.082444322,853805.0
2014-10-10,11532.004541906,11282.394053986,11532.004541906,11282.394053986,508553.0
2014-10-13,11282.394053986,11132.627761234,11482.082444322,11232.471956402,1116308.0
2014-10-14,11382.238249154,11132.627761234,11382.238249154,11132.627761234,798131.0
2014-10-15,10833.09517573,10833.09517573,11132.627761234,10883.017273314,806296.0
2014-10-16,10982.861468482,10283.952102306,10982.861468482,10283.952102306,826622.0
2014-10-17,10283.952102306,10084.26371197,10483.640492642,10483.640492642,508368.0
2014-10-20,10483.640492642,10333.87419989,11182.549858818,11182.549858818,960802.0
2014-10-21,11182.549858818,10733.250980562,11182.549858818,10932.939370898,172157.0
2014-10-22,11132.627761234,10932.939370898,11132.627761234,10982.861468482,472375.0
2014-10-23,10982.861468482,10234.030004722,11332.31615157,10234.030004722,3812521.0
2014-10-24,10234.030004722,9984.419516802,10583.48468781,10483.640492642,2151742.0
2014-10-27,10184.107907138,10134.185809554,10483.640492642,10134.185809554,250325.0
2014-10-28,9984.419516802,9984.419516802,10283.952102306,10134.185809554,668794.0
2014-10-29,10283.952102306,10283.952102306,10783.173078146,10783.173078146,1331685.0
2014-10-30,10783.173078146,10383.796297474,10783.173078146,10433.718395058,249479.0
2014-10-31,10433.718395058,10433.718395058,10683.328882978,10583.48468781,339886.0
2014-11-03,10583.48468781,10483.640492642,10683.328882978,10483.640492642,295328.0
2014-11-04,10483.640492642,10383.796297474,10483.640492642,10383.796297474,500635.0
2014-11-05,10483.640492642,10234.030004722,10483.640492642,10383.796297474,405846.0
2014-11-06,10483.640492642,10333.87419989,10483.640492642,10383.796297474,303523.0
2014-11-07,10333.87419989,10333.87419989,10483.640492642,10383.796297474,338241.0
2014-11-10,10433.718395058,10433.718395058,10633.406785394,10433.718395058,601466.0
2014-11-11,10483.640492642,10283.952102306,10483.640492642,10383.796297474,316761.0
2014-11-12,10483.640492642,10333.87419989,10483.640492642,10433.718395058,498113.0
2014-11-13,10483.640492642,10333.87419989,10583.48468781,10383.796297474,1215371.0
2014-11-14,10383.796297474,10184.107907138,10383.796297474,10283.952102306,451603.0
2014-11-17,10333.87419989,10234.030004722,10433.718395058,10283.952102306,267514.0
2014-11-18,10283.952102306,10234.030004722,10383.796297474,10283.952102306,306214.0
2014-11-19,10283.952102306,10184.107907138,10283.952102306,10184.107907138,180029.0
2014-11-20,10234.030004722,10184.107907138,10333.87419989,10234.030004722,459967.0
2014-11-21,10234.030004722,9984.419516802,10234.030004722,10034.341614386,434705.0
2014-11-24,9934.497419218,9934.497419218,10234.030004722,10134.185809554,534184.0
2014-11-25,10184.107907138,10134.185809554,10234.030004722,10184.107907138,165730.0
2014-11-26,10184.107907138,9884.575321634,10184.107907138,9984.419516802,348081.0
2014-11-27,10084.26371197,9984.419516802,10383.796297474,10283.952102306,516302.0
2014-11-28,10333.87419989,10134.185809554,10333.87419989,10234.030004722,283997.0
2014-12-01,10134.185809554,10134.185809554,10283.952102306,10134.185809554,132104.0
2014-12-02,10134.185809554,10084.26371197,10184.107907138,10134.185809554,191699.0
2014-12-03,10134.185809554,10084.26371197,10234.030004722,10134.185809554,353293.0
2014-12-04,10234.030004722,10184.107907138,10383.796297474,10234.030004722,764982.0
2014-12-05,10283.952102306,10283.952102306,10633.406785394,10383.796297474,717934.0
2014-12-08,10433.718395058,10333.87419989,10583.48468781,10583.48468781,539257.0
2014-12-09,10583.48468781,10283.952102306,10633.406785394,10283.952102306,1047596.0
2014-12-10,10433.718395058,10234.030004722,10982.861468482,10982.861468482,1128254.0
2014-12-11,10982.861468482,10683.328882978,11082.70566365,10783.173078146,827621.0
2014-12-12,10783.173078146,10783.173078146,11082.70566365,10833.09517573,1209036.0
