Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-26,5164.4319884555,5100.673568845,5228.190408066,5164.431988455,289753.0
2012-12-27,5164.431988455,5100.673568845,5291.948827677,5164.431988455,206027.0
2012-12-28,5164.431988455,5036.915149234,5228.190408066,5164.431988455,395178.0
2013-01-02,5164.431988455,5100.673568845,5483.224086508,5483.224086508,611616.0
2013-01-03,5483.224086508,5228.190408066,5610.740925729,5291.948827677,388493.0
2013-01-04,5291.948827677,5291.948827677,5610.740925729,5546.982506119,398246.0
2013-01-07,5770.1369747555,5610.740925729,5929.533023782,5610.740925729,548602.0
2013-01-08,5610.740925729,5610.740925729,5802.016184561,5674.49934534,409315.0
2013-01-09,5674.49934534,5355.707247287,5865.774604172,5483.224086508,541369.0
2013-01-10,5483.224086508,5228.190408066,5546.982506119,5483.224086508,272876.0
2013-01-11,5483.224086508,5419.465666898,5802.016184561,5546.982506119,408986.0
2013-01-14,5546.982506119,5291.948827677,5610.740925729,5546.982506119,254356.0
2013-01-15,5546.982506119,5546.982506119,5738.25776495,5738.25776495,508931.0
2013-01-16,5993.2914433925,5802.016184561,6184.566702224,6057.049863003,1649534.0
2013-01-17,6057.049863003,5865.774604172,6248.325121835,5865.774604172,287452.0
2013-01-18,5865.774604172,5674.49934534,5929.533023782,5738.25776495,286684.0
2013-01-21,5738.25776495,5546.982506119,5865.774604172,5674.49934534,296657.0
2013-01-22,5674.49934534,5291.948827677,5674.49934534,5419.465666898,247123.0
2013-01-23,5419.465666898,5355.707247287,5610.740925729,5483.224086508,201205.0
2013-01-24,5483.224086508,5355.707247287,5610.740925729,5610.740925729,192876.0
2013-01-25,5610.740925729,5546.982506119,5738.25776495,5674.49934534,369643.0
2013-01-28,5674.49934534,5674.49934534,5929.533023782,5738.25776495,485808.0
2013-01-29,5738.25776495,5610.740925729,5802.016184561,5738.25776495,328328.0
2013-01-30,5738.25776495,5738.25776495,5865.774604172,5738.25776495,413041.0
2013-01-31,5738.25776495,5610.740925729,5865.774604172,5610.740925729,206904.0
2013-02-01,5610.740925729,5546.982506119,5674.49934534,5674.49934534,266082.0
2013-02-04,5674.49934534,5546.982506119,5738.25776495,5610.740925729,117698.0
2013-02-05,5610.740925729,5483.224086508,5610.740925729,5546.982506119,180054.0
2013-02-06,5546.982506119,5546.982506119,5738.25776495,5674.49934534,286465.0
2013-02-07,5674.49934534,5674.49934534,5993.291443393,5993.291443393,384547.0
2013-02-08,5993.291443393,5929.533023782,6057.049863003,5929.533023782,252383.0
2013-02-18,5929.533023782,5929.533023782,6184.566702224,6120.808282614,384109.0
2013-02-19,6120.808282614,5929.533023782,6120.808282614,5993.291443393,335342.0
2013-02-20,5993.291443393,5865.774604172,6120.808282614,6120.808282614,376109.0
2013-02-21,6120.808282614,5546.982506119,6120.808282614,5610.740925729,806465.0
2013-02-22,5610.740925729,5483.224086508,5865.774604172,5738.25776495,345095.0
2013-02-25,5738.25776495,5674.49934534,5802.016184561,5802.016184561,125041.0
2013-02-26,5483.224086508,5228.190408066,5738.25776495,5355.707247287,406027.0
2013-02-27,5355.707247287,5291.948827677,5483.224086508,5483.224086508,228493.0
2013-02-28,5483.224086508,5483.224086508,5610.740925729,5483.224086508,336328.0
2013-03-01,5483.224086508,5483.224086508,5610.740925729,5610.740925729,269369.0
2013-03-04,5387.5864570925005,5228.190408066,5546.982506119,5291.948827677,220931.0
2013-03-05,5291.948827677,5164.431988455,5291.948827677,5228.190408066,157260.0
2013-03-06,5228.190408066,5228.190408066,5355.707247287,5355.707247287,98630.0
2013-03-07,5355.707247287,5291.948827677,5355.707247287,5291.948827677,89205.0
2013-03-08,5291.948827677,5291.948827677,5355.707247287,5291.948827677,194082.0
2013-03-11,5291.948827677,5291.948827677,5483.224086508,5483.224086508,184767.0
2013-03-12,5483.224086508,5419.465666898,5929.533023782,5865.774604172,791890.0
2013-03-13,5865.774604172,5674.49934534,5929.533023782,5738.25776495,289643.0
2013-03-14,5738.25776495,5610.740925729,5738.25776495,5738.25776495,64547.0
2013-03-15,5738.25776495,5610.740925729,5738.25776495,5738.25776495,325589.0
2013-03-18,5610.7409257295,5546.982506119,5674.49934534,5674.49934534,156054.0
2013-03-19,5674.49934534,5483.224086508,5674.49934534,5674.49934534,123068.0
2013-03-20,5814.612737417499,5744.557162268,5884.668312567,5744.557162268,317698.0
2013-03-21,5744.557162268,5674.501587118,5814.612737418,5744.557162268,142136.0
2013-03-22,5744.557162268,5604.446011969,5744.557162268,5674.501587118,95452.0
2013-03-25,5674.501587118,5604.446011969,5814.612737418,5674.501587118,151452.0
2013-03-26,5674.501587118,5534.390436819,5674.501587118,5534.390436819,56109.0
2013-03-27,5534.390436819,5394.27928652,5534.390436819,5394.27928652,131945.0
2013-03-28,5394.27928652,5394.27928652,5534.390436819,5394.27928652,81095.0
2013-03-29,5394.27928652,5254.168136221,5464.334861669,5464.334861669,175561.0
2013-04-01,5464.334861669,5464.334861669,5814.612737418,5674.501587118,171726.0
2013-04-02,5674.501587118,5604.446011969,5744.557162268,5604.446011969,173041.0
2013-04-03,5604.446011969,5464.334861669,5604.446011969,5604.446011969,87890.0
2013-04-04,5499.362649244,5464.334861669,5534.390436819,5464.334861669,90849.0
2013-04-05,5464.334861669,5394.27928652,5604.446011969,5604.446011969,120986.0
2013-04-08,5604.446011969,5534.390436819,5674.501587118,5534.390436819,76821.0
2013-04-09,5639.473799543501,5604.446011969,5674.501587118,5604.446011969,206136.0
2013-04-10,5604.446011969,5464.334861669,5674.501587118,5464.334861669,169315.0
2013-04-11,5464.334861669,5394.27928652,5604.446011969,5534.390436819,96547.0
2013-04-12,5534.390436819,5464.334861669,5604.446011969,5464.334861669,99397.0
2013-04-15,5359.251498945,5324.22371137,5394.27928652,5324.22371137,131726.0
2013-04-16,5324.22371137,5184.112561071,5324.22371137,5324.22371137,68931.0
2013-04-17,5324.22371137,5184.112561071,5324.22371137,5324.22371137,36821.0
2013-04-18,5324.22371137,5254.168136221,5394.27928652,5254.168136221,87561.0
2013-04-22,5254.168136221,5184.112561071,5324.22371137,5254.168136221,27616.0
2013-04-23,5254.168136221,5184.112561071,5324.22371137,5254.168136221,28383.0
2013-04-24,5254.168136221,5254.168136221,5604.446011969,5324.22371137,44383.0
2013-04-25,5324.22371137,5254.168136221,5394.27928652,5324.22371137,14684.0
2013-04-26,5324.22371137,5254.168136221,5324.22371137,5324.22371137,13808.0
2013-05-02,5324.22371137,5254.168136221,5394.27928652,5254.168136221,43068.0
2013-05-03,5254.168136221,5254.168136221,5324.22371137,5324.22371137,45369.0
2013-05-06,5464.3348616695,5394.27928652,5534.390436819,5534.390436819,171397.0
2013-05-07,5534.390436819,5394.27928652,5534.390436819,5394.27928652,81753.0
2013-05-08,5394.27928652,5324.22371137,5394.27928652,5394.27928652,44821.0
2013-05-09,5394.27928652,5394.27928652,5534.390436819,5464.334861669,53589.0
2013-05-10,5464.334861669,5394.27928652,5534.390436819,5464.334861669,35506.0
2013-05-13,5464.334861669,5394.27928652,5464.334861669,5464.334861669,56986.0
2013-05-14,5324.2237113705,5254.168136221,5394.27928652,5394.27928652,135342.0
2013-05-15,5394.27928652,5324.22371137,5394.27928652,5394.27928652,51287.0
2013-05-16,5394.27928652,5324.22371137,5394.27928652,5394.27928652,12602.0
2013-05-17,5394.27928652,5324.22371137,5394.27928652,5324.22371137,9863.0
2013-05-20,5324.22371137,5254.168136221,5394.27928652,5324.22371137,84493.0
2013-05-21,5464.3348616695,5394.27928652,5534.390436819,5464.334861669,233205.0
2013-05-22,5464.334861669,5464.334861669,5604.446011969,5604.446011969,186191.0
2013-05-23,5604.446011969,5464.334861669,5604.446011969,5534.390436819,296219.0
2013-05-24,5534.390436819,5534.390436819,5954.723887717,5954.723887717,908054.0
2013-05-27,6164.8906131655,6024.779462866,6305.001763465,6024.779462866,535780.0
2013-05-28,6024.779462866,5954.723887717,6164.890613166,6094.835038016,325260.0
2013-05-29,6094.835038016,6094.835038016,6445.112913764,6375.057338614,1199671.0
2013-05-30,6375.057338614,6305.001763465,6725.335214362,6725.335214362,1057972.0
2013-05-31,6725.335214362,6515.168488914,6935.501939811,6585.224064063,381369.0
2013-06-03,6585.224064063,6305.001763465,6585.224064063,6515.168488914,478356.0
2013-06-04,6305.001763464999,6164.890613166,6445.112913764,6305.001763465,470356.0
2013-06-05,6305.001763465,6164.890613166,6375.057338614,6375.057338614,243068.0
2013-06-06,6375.057338614,6305.001763465,6445.112913764,6445.112913764,251178.0
2013-06-07,6445.112913764,6375.057338614,6585.224064063,6585.224064063,575342.0
2013-06-10,6585.224064063,6305.001763465,6585.224064063,6515.168488914,376438.0
2013-06-11,6515.168488914,6305.001763465,6515.168488914,6375.057338614,185863.0
2013-06-12,6375.057338614,6164.890613166,6585.224064063,6445.112913764,480219.0
2013-06-13,6305.0017634645,6234.946188315,6375.057338614,6305.001763465,129753.0
2013-06-14,6305.001763465,6305.001763465,6375.057338614,6305.001763465,84602.0
2013-06-17,6305.001763465,6024.779462866,6305.001763465,6234.946188315,65972.0
2013-06-18,6094.835038016,6024.779462866,6164.890613166,6164.890613166,71780.0
2013-06-19,6164.890613166,6164.890613166,6305.001763465,6234.946188315,65643.0
2013-06-20,6059.8072504415,5954.723887717,6164.890613166,6164.890613166,81095.0
2013-06-21,6164.890613166,6024.779462866,6164.890613166,6164.890613166,115726.0
2013-06-24,6164.890613166,6094.835038016,6164.890613166,6164.890613166,46575.0
2013-06-25,5884.668312567001,5744.557162268,6024.779462866,5814.612737418,213369.0
2013-06-26,5814.612737418,5744.557162268,6024.779462866,6024.779462866,94136.0
2013-06-27,6024.779462866,5954.723887717,6094.835038016,6094.835038016,63123.0
2013-06-28,5954.7238877165,5884.668312567,6024.779462866,5954.723887717,114630.0
2013-07-01,5954.723887717,5884.668312567,6024.779462866,6024.779462866,15232.0
2013-07-02,6024.779462866,5884.668312567,6024.779462866,6024.779462866,233205.0
2013-07-03,6024.779462866,5884.668312567,6024.779462866,5884.668312567,77917.0
2013-07-04,5884.668312567,5884.668312567,5954.723887717,5954.723887717,35068.0
2013-07-05,5954.723887717,5744.557162268,5954.723887717,5814.612737418,123287.0
2013-07-08,5814.612737418,5814.612737418,5884.668312567,5884.668312567,77150.0
2013-07-09,5884.668312567,5814.612737418,5884.668312567,5884.668312567,14356.0
2013-07-10,5884.668312567,5814.612737418,5954.723887717,5954.723887717,120219.0
2013-07-11,5849.640524992499,5814.612737418,5884.668312567,5884.668312567,67835.0
2013-07-12,5884.668312567,5884.668312567,6024.779462866,5954.723887717,70575.0
2013-07-15,6059.807250441,6024.779462866,6094.835038016,6094.835038016,62684.0
2013-07-16,6094.835038016,6024.779462866,6094.835038016,6094.835038016,130849.0
2013-07-17,6024.779462866,6024.779462866,6024.779462866,6024.779462866,42739.0
2013-07-18,6024.779462866,5954.723887717,6094.835038016,6024.779462866,56328.0
2013-07-19,6024.779462866,6024.779462866,6094.835038016,6094.835038016,64328.0
2013-07-22,5989.7516752915,5954.723887717,6024.779462866,6024.779462866,210739.0
2013-07-23,6024.779462866,5884.668312567,6024.779462866,5954.723887717,68712.0
2013-07-24,5814.612737417499,5744.557162268,5884.668312567,5744.557162268,105972.0
2013-07-25,5744.557162268,5674.501587118,5814.612737418,5674.501587118,100054.0
2013-07-26,5674.501587118,5604.446011969,5814.612737418,5814.612737418,116273.0
2013-07-29,5674.5015871185005,5604.446011969,5744.557162268,5674.501587118,26301.0
2013-07-30,5674.501587118,5604.446011969,5744.557162268,5744.557162268,78684.0
2013-07-31,5639.473799543501,5604.446011969,5674.501587118,5674.501587118,14904.0
2013-08-01,5674.501587118,5534.390436819,5744.557162268,5674.501587118,28602.0
2013-08-02,5674.501587118,5604.446011969,5744.557162268,5744.557162268,43945.0
2013-08-05,5744.557162268,5674.501587118,5814.612737418,5744.557162268,15671.0
2013-08-06,5744.557162268,5674.501587118,5814.612737418,5814.612737418,47232.0
2013-08-07,5814.612737418,5744.557162268,5884.668312567,5744.557162268,29479.0
2013-08-08,5744.557162268,5674.501587118,5884.668312567,5674.501587118,90191.0
2013-08-09,5674.501587118,5604.446011969,5674.501587118,5604.446011969,74082.0
2013-08-12,5604.446011969,5534.390436819,5674.501587118,5604.446011969,83945.0
2013-08-13,5604.446011969,5604.446011969,5674.501587118,5674.501587118,55095.0
2013-08-14,5674.501587118,5604.446011969,5744.557162268,5744.557162268,201424.0
2013-08-15,5744.557162268,5674.501587118,6094.835038016,5954.723887717,327123.0
2013-08-16,5954.723887717,5954.723887717,6094.835038016,6024.779462866,135671.0
2013-08-19,6024.779462866,5954.723887717,6094.835038016,6094.835038016,89534.0
2013-08-20,5919.696100142,5814.612737418,6024.779462866,5814.612737418,188383.0
2013-08-21,5954.7238877165,5884.668312567,6024.779462866,6024.779462866,154630.0
2013-08-22,6024.779462866,5884.668312567,6024.779462866,5954.723887717,115945.0
2013-08-23,5954.723887717,5884.668312567,5954.723887717,5954.723887717,37698.0
2013-08-26,5954.723887717,5814.612737418,5954.723887717,5954.723887717,76273.0
2013-08-27,5849.640524992499,5814.612737418,5884.668312567,5884.668312567,25753.0
2013-08-28,5674.5015871185005,5604.446011969,5744.557162268,5744.557162268,230465.0
2013-08-29,5744.557162268,5674.501587118,5744.557162268,5674.501587118,57424.0
2013-08-30,5674.501587118,5604.446011969,5744.557162268,5744.557162268,108602.0
2013-09-03,5744.557162268,5674.501587118,5884.668312567,5674.501587118,11835.0
2013-09-04,5674.501587118,5604.446011969,5674.501587118,5604.446011969,35726.0
2013-09-05,5604.446011969,5604.446011969,5674.501587118,5604.446011969,79780.0
2013-09-06,5604.446011969,5604.446011969,5744.557162268,5744.557162268,51835.0
2013-09-09,5604.4460119685,5534.390436819,5674.501587118,5674.501587118,21479.0
2013-09-10,5674.501587118,5604.446011969,5674.501587118,5674.501587118,22575.0
2013-09-11,5674.501587118,5604.446011969,5744.557162268,5744.557162268,88438.0
2013-09-12,5744.557162268,5744.557162268,5814.612737418,5744.557162268,6027.0
2013-09-13,5744.557162268,5674.501587118,5744.557162268,5744.557162268,35506.0
2013-09-16,5744.557162268,5674.501587118,5744.557162268,5744.557162268,57315.0
2013-09-17,5674.501587118,5674.501587118,5674.501587118,5674.501587118,47013.0
2013-09-18,5674.501587118,5604.446011969,5674.501587118,5674.501587118,83726.0
2013-09-19,5674.501587118,5604.446011969,5674.501587118,5604.446011969,31342.0
2013-09-20,5604.446011969,5534.390436819,5674.501587118,5534.390436819,86465.0
2013-09-23,5534.390436819,5534.390436819,5744.557162268,5744.557162268,49315.0
2013-09-24,5744.557162268,5744.557162268,5954.723887717,5954.723887717,125479.0
2013-09-25,5954.723887717,5814.612737418,5954.723887717,5814.612737418,125589.0
2013-09-26,5919.696100142,5884.668312567,5954.723887717,5954.723887717,61369.0
2013-09-27,5954.723887717,5884.668312567,6024.779462866,5954.723887717,62246.0
2013-09-30,5954.723887717,5814.612737418,6024.779462866,6024.779462866,158684.0
2013-10-01,6024.779462866,5954.723887717,6234.946188315,6234.946188315,675090.0
2013-10-02,6234.946188315,6234.946188315,6375.057338614,6375.057338614,436383.0
2013-10-03,6375.057338614,6305.001763465,6515.168488914,6375.057338614,442739.0
2013-10-04,6375.057338614,6234.946188315,6375.057338614,6375.057338614,446356.0
2013-10-07,6375.057338614,6305.001763465,6655.279639213,6655.279639213,578520.0
2013-10-08,6655.279639213,6445.112913764,6655.279639213,6515.168488914,390356.0
2013-10-09,6515.168488914,6445.112913764,6515.168488914,6515.168488914,275616.0
2013-10-10,6515.168488914,6234.946188315,6515.168488914,6305.001763465,355726.0
2013-10-11,6305.001763465,6234.946188315,6375.057338614,6234.946188315,182904.0
2013-10-14,6234.946188315,6164.890613166,6234.946188315,6164.890613166,170739.0
2013-10-15,6164.890613166,6094.835038016,6305.001763465,6305.001763465,125479.0
2013-10-16,6305.001763465,6305.001763465,6445.112913764,6375.057338614,266191.0
2013-10-17,6375.057338614,6305.001763465,6445.112913764,6375.057338614,313205.0
2013-10-18,6375.057338614,6305.001763465,6655.279639213,6445.112913764,686684.0
2013-10-21,6445.112913764,6305.001763465,6655.279639213,6585.224064063,546520.0
2013-10-22,6585.224064063,6445.112913764,6585.224064063,6515.168488914,351671.0
2013-10-23,6515.168488914,6445.112913764,6585.224064063,6515.168488914,414465.0
2013-10-24,6515.168488914,6445.112913764,6655.279639213,6515.168488914,592876.0
2013-10-25,6515.168488914,6375.057338614,6515.168488914,6445.112913764,187068.0
2013-10-28,6445.112913764,6234.946188315,6445.112913764,6234.946188315,183342.0
2013-10-29,6234.946188315,6164.890613166,6305.001763465,6305.001763465,94136.0
2013-10-30,6375.057338614,6305.001763465,6445.112913764,6305.001763465,154158.0
2013-10-31,6234.946188315,6234.946188315,6305.001763465,6305.001763465,16657.0
2013-11-01,6305.001763465,6234.946188315,6305.001763465,6305.001763465,73534.0
2013-11-04,6305.001763465,6234.946188315,6445.112913764,6445.112913764,152657.0
2013-11-05,6445.112913764,6305.001763465,6445.112913764,6445.112913764,198904.0
