Date,Price Open,Price Low,Price High,Price Close,Volume
2009-05-29,2917.447156001,2780.385880215,3074.088614041,2917.447156001,86914.0
2009-06-01,3034.928249531,2937.027338256,3132.829160806,3132.829160806,89202.0
2009-06-02,3220.9399809535,3171.989525316,3269.890436591,3171.989525316,62327.0
2009-06-03,3171.989525316,3034.928249531,3211.149889826,3034.928249531,31449.0
2009-06-04,3034.928249531,2937.027338256,3250.310254336,3171.989525316,187553.0
2009-06-05,3299.260709974,3191.569707571,3406.951712377,3406.951712377,378822.0
2009-06-08,3612.5436260545,3583.173352672,3641.913899437,3641.913899437,98065.0
2009-06-09,3641.913899437,3602.753534927,3857.295904243,3681.074263947,178404.0
2009-06-10,3681.074263947,3504.852623652,3916.036451008,3504.852623652,179261.0
2009-06-11,3622.333717182,3524.432805907,3720.234628457,3563.593170417,130086.0
2009-06-12,3563.593170417,3367.791347867,3759.394992967,3446.112076887,102353.0
2009-06-15,3446.112076887,3309.050801102,3504.852623652,3309.050801102,44315.0
2009-06-16,3309.050801102,3093.668796296,3328.630983357,3093.668796296,77765.0
2009-06-17,3093.668796296,2897.866973746,3113.248978551,3113.248978551,114647.0
2009-06-18,3113.248978551,3034.928249531,3113.248978551,3113.248978551,14867.0
2009-06-19,3113.248978551,3074.088614041,3269.890436591,3132.829160806,53464.0
2009-06-22,3015.348067276,3015.348067276,3015.348067276,3015.348067276,14581.0
2009-06-23,3015.348067276,2819.546244726,3015.348067276,2819.546244726,50890.0
2009-06-24,2956.607520511,2878.286791491,3034.928249531,3034.928249531,36023.0
2009-06-25,3034.928249531,2937.027338256,3132.829160806,2937.027338256,11150.0
2009-06-26,2937.027338256,2878.286791491,3132.829160806,2878.286791491,26589.0
2009-06-29,2976.1877027660003,2937.027338256,3015.348067276,3015.348067276,18583.0
2009-06-30,3015.348067276,2819.546244726,3113.248978551,2819.546244726,22300.0
2009-07-01,2672.6948778125,2662.904786685,2682.48496894,2682.48496894,17154.0
2009-07-02,2682.48496894,2643.32460443,2858.706609236,2721.64533345,16010.0
2009-07-03,2858.7066092355,2780.385880215,2937.027338256,2780.385880215,8863.0
2009-07-06,2917.447156001,2819.546244726,3015.348067276,2995.767885021,74906.0
2009-07-07,2937.027338256,2897.866973746,2976.187702766,2917.447156001,14009.0
2009-07-08,2917.447156001,2741.225515705,2995.767885021,2839.126426981,21728.0
2009-07-09,2839.126426981,2741.225515705,2839.126426981,2780.385880215,10864.0
2009-07-10,2780.385880215,2741.225515705,2917.447156001,2780.385880215,13723.0
2009-07-13,2780.385880215,2721.64533345,2839.126426981,2741.225515705,28018.0
2009-07-14,2741.225515705,2643.32460443,2917.447156001,2741.225515705,28876.0
2009-07-15,2741.225515705,2741.225515705,2897.866973746,2780.385880215,10006.0
2009-07-16,2780.385880215,2780.385880215,2917.447156001,2780.385880215,20013.0
2009-07-17,2780.385880215,2741.225515705,2956.607520511,2741.225515705,2001.0
2009-07-20,2741.225515705,2741.225515705,2819.546244726,2741.225515705,2287.0
2009-07-21,2741.225515705,2702.065151195,2760.80569796,2741.225515705,32021.0
2009-07-22,2741.225515705,2741.225515705,2799.966062471,2741.225515705,10292.0
2009-07-23,2741.225515705,2721.64533345,2819.546244726,2819.546244726,10578.0
2009-07-24,2946.8174293835,2937.027338256,2956.607520511,2956.607520511,37453.0
2009-07-27,2956.607520511,2956.607520511,3152.409343061,3034.928249531,46316.0
2009-07-28,3034.928249531,2878.286791491,3054.508431786,2878.286791491,27446.0
2009-07-29,2878.286791491,2780.385880215,2956.607520511,2780.385880215,23444.0
2009-07-30,2780.385880215,2741.225515705,2897.866973746,2799.966062471,30019.0
2009-07-31,2799.966062471,2780.385880215,2897.866973746,2897.866973746,32307.0
2009-08-03,2956.607520511,2937.027338256,2976.187702766,2937.027338256,6289.0
2009-08-04,2937.027338256,2917.447156001,2956.607520511,2937.027338256,5718.0
2009-08-05,2937.027338256,2780.385880215,2976.187702766,2780.385880215,16010.0
2009-08-06,2780.385880215,2780.385880215,2897.866973746,2780.385880215,11150.0
2009-08-07,2780.385880215,2760.80569796,2897.866973746,2780.385880215,36595.0
2009-08-10,2829.3363358535,2819.546244726,2839.126426981,2839.126426981,74049.0
2009-08-11,2956.607520511,2878.286791491,3034.928249531,2995.767885021,67473.0
2009-08-12,2995.767885021,2937.027338256,3074.088614041,2976.187702766,39740.0
2009-08-13,2976.187702766,2917.447156001,3152.409343061,2937.027338256,46030.0
2009-08-14,2937.027338256,2897.866973746,3054.508431786,2897.866973746,9720.0
2009-08-17,2897.866973746,2858.706609236,3093.668796296,2878.286791491,10292.0
2009-08-18,2878.286791491,2839.126426981,3034.928249531,2897.866973746,18011.0
2009-08-19,3015.348067276,2917.447156001,3113.248978551,2956.607520511,56894.0
2009-08-20,2956.607520511,2917.447156001,3171.989525316,2937.027338256,41741.0
2009-08-21,2937.027338256,2917.447156001,3132.829160806,2956.607520511,46030.0
2009-08-24,2956.607520511,2937.027338256,3152.409343061,2956.607520511,79767.0
2009-08-25,2956.607520511,2937.027338256,3132.829160806,2937.027338256,32021.0
2009-08-26,2937.027338256,2917.447156001,3132.829160806,2976.187702766,70332.0
2009-08-27,2976.187702766,2956.607520511,3132.829160806,3074.088614041,85485.0
2009-08-28,3074.088614041,3074.088614041,3230.730072081,3230.730072081,288191.0
2009-08-31,3377.5814389945,3328.630983357,3426.531894632,3426.531894632,254168.0
2009-09-01,3426.531894632,3328.630983357,3622.333717182,3406.951712377,105784.0
2009-09-03,3406.951712377,3211.149889826,3583.173352672,3211.149889826,60897.0
2009-09-04,3211.149889826,3132.829160806,3426.531894632,3171.989525316,55179.0
2009-09-07,3171.989525316,3034.928249531,3387.371530122,3093.668796296,75764.0
2009-09-08,3230.730072081,3191.569707571,3269.890436591,3269.890436591,118078.0
2009-09-09,3269.890436591,3230.730072081,3426.531894632,3230.730072081,36309.0
2009-09-10,3387.3715301215,3269.890436591,3504.852623652,3367.791347867,117506.0
2009-09-11,3367.791347867,3348.211165612,3563.593170417,3563.593170417,569806.0
2009-09-14,3700.654446202,3681.074263947,3720.234628457,3720.234628457,225292.0
2009-09-15,3945.4067243905,3916.036451008,3974.776997773,3974.776997773,448297.0
2009-09-16,4239.1094582155,4229.319367088,4248.899549343,4248.899549343,275897.0
2009-09-17,4248.899549343,4150.998638068,4542.602283169,4307.640096109,428856.0
2009-09-18,4307.640096109,4092.258091303,4660.083376699,4660.083376699,356808.0
2009-09-21,4757.984287974,4757.984287974,4757.984287974,4757.984287974,34022.0
2009-09-22,4992.946475035,4895.04556376,5090.84738631,5090.84738631,161535.0
2009-09-23,5090.84738631,4895.04556376,5423.710484646,5188.748297585,682166.0
2009-09-24,5188.748297585,5032.106839545,5482.451031411,5032.106839545,468024.0
2009-09-25,5032.106839545,4757.984287974,5443.290666901,5443.290666901,466881.0
2009-09-28,5521.611395921,5482.451031411,5560.771760431,5560.771760431,117792.0
2009-09-29,5893.634858767,5874.054676512,5913.215041022,5913.215041022,189268.0
2009-09-30,6295.0285949945,6265.658321612,6324.398868377,6324.398868377,363098.0
2009-10-01,6324.398868377,5893.634858767,6755.162877988,5893.634858767,386542.0
2009-10-02,5756.5735829815,5639.092489451,5874.054676512,5639.092489451,116077.0
2009-10-05,5639.092489451,5247.48884435,5639.092489451,5267.069026605,210139.0
2009-10-06,5521.611395921,5345.389755626,5697.833036216,5697.833036216,270751.0
2009-10-07,5991.535770042,5971.955587787,6011.115952297,6011.115952297,98636.0
2009-10-08,6392.9295062705005,6363.559232888,6422.299779653,6422.299779653,466881.0
2009-10-09,6833.4836070085,6813.903424753,6853.063789264,6853.063789264,567805.0
2009-10-12,7313.1980722565,7303.407981129,7322.988163384,7322.988163384,84913.0
2009-10-13,7322.988163384,6872.643971519,7832.072902015,7342.568345639,462306.0
2009-10-14,7342.568345639,6931.384518284,7949.553995546,7949.553995546,695890.0
2009-10-15,8262.836911626,8262.836911626,8262.836911626,8262.836911626,125511.0
2009-10-16,8262.836911626,8027.874724566,8830.662197022,8830.662197022,747353.0
2009-10-19,8830.662197022,8164.936000351,9202.685659868,8399.898187412,498616.0
2009-10-20,8781.711741385,8419.478369667,9143.945113103,9143.945113103,683596.0
2009-10-21,9143.945113103,9124.364930848,9359.327117908,9359.327117908,395977.0
2009-10-22,9966.312767815,9927.152403305,10005.473132325,10005.473132325,481462.0
2009-10-23,10005.473132325,9339.746935653,10690.779511251,10025.05331458,923469.0
2009-10-26,9858.621765412,9731.350580754,9985.89295007,9731.350580754,289620.0
2009-10-27,9124.364930848,9124.364930848,9124.364930848,9124.364930848,31449.0
2009-10-28,9124.364930848,8497.799098687,9202.685659868,8615.280192217,514627.0
2009-10-29,8615.280192217,8067.035089076,9241.846024378,8067.035089076,83769.0
2009-10-30,8067.035089076,7557.950350445,8615.280192217,8145.355818096,342227.0
2009-11-02,7714.5918084855,7440.469256915,7988.714360056,7440.469256915,76336.0
2009-11-03,7440.469256915,6950.964700539,7812.49271976,6950.964700539,104926.0
2009-11-04,6950.964700539,6618.101602203,7225.087252109,6657.261966713,263603.0
2009-11-05,7117.3962497065,7048.865611814,7185.926887599,7185.926887599,253596.0
2009-11-06,7655.85126172,7655.85126172,7655.85126172,7655.85126172,355664.0
2009-11-09,7655.85126172,7440.469256915,8184.516182606,7675.431443975,373104.0
2009-11-10,7675.431443975,7264.247616619,8125.775635841,7597.110714955,243304.0
2009-11-11,7597.110714955,7146.766523089,7734.17199074,7636.271079465,235299.0
2009-11-12,7636.271079465,7401.308892405,7969.134177801,7401.308892405,194986.0
2009-11-13,7401.308892405,7244.667434364,7832.072902015,7440.469256915,177260.0
2009-11-16,7440.469256915,6950.964700539,7734.17199074,7342.568345639,210711.0
2009-11-17,7606.9008060825,7381.72871015,7832.072902015,7460.04943917,130086.0
2009-11-18,7460.04943917,7244.667434364,7871.233266526,7499.20980368,208424.0
2009-11-19,7675.431443975,7518.789985935,7832.072902015,7714.591808485,176116.0
2009-11-20,7714.591808485,7577.5305327,7929.973813291,7714.591808485,266462.0
2009-11-23,7411.098983532,7264.247616619,7557.950350445,7264.247616619,170112.0
2009-11-24,7264.247616619,6794.323242498,7342.568345639,6813.903424753,182120.0
2009-11-25,6813.903424753,6422.299779653,7244.667434364,6422.299779653,104069.0
2009-11-26,6050.276316807,6050.276316807,6050.276316807,6050.276316807,6575.0
2009-11-27,6050.276316807,5639.092489451,6148.177228082,5678.252853961,293623.0
2009-11-30,5678.252853961,5678.252853961,5952.375405532,5874.054676512,72047.0
2009-12-01,5874.054676512,5795.733947491,6187.337592592,6187.337592592,154959.0
2009-12-02,6187.337592592,5736.993400726,6441.879961908,5736.993400726,65472.0
2009-12-03,5736.993400726,5423.710484646,5776.153765236,5580.351942686,96921.0
2009-12-04,5580.351942686,5286.64920886,5834.894312002,5325.809573371,57752.0
2009-12-07,5325.809573371,5188.748297585,5580.351942686,5364.969937881,72619.0
2009-12-08,5364.969937881,5169.16811533,5580.351942686,5188.748297585,57752.0
2009-12-09,5188.748297585,4914.625746015,5482.451031411,4914.625746015,93776.0
2009-12-10,4914.625746015,4601.342829934,4992.946475035,4601.342829934,88630.0
2009-12-11,4385.960825129,4385.960825129,4385.960825129,4385.960825129,25445.0
2009-12-14,4385.960825129,4385.960825129,4660.083376699,4503.441918659,100352.0
2009-12-15,4503.441918659,4229.319367088,4757.984287974,4248.899549343,27446.0
2009-12-16,4248.899549343,4072.677909048,4503.441918659,4072.677909048,16868.0
2009-12-17,4072.677909048,3896.456268753,4111.838273558,3916.036451008,105212.0
2009-12-18,4150.998638068,4111.838273558,4190.159002578,4190.159002578,113503.0
2009-12-21,4376.1707340015,4307.640096109,4444.701371894,4444.701371894,93490.0
2009-12-22,4601.342829933999,4464.281554149,4738.404105719,4503.441918659,100924.0
2009-12-23,4503.441918659,4425.121189639,4699.243741209,4660.083376699,80339.0
2009-12-24,4660.083376699,4425.121189639,4914.625746015,4914.625746015,204707.0
2009-12-25,5120.2176596925,5090.84738631,5149.587933075,5149.587933075,124082.0
2009-12-28,5374.760029008001,5247.48884435,5502.031213666,5502.031213666,409986.0
2009-12-29,5766.363674109,5678.252853961,5854.474494257,5854.474494257,440578.0
2009-12-30,5854.474494257,5834.894312002,6246.078139357,6246.078139357,327074.0
2009-12-31,6490.8304175455,6461.460144163,6520.200690928,6520.200690928,154959.0
2010-01-04,6813.9034247535,6657.261966713,6970.544882794,6970.544882794,220431.0
2010-01-05,7322.9881633845,7225.087252109,7420.88907466,7420.88907466,471741.0
2010-01-06,7420.88907466,6892.224153774,7871.233266526,6892.224153774,418563.0
2010-01-07,7401.3088924045,7068.445794069,7734.17199074,7068.445794069,240731.0
2010-01-08,7068.445794069,6676.842148968,7538.37016819,6853.063789264,303344.0
2010-01-11,6853.063789264,6539.780873183,7440.469256915,6559.361055438,113503.0
2010-01-12,6559.361055438,6265.658321612,7048.865611814,6265.658321612,102067.0
2010-01-13,6265.658321612,5991.535770042,6657.261966713,5991.535770042,467453.0
2010-01-14,6353.76914176,6167.757410337,6539.780873183,6539.780873183,301342.0
2010-01-15,6843.273698135999,6755.162877988,6931.384518284,6931.384518284,429427.0
2010-01-18,6931.384518284,6422.299779653,7029.285429559,6422.299779653,147812.0
2010-01-19,6422.299779653,6011.115952297,6500.620508673,6461.460144163,219574.0
2010-01-20,6461.460144163,5893.634858767,6657.261966713,5893.634858767,120365.0
2010-01-21,5893.634858767,5658.672671706,6167.757410337,5658.672671706,226150.0
2010-01-22,5658.672671706,5286.64920886,6069.856499062,5599.932124941,172114.0
2010-01-25,5599.932124941,5560.771760431,5874.054676512,5776.153765236,112932.0
2010-01-26,5776.153765236,5756.573582981,6148.177228082,6148.177228082,130086.0
2010-01-27,6148.177228082,5874.054676512,6539.780873183,5874.054676512,190412.0
2010-01-28,5874.054676512,5874.054676512,6304.818686122,5971.955587787,188982.0
2010-01-29,5971.955587787,5678.252853961,6069.856499062,6050.276316807,183836.0
2010-02-01,6050.276316807,6030.696134552,6246.078139357,6030.696134552,182406.0
2010-02-02,6526.751426821,6513.723978863,6539.778874779,6513.723978863,256105.0
2010-02-03,6513.723978863,6148.955436047,6800.327833933,6331.339707455,33674.0
2010-02-04,6331.339707455,6253.175019709,6774.272938018,6539.778874779,54278.0
2010-02-05,6318.3122594975,6122.900540132,6513.723978863,6227.120123793,51176.0
2010-02-08,6227.120123793,5940.516268723,6461.614187032,6175.010331963,48518.0
2010-02-09,6175.010331963,5862.351580977,6383.449499286,5940.516268723,78426.0
2010-02-10,6175.0103319625,6044.735852385,6305.28481154,6227.120123793,25699.0
2010-02-11,6227.120123793,6175.010331963,6383.449499286,6253.175019709,58930.0
2010-02-12,6409.5043952015,6305.28481154,6513.723978863,6383.449499286,23040.0
2010-02-22,6383.449499286,6383.449499286,6643.998458441,6383.449499286,20825.0
2010-02-23,6383.449499286,6044.735852385,6487.669082948,6122.900540132,35668.0
2010-02-24,6122.900540132,6096.845644216,6357.394603371,6357.394603371,19939.0
2010-02-25,6135.927988089,5992.626060554,6279.229915624,6227.120123793,47410.0
2010-02-26,6227.120123793,6122.900540132,6253.175019709,6227.120123793,50290.0
2010-03-01,6227.120123793,6044.735852385,6591.88866661,6513.723978863,113873.0
2010-03-02,6513.723978863,6253.175019709,6513.723978863,6383.449499286,76211.0
2010-03-03,6630.971010482999,6409.504395202,6852.437625764,6852.437625764,342951.0
2010-03-04,7295.370856327,7295.370856327,7295.370856327,7295.370856327,322790.0
2010-03-05,7295.370856327,7295.370856327,7790.413878721,7790.413878721,249237.0
2010-03-08,8207.292213368,8129.127525622,8285.456901114,8285.456901114,204042.0
2010-03-09,8285.456901114,7738.30408689,8337.566692945,8077.017733791,275823.0
2010-03-10,8077.017733791,7712.249190974,8441.786276607,8181.237317452,451951.0
2010-03-11,8181.237317452,7946.743254213,8285.456901114,8077.017733791,185211.0
2010-03-12,8077.017733791,8077.017733791,8285.456901114,8207.292213368,89060.0
2010-03-15,8207.292213368,7868.578566467,8467.841172522,8077.017733791,163943.0
2010-03-16,7699.2217430165,7581.974711397,7816.468774636,7581.974711397,136471.0
2010-03-17,7334.4532002005,7112.986584919,7555.919815482,7191.151272665,293325.0
2010-03-18,7191.151272665,7139.041480834,7660.139399143,7660.139399143,274493.0
2010-03-19,7816.4687746365,7790.413878721,7842.523670552,7842.523670552,401217.0
2010-03-22,8168.2098694945,7946.743254213,8389.676484776,8389.676484776,588865.0
2010-03-23,8389.676484776,7946.743254213,8728.390131677,8337.566692945,317252.0
2010-03-24,8337.566692945,8050.962837875,8572.060756184,8207.292213368,136028.0
2010-03-25,7725.276638932,7634.084503228,7816.468774636,7634.084503228,190750.0
2010-03-26,7634.084503228,7399.590439989,7816.468774636,7529.864919566,125394.0
2010-03-29,7529.864919566,7425.645335904,8050.962837875,7660.139399143,102796.0
2010-03-30,7660.139399143,7425.645335904,7738.30408689,7451.70023182,127166.0
2010-03-31,7451.70023182,7165.09637675,7529.864919566,7295.370856327,116975.0
2010-04-01,7295.370856327,7191.151272665,7555.919815482,7529.864919566,110772.0
2010-04-02,7529.864919566,7373.535544073,7529.864919566,7477.755127735,57380.0
2010-04-05,7477.755127735,7451.70023182,7894.633462382,7842.523670552,97922.0
