Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-01,2285.103184758,2285.103184758,2439.502048593,2346.862730292,948.0
2012-06-04,2269.6632983745003,2223.343639224,2315.982957525,2315.982957525,5285.0
2012-06-05,2315.982957525,2223.343639224,2346.862730292,2346.862730292,4607.0
2012-06-06,2346.862730292,2315.982957525,2439.502048593,2439.502048593,1761.0
2012-06-07,2439.502048593,2408.622275826,2439.502048593,2408.622275826,7860.0
2012-06-08,2408.622275826,2346.862730292,2470.38182136,2346.862730292,11925.0
2012-06-11,2346.862730292,2285.103184758,2439.502048593,2408.622275826,677.0
2012-06-12,2408.622275826,2377.742503059,2408.622275826,2408.622275826,2439.0
2012-06-13,2377.742503059,2377.742503059,2377.742503059,2377.742503059,5691.0
2012-06-14,2331.4228439085,2315.982957525,2346.862730292,2346.862730292,27917.0
2012-06-15,2393.1823894425,2377.742503059,2408.622275826,2408.622275826,4201.0
2012-06-18,2362.3026166755,2346.862730292,2377.742503059,2346.862730292,5420.0
2012-06-19,2285.103184758,2254.223411991,2315.982957525,2315.982957525,33066.0
2012-06-20,2254.223411991,2223.343639224,2285.103184758,2285.103184758,7860.0
2012-06-21,2285.103184758,2285.103184758,2285.103184758,2285.103184758,677.0
2012-06-22,2254.223411991,2254.223411991,2254.223411991,2254.223411991,948.0
2012-06-25,2223.343639224,2223.343639224,2223.343639224,2223.343639224,5149.0
2012-06-26,2223.343639224,2161.58409369,2223.343639224,2161.58409369,25748.0
2012-06-27,2161.58409369,2161.58409369,2285.103184758,2285.103184758,2303.0
2012-06-28,2285.103184758,2130.704320923,2315.982957525,2161.58409369,45263.0
2012-06-29,2161.58409369,2161.58409369,2192.463866457,2192.463866457,4065.0
2012-07-02,2192.463866457,2192.463866457,2192.463866457,2192.463866457,271.0
2012-07-03,2192.463866457,2099.824548156,2223.343639224,2223.343639224,7047.0
2012-07-04,2099.824548156,2099.824548156,2099.824548156,2099.824548156,135.0
2012-07-05,2099.824548156,2068.944775389,2099.824548156,2099.824548156,29543.0
2012-07-06,2161.58409369,2161.58409369,2161.58409369,2161.58409369,271.0
2012-07-09,2084.3846617725003,2038.065002622,2130.704320923,2038.065002622,4607.0
2012-07-10,2115.2644345395,2068.944775389,2161.58409369,2161.58409369,2303.0
2012-07-11,2068.944775389,2038.065002622,2099.824548156,2068.944775389,6504.0
2012-07-12,2068.944775389,2068.944775389,2099.824548156,2099.824548156,5149.0
2012-07-13,2099.824548156,2099.824548156,2130.704320923,2130.704320923,10706.0
2012-07-16,2130.704320923,2007.185229855,2130.704320923,2130.704320923,2168.0
2012-07-17,2130.704320923,2099.824548156,2130.704320923,2130.704320923,406.0
2012-07-19,2130.704320923,2130.704320923,2161.58409369,2161.58409369,7453.0
2012-07-20,2161.58409369,2130.704320923,2161.58409369,2161.58409369,15178.0
2012-07-23,2115.2644345395,2099.824548156,2130.704320923,2130.704320923,2845.0
2012-07-24,2130.704320923,2007.185229855,2192.463866457,2130.704320923,17482.0
2012-07-25,2161.58409369,2161.58409369,2161.58409369,2161.58409369,271.0
2012-07-27,2161.58409369,2068.944775389,2161.58409369,2068.944775389,6775.0
2012-07-30,2130.704320923,2130.704320923,2130.704320923,2130.704320923,135.0
2012-07-31,2130.704320923,2099.824548156,2161.58409369,2161.58409369,2981.0
2012-08-01,2161.58409369,2099.824548156,2161.58409369,2161.58409369,1490.0
2012-08-02,2161.58409369,2161.58409369,2161.58409369,2161.58409369,1626.0
2012-08-03,2161.58409369,2161.58409369,2161.58409369,2161.58409369,5556.0
2012-08-06,2161.58409369,2161.58409369,2192.463866457,2192.463866457,1761.0
2012-08-07,2192.463866457,2130.704320923,2192.463866457,2192.463866457,271.0
2012-08-08,2192.463866457,2161.58409369,2192.463866457,2192.463866457,30627.0
2012-08-09,2192.463866457,2192.463866457,2192.463866457,2192.463866457,13280.0
2012-08-10,2192.463866457,2161.58409369,2223.343639224,2223.343639224,11383.0
2012-08-13,2223.343639224,2161.58409369,2223.343639224,2161.58409369,6775.0
2012-08-14,2192.463866457,2192.463866457,2192.463866457,2192.463866457,2710.0
2012-08-15,2192.463866457,2161.58409369,2192.463866457,2161.58409369,5285.0
2012-08-16,2161.58409369,2161.58409369,2192.463866457,2192.463866457,20463.0
2012-08-17,2192.463866457,2192.463866457,2192.463866457,2192.463866457,8131.0
2012-08-20,2192.463866457,2192.463866457,2223.343639224,2223.343639224,22225.0
2012-08-21,2146.1442073065,2099.824548156,2192.463866457,2130.704320923,35506.0
2012-08-22,2130.704320923,2130.704320923,2161.58409369,2130.704320923,2710.0
2012-08-23,2022.6251162385,2007.185229855,2038.065002622,2007.185229855,8266.0
2012-08-24,2007.185229855,2007.185229855,2099.824548156,2099.824548156,12874.0
2012-08-27,2007.185229855,1976.305457088,2038.065002622,2038.065002622,6098.0
2012-08-28,2038.065002622,2038.065002622,2068.944775389,2068.944775389,4472.0
2012-08-29,2068.944775389,2068.944775389,2099.824548156,2068.944775389,10570.0
2012-08-30,2068.944775389,2068.944775389,2099.824548156,2099.824548156,4878.0
2012-09-04,2068.944775389,2068.944775389,2068.944775389,2068.944775389,948.0
2012-09-05,2068.944775389,2038.065002622,2068.944775389,2068.944775389,7318.0
2012-09-06,1945.425684321,1945.425684321,1945.425684321,1945.425684321,135.0
2012-09-07,2038.065002622,2038.065002622,2038.065002622,2038.065002622,135.0
2012-09-11,1945.425684321,1945.425684321,1945.425684321,1945.425684321,1626.0
2012-09-13,1945.425684321,1945.425684321,2068.944775389,2007.185229855,1761.0
2012-09-14,2053.5048890055,2038.065002622,2068.944775389,2068.944775389,3794.0
2012-09-17,1976.305457088,1976.305457088,1976.305457088,1976.305457088,135.0
2012-09-18,1976.305457088,1883.666138787,2007.185229855,2007.185229855,2981.0
2012-09-19,1914.545911554,1883.666138787,1945.425684321,1945.425684321,10299.0
2012-09-20,1883.666138787,1852.78636602,1914.545911554,1852.78636602,3930.0
2012-09-21,1945.425684321,1945.425684321,1945.425684321,1945.425684321,1626.0
2012-09-24,1945.425684321,1852.78636602,1945.425684321,1945.425684321,4201.0
2012-09-25,1883.666138787,1852.78636602,1914.545911554,1914.545911554,3523.0
2012-09-27,1914.545911554,1852.78636602,1945.425684321,1945.425684321,1626.0
2012-09-28,1852.78636602,1852.78636602,1852.78636602,1852.78636602,6369.0
2012-10-01,1852.78636602,1791.026820486,1852.78636602,1791.026820486,10841.0
2012-10-02,1791.026820486,1791.026820486,1821.906593253,1821.906593253,2981.0
2012-10-04,1852.78636602,1852.78636602,1852.78636602,1852.78636602,135.0
2012-10-09,1821.906593253,1821.906593253,1821.906593253,1821.906593253,1355.0
2012-10-10,1883.666138787,1883.666138787,1883.666138787,1883.666138787,135.0
2012-10-11,1883.666138787,1852.78636602,1883.666138787,1852.78636602,7047.0
2012-10-12,1852.78636602,1852.78636602,1852.78636602,1852.78636602,1084.0
2012-10-16,1883.666138787,1883.666138787,1883.666138787,1883.666138787,813.0
2012-10-18,1852.78636602,1852.78636602,1852.78636602,1852.78636602,1355.0
2012-10-19,1852.78636602,1821.906593253,1945.425684321,1945.425684321,4065.0
2012-10-22,1945.425684321,1945.425684321,1976.305457088,1945.425684321,7453.0
2012-10-23,1945.425684321,1945.425684321,1945.425684321,1945.425684321,4201.0
2012-10-24,1945.425684321,1945.425684321,1976.305457088,1976.305457088,2439.0
2012-10-25,1929.9857979375,1914.545911554,1945.425684321,1914.545911554,3116.0
2012-10-29,1960.8655707045,1945.425684321,1976.305457088,1976.305457088,3523.0
2012-10-30,1976.305457088,1976.305457088,1976.305457088,1976.305457088,1355.0
2012-10-31,1976.305457088,1945.425684321,1976.305457088,1976.305457088,7453.0
2012-11-01,1976.305457088,1976.305457088,1976.305457088,1976.305457088,2710.0
2012-11-02,1976.305457088,1914.545911554,1976.305457088,1914.545911554,9215.0
2012-11-05,1945.425684321,1945.425684321,1945.425684321,1945.425684321,1355.0
2012-11-06,1945.425684321,1945.425684321,1976.305457088,1976.305457088,4878.0
2012-11-07,1976.305457088,1976.305457088,1976.305457088,1976.305457088,4336.0
2012-11-08,1976.305457088,1976.305457088,2007.185229855,1976.305457088,1897.0
2012-11-09,1976.305457088,1976.305457088,1976.305457088,1976.305457088,5962.0
2012-11-12,2022.6251162385,2007.185229855,2038.065002622,2007.185229855,1626.0
2012-11-14,2068.944775389,2068.944775389,2068.944775389,2068.944775389,271.0
2012-11-15,2068.944775389,2068.944775389,2099.824548156,2099.824548156,10163.0
2012-11-16,2053.5048890055,2038.065002622,2068.944775389,2068.944775389,948.0
2012-11-19,2130.704320923,2130.704320923,2130.704320923,2130.704320923,135.0
2012-11-20,2084.3846617725003,2068.944775389,2099.824548156,2099.824548156,5691.0
2012-11-22,2099.824548156,2099.824548156,2161.58409369,2161.58409369,6098.0
2012-11-23,2223.343639224,2223.343639224,2223.343639224,2223.343639224,135.0
2012-11-27,2192.463866457,2192.463866457,2192.463866457,2192.463866457,1355.0
2012-11-28,2192.463866457,2192.463866457,2223.343639224,2223.343639224,406.0
2012-11-29,2192.463866457,2192.463866457,2192.463866457,2192.463866457,1219.0
2012-11-30,2192.463866457,2099.824548156,2192.463866457,2192.463866457,813.0
2012-12-03,2192.463866457,2130.704320923,2192.463866457,2192.463866457,2845.0
2012-12-04,2192.463866457,2161.58409369,2254.223411991,2254.223411991,542.0
2012-12-05,2223.343639224,2223.343639224,2223.343639224,2223.343639224,2032.0
2012-12-06,2223.343639224,2161.58409369,2223.343639224,2223.343639224,406.0
2012-12-07,2223.343639224,2223.343639224,2223.343639224,2223.343639224,1626.0
2012-12-11,2315.982957525,2315.982957525,2315.982957525,2315.982957525,135.0
2012-12-12,2315.982957525,2285.103184758,2315.982957525,2315.982957525,3659.0
2012-12-13,2315.982957525,2285.103184758,2315.982957525,2315.982957525,271.0
2012-12-14,2315.982957525,2315.982957525,2315.982957525,2315.982957525,271.0
2012-12-17,2315.982957525,2315.982957525,2315.982957525,2315.982957525,1355.0
2012-12-18,2377.742503059,2377.742503059,2377.742503059,2377.742503059,135.0
2012-12-19,2377.742503059,2377.742503059,2377.742503059,2377.742503059,677.0
2012-12-20,2377.742503059,2377.742503059,2377.742503059,2377.742503059,271.0
2012-12-21,2315.982957525,2315.982957525,2315.982957525,2315.982957525,2710.0
2012-12-24,2315.982957525,2315.982957525,2315.982957525,2315.982957525,1355.0
2012-12-26,2315.982957525,2315.982957525,2377.742503059,2377.742503059,7589.0
2012-12-27,2439.502048593,2439.502048593,2439.502048593,2439.502048593,135.0
2012-12-28,2439.502048593,2315.982957525,2470.38182136,2470.38182136,1355.0
2013-01-02,2470.38182136,2346.862730292,2470.38182136,2470.38182136,7047.0
2013-01-03,2470.38182136,2315.982957525,2470.38182136,2439.502048593,9621.0
2013-01-04,2439.502048593,2377.742503059,2439.502048593,2439.502048593,3523.0
2013-01-07,2439.502048593,2439.502048593,2439.502048593,2439.502048593,5420.0
2013-01-08,2439.502048593,2439.502048593,2439.502048593,2439.502048593,2710.0
2013-01-09,2439.502048593,2315.982957525,2439.502048593,2439.502048593,10028.0
2013-01-11,2439.502048593,2315.982957525,2532.141366894,2439.502048593,813.0
2013-01-16,2439.502048593,2439.502048593,2532.141366894,2501.261594127,33066.0
2013-01-17,2501.261594127,2377.742503059,2501.261594127,2501.261594127,271.0
2013-01-18,2501.261594127,2377.742503059,2717.420003496,2501.261594127,1219.0
2013-01-21,2563.021139661,2563.021139661,2563.021139661,2563.021139661,135.0
2013-01-23,2563.021139661,2377.742503059,2563.021139661,2563.021139661,23851.0
2013-01-24,2563.021139661,2563.021139661,2624.780685195,2563.021139661,71283.0
2013-01-25,2563.021139661,2470.38182136,2624.780685195,2501.261594127,12467.0
2013-01-28,2501.261594127,2439.502048593,2563.021139661,2532.141366894,43230.0
2013-01-29,2532.141366894,2470.38182136,2593.900912428,2470.38182136,13009.0
2013-01-30,2470.38182136,2408.622275826,2470.38182136,2408.622275826,48922.0
2013-01-31,2454.9419349765,2439.502048593,2470.38182136,2470.38182136,17888.0
2013-02-01,2470.38182136,2470.38182136,2470.38182136,2470.38182136,2710.0
2013-02-04,2470.38182136,2325.065243633,2470.38182136,2470.38182136,542.0
2013-02-06,2579.369254655,2543.040110223,2615.698399087,2543.040110223,1897.0
2013-02-07,2361.394388064,2361.394388064,2361.394388064,2361.394388064,1897.0
2013-02-08,2506.710965791,2506.710965791,2506.710965791,2506.710965791,135.0
2013-02-18,2506.710965791,2361.394388064,2506.710965791,2506.710965791,406.0
2013-02-21,2343.2298158485,2252.406954769,2434.052676928,2252.406954769,7860.0
2013-02-22,2252.406954769,2252.406954769,2397.723532496,2397.723532496,3930.0
2013-02-26,2361.394388064,2361.394388064,2361.394388064,2361.394388064,1355.0
2013-02-27,2361.394388064,2179.748665906,2397.723532496,2397.723532496,15449.0
2013-03-01,2397.723532496,2325.065243633,2434.052676928,2434.052676928,4878.0
2013-03-04,2343.2298158485,2325.065243633,2361.394388064,2325.065243633,11383.0
2013-03-06,2379.55896028,2361.394388064,2397.723532496,2361.394388064,1084.0
2013-03-07,2361.394388064,2361.394388064,2361.394388064,2361.394388064,542.0
2013-03-08,2361.394388064,2361.394388064,2397.723532496,2397.723532496,4065.0
2013-03-11,2470.38182136,2470.38182136,2470.38182136,2470.38182136,135.0
2013-03-13,2325.065243633,2325.065243633,2325.065243633,2325.065243633,2981.0
2013-03-15,2325.065243633,2252.406954769,2397.723532496,2397.723532496,2574.0
2013-03-18,2397.723532496,2252.406954769,2397.723532496,2397.723532496,7860.0
2013-03-19,2306.9006714165,2252.406954769,2361.394388064,2288.736099201,2032.0
2013-03-20,2288.736099201,2288.736099201,2325.065243633,2288.736099201,2439.0
2013-03-21,2288.736099201,2252.406954769,2288.736099201,2252.406954769,7589.0
2013-03-22,2252.406954769,2252.406954769,2288.736099201,2288.736099201,406.0
2013-03-25,2234.242382553,2216.077810337,2252.406954769,2216.077810337,23038.0
2013-03-26,2216.077810337,2216.077810337,2252.406954769,2252.406954769,3659.0
2013-03-27,2252.406954769,2179.748665906,2361.394388064,2361.394388064,15449.0
2013-03-29,2216.0778103375,2179.748665906,2252.406954769,2252.406954769,28052.0
2013-04-01,2288.736099201,2288.736099201,2288.736099201,2288.736099201,135.0
2013-04-02,2252.406954769,2252.406954769,2252.406954769,2252.406954769,6098.0
2013-04-03,2252.406954769,2216.077810337,2288.736099201,2288.736099201,31711.0
2013-04-04,2234.242382553,2216.077810337,2252.406954769,2216.077810337,5556.0
2013-04-05,2343.2298158485,2252.406954769,2434.052676928,2434.052676928,4472.0
2013-04-08,2361.3943880645,2325.065243633,2397.723532496,2325.065243633,5420.0
2013-04-09,2325.065243633,2325.065243633,2325.065243633,2325.065243633,135.0
2013-04-10,2325.065243633,2325.065243633,2361.394388064,2361.394388064,6640.0
2013-04-11,2361.394388064,2361.394388064,2397.723532496,2361.394388064,948.0
2013-04-12,2361.394388064,2252.406954769,2361.394388064,2288.736099201,22496.0
2013-04-15,2361.3943880645,2325.065243633,2397.723532496,2397.723532496,1490.0
2013-04-17,2397.723532496,2397.723532496,2397.723532496,2397.723532496,677.0
2013-04-18,2325.065243633,2325.065243633,2325.065243633,2325.065243633,2710.0
2013-04-22,2325.065243633,2325.065243633,2325.065243633,2325.065243633,1355.0
2013-04-24,2434.052676928,2434.052676928,2434.052676928,2434.052676928,271.0
2013-04-25,2361.394388064,2361.394388064,2361.394388064,2361.394388064,1355.0
2013-04-26,2361.394388064,2361.394388064,2361.394388064,2361.394388064,10028.0
2013-05-02,2361.394388064,2361.394388064,2361.394388064,2361.394388064,813.0
2013-05-03,2361.394388064,2325.065243633,2506.710965791,2506.710965791,6911.0
2013-05-06,2506.710965791,2470.38182136,2506.710965791,2506.710965791,7724.0
2013-05-08,2506.710965791,2506.710965791,2506.710965791,2506.710965791,271.0
2013-05-09,2506.710965791,2470.38182136,2506.710965791,2506.710965791,3252.0
2013-05-10,2506.710965791,2397.723532496,2543.040110223,2543.040110223,948.0
2013-05-16,2470.38182136,2470.38182136,2470.38182136,2470.38182136,1219.0
2013-05-21,2397.723532496,2361.394388064,2434.052676928,2434.052676928,813.0
2013-05-22,2397.723532496,2397.723532496,2397.723532496,2397.723532496,5014.0
2013-05-23,2343.2298158485,2325.065243633,2361.394388064,2361.394388064,27781.0
2013-05-24,2361.394388064,2361.394388064,2361.394388064,2361.394388064,4878.0
2013-05-27,2361.394388064,2361.394388064,2397.723532496,2397.723532496,6775.0
2013-05-28,2506.710965791,2506.710965791,2506.710965791,2506.710965791,135.0
2013-05-29,2434.052676928,2397.723532496,2470.38182136,2434.052676928,5149.0
2013-05-30,2488.5463935755,2470.38182136,2506.710965791,2506.710965791,1761.0
2013-05-31,2506.710965791,2397.723532496,2506.710965791,2470.38182136,2032.0
2013-06-03,2470.38182136,2397.723532496,2543.040110223,2397.723532496,1490.0
2013-06-04,2506.710965791,2506.710965791,2506.710965791,2506.710965791,135.0
2013-06-07,2470.38182136,2470.38182136,2470.38182136,2470.38182136,2032.0
2013-06-10,2470.38182136,2470.38182136,2470.38182136,2470.38182136,2168.0
2013-06-11,2470.38182136,2470.38182136,2470.38182136,2470.38182136,3523.0
2013-06-12,2470.38182136,2470.38182136,2470.38182136,2470.38182136,948.0
2013-06-13,2470.38182136,2470.38182136,2470.38182136,2470.38182136,4607.0
2013-06-14,2470.38182136,2470.38182136,2470.38182136,2470.38182136,2303.0
2013-06-17,2415.8881047120003,2397.723532496,2434.052676928,2397.723532496,2710.0
2013-06-20,2470.38182136,2470.38182136,2470.38182136,2470.38182136,135.0
2013-06-21,2470.38182136,2361.394388064,2506.710965791,2506.710965791,8266.0
2013-06-24,2397.7235324965,2325.065243633,2470.38182136,2325.065243633,17888.0
