Date,Price Open,Price Low,Price High,Price Close,Volume
2015-03-12,4083.943782454,4083.943782454,4125.195739853,4125.195739853,50.0
2015-03-13,4125.195739853,4083.943782454,4125.195739853,4083.943782454,2980.0
2015-03-16,4125.195739853,4042.691825056,4125.195739853,4125.195739853,7900.0
2015-03-17,4125.195739853,4042.691825056,4125.195739853,4125.195739853,13850.0
2015-03-18,4083.943782454,4083.943782454,4125.195739853,4125.195739853,8320.0
2015-03-19,4083.943782454,4001.439867657,4083.943782454,4001.439867657,41020.0
2015-03-20,4083.943782454,4001.439867657,4083.943782454,4042.691825056,12630.0
2015-03-23,4083.943782454,4042.691825056,4083.943782454,4042.691825056,7850.0
2015-03-24,4042.691825056,3918.93595286,4042.691825056,4042.691825056,1280.0
2015-03-25,4083.943782454,3960.187910259,4083.943782454,4001.439867657,20080.0
2015-03-26,4042.691825056,4001.439867657,4042.691825056,4042.691825056,9410.0
2015-03-27,4001.439867657,3960.187910259,4001.439867657,3960.187910259,18650.0
2015-03-30,3960.187910259,3918.93595286,4001.439867657,3960.187910259,11110.0
2015-03-31,3960.187910259,3960.187910259,4001.439867657,4001.439867657,7430.0
2015-04-01,4001.439867657,3960.187910259,4001.439867657,3960.187910259,110.0
2015-04-02,4083.943782454,3918.93595286,4083.943782454,4083.943782454,3150.0
2015-04-03,4042.691825056,4042.691825056,4042.691825056,4042.691825056,220.0
2015-04-06,3960.187910259,3960.187910259,4001.439867657,4001.439867657,1010.0
2015-04-07,3960.187910259,3960.187910259,3960.187910259,3960.187910259,1420.0
2015-04-08,3960.187910259,3712.676165867,4042.691825056,3836.432038063,690.0
2015-04-09,3795.180080664,3795.180080664,4001.439867657,3918.93595286,3720.0
2015-04-10,4083.943782454,4001.439867657,4125.195739853,4001.439867657,5120.0
2015-04-13,4083.943782454,3960.187910259,4083.943782454,3960.187910259,1180.0
2015-04-14,4042.691825056,3795.180080664,4042.691825056,3836.432038063,28010.0
2015-04-15,3877.683995462,3877.683995462,4042.691825056,3960.187910259,1100.0
2015-04-16,3960.187910259,3960.187910259,4001.439867657,4001.439867657,8110.0
2015-04-17,4001.439867657,3753.928123266,4001.439867657,3918.93595286,7660.0
2015-04-20,3918.93595286,3918.93595286,4001.439867657,4001.439867657,970.0
2015-04-21,4001.439867657,3753.928123266,4001.439867657,3877.683995462,3240.0
2015-04-22,3877.683995462,3795.180080664,3918.93595286,3877.683995462,12940.0
2015-04-23,3795.180080664,3712.676165867,3877.683995462,3712.676165867,11720.0
2015-04-24,3712.676165867,3671.424208469,3795.180080664,3671.424208469,21630.0
2015-04-27,3630.17225107,3588.920293672,3712.676165867,3712.676165867,2650.0
2015-05-04,3671.424208469,3506.416378875,3671.424208469,3547.668336273,10450.0
2015-05-05,3382.660506679,3382.660506679,3630.17225107,3547.668336273,3060.0
2015-05-06,3547.668336273,3382.660506679,3547.668336273,3382.660506679,3000.0
2015-05-07,3423.912464078,3423.912464078,3465.164421476,3465.164421476,6330.0
2015-05-08,3588.920293672,3465.164421476,3588.920293672,3465.164421476,6160.0
2015-05-11,3588.920293672,3588.920293672,3588.920293672,3588.920293672,10.0
2015-05-12,3506.416378875,3341.408549281,3630.17225107,3465.164421476,21720.0
2015-05-13,3506.416378875,3465.164421476,3588.920293672,3588.920293672,26940.0
2015-05-14,3465.164421476,3465.164421476,3588.920293672,3588.920293672,19730.0
2015-05-15,3588.920293672,3465.164421476,3588.920293672,3588.920293672,83220.0
2015-05-18,3382.660506679,3382.660506679,3588.920293672,3588.920293672,1020.0
2015-05-19,3382.660506679,3382.660506679,3547.668336273,3547.668336273,14250.0
2015-05-20,3465.164421476,3423.912464078,3588.920293672,3588.920293672,1220.0
2015-05-21,3723.505735561,3588.921190902,3723.505735561,3633.782705788,22490.0
2015-05-22,3633.782705788,3588.921190902,3633.782705788,3633.782705788,670.0
2015-05-25,3633.782705788,3544.059676016,3633.782705788,3633.782705788,23550.0
2015-05-26,3633.782705788,3588.921190902,3633.782705788,3633.782705788,8890.0
2015-05-27,3633.782705788,3633.782705788,3678.644220675,3678.644220675,450.0
2015-05-28,3678.644220675,3633.782705788,3723.505735561,3723.505735561,23530.0
2015-05-29,3723.505735561,3633.782705788,3813.228765334,3768.367250447,3510.0
2015-06-01,3768.367250447,3633.782705788,3768.367250447,3633.782705788,7430.0
2015-06-02,3633.782705788,3588.921190902,3678.644220675,3678.644220675,7390.0
2015-06-03,3588.921190902,3588.921190902,3633.782705788,3633.782705788,11010.0
2015-06-04,3633.782705788,3588.921190902,3633.782705788,3633.782705788,3960.0
2015-06-05,3633.782705788,3633.782705788,3678.644220675,3678.644220675,22410.0
2015-06-08,3678.644220675,3588.921190902,3678.644220675,3588.921190902,1610.0
2015-06-09,3588.921190902,3588.921190902,3633.782705788,3633.782705788,1090.0
2015-06-10,3588.921190902,3588.921190902,3633.782705788,3633.782705788,4170.0
2015-06-11,3633.782705788,3409.475131357,3633.782705788,3633.782705788,27730.0
2015-06-12,3588.921190902,3544.059676016,3633.782705788,3588.921190902,36150.0
2015-06-15,3633.782705788,3588.921190902,3678.644220675,3678.644220675,41430.0
2015-06-16,3678.644220675,3678.644220675,3723.505735561,3678.644220675,5370.0
2015-06-17,3633.782705788,3588.921190902,3768.367250447,3768.367250447,7290.0
2015-06-18,3768.367250447,3588.921190902,3768.367250447,3633.782705788,9100.0
2015-06-19,3678.644220675,3678.644220675,3768.367250447,3678.644220675,7070.0
2015-06-22,3723.505735561,3633.782705788,3768.367250447,3633.782705788,12430.0
2015-06-23,3633.782705788,3588.921190902,3633.782705788,3633.782705788,5400.0
2015-06-24,3678.644220675,3588.921190902,3678.644220675,3633.782705788,9630.0
2015-06-25,3633.782705788,3588.921190902,3633.782705788,3588.921190902,4000.0
2015-06-26,3588.921190902,3544.059676016,3588.921190902,3588.921190902,730.0
2015-06-29,3588.921190902,3499.19816113,3588.921190902,3544.059676016,19580.0
2015-06-30,3588.921190902,3499.19816113,3678.644220675,3544.059676016,24440.0
2015-07-01,3633.782705788,3499.19816113,3678.644220675,3633.782705788,7020.0
2015-07-02,3633.782705788,3633.782705788,3633.782705788,3633.782705788,4050.0
2015-07-03,3633.782705788,3588.921190902,3678.644220675,3633.782705788,14280.0
2015-07-06,3588.921190902,3588.921190902,3633.782705788,3588.921190902,1170.0
2015-07-07,3544.059676016,3544.059676016,3588.921190902,3588.921190902,11340.0
2015-07-08,3544.059676016,3499.19816113,3588.921190902,3544.059676016,31370.0
2015-07-09,3544.059676016,3499.19816113,3544.059676016,3544.059676016,2840.0
2015-07-10,3499.19816113,3499.19816113,3544.059676016,3499.19816113,30130.0
2015-07-13,3499.19816113,3499.19816113,3499.19816113,3499.19816113,11000.0
2015-07-14,3544.059676016,3499.19816113,3588.921190902,3499.19816113,50140.0
2015-07-15,3544.059676016,3499.19816113,3588.921190902,3588.921190902,29080.0
2015-07-16,3588.921190902,3588.921190902,3633.782705788,3633.782705788,29320.0
2015-07-17,3633.782705788,3588.921190902,3633.782705788,3588.921190902,13700.0
2015-07-20,3588.921190902,3544.059676016,3588.921190902,3544.059676016,24050.0
2015-07-21,3499.19816113,3499.19816113,3544.059676016,3499.19816113,7030.0
2015-07-22,3588.921190902,3588.921190902,3723.505735561,3678.644220675,28730.0
2015-07-23,3588.921190902,3588.921190902,3633.782705788,3588.921190902,2330.0
2015-07-24,3588.921190902,3588.921190902,3588.921190902,3588.921190902,2020.0
2015-07-27,3588.921190902,3499.19816113,3588.921190902,3588.921190902,25190.0
2015-07-28,3588.921190902,3544.059676016,3588.921190902,3588.921190902,13290.0
2015-07-29,3499.19816113,3499.19816113,3544.059676016,3544.059676016,9600.0
2015-07-30,3544.059676016,3544.059676016,3588.921190902,3588.921190902,1530.0
2015-07-31,3499.19816113,3454.336646243,3588.921190902,3544.059676016,3410.0
2015-08-04,3588.921190902,3544.059676016,3588.921190902,3588.921190902,17660.0
2015-08-05,3544.059676016,3544.059676016,3544.059676016,3544.059676016,200.0
2015-08-06,3588.921190902,3544.059676016,3588.921190902,3588.921190902,30.0
2015-08-07,3454.336646243,3409.475131357,3544.059676016,3499.19816113,3200.0
2015-08-10,3454.336646243,3454.336646243,3544.059676016,3499.19816113,17830.0
2015-08-11,3499.19816113,3454.336646243,3499.19816113,3454.336646243,2900.0
2015-08-12,3499.19816113,3454.336646243,3499.19816113,3499.19816113,1460.0
2015-08-13,3544.059676016,3499.19816113,3544.059676016,3544.059676016,1040.0
2015-08-14,3454.336646243,3409.475131357,3454.336646243,3409.475131357,13920.0
2015-08-17,3454.336646243,3454.336646243,3454.336646243,3454.336646243,310.0
2015-08-18,3364.613616471,3230.029071812,3409.475131357,3274.890586698,4400.0
2015-08-19,3274.890586698,3095.444527153,3274.890586698,3140.306042039,16220.0
2015-08-20,3140.306042039,2960.859982494,3185.167556926,3140.306042039,3890.0
2015-08-21,3140.306042039,3005.721497381,3140.306042039,3050.583012267,55950.0
2015-08-24,2915.998467608,2871.136952722,2960.859982494,2915.998467608,113660.0
2015-08-25,2960.859982494,2736.552408063,2960.859982494,2826.275437835,28240.0
2015-08-26,2736.552408063,2736.552408063,2871.136952722,2871.136952722,97810.0
2015-08-27,2915.998467608,2871.136952722,2960.859982494,2871.136952722,32010.0
2015-08-28,2871.136952722,2871.136952722,3050.583012267,3050.583012267,50940.0
2015-08-31,3140.306042039,3050.583012267,3140.306042039,3050.583012267,26950.0
2015-09-01,3050.583012267,2915.998467608,3050.583012267,3005.721497381,23600.0
2015-09-03,3005.721497381,2960.859982494,3005.721497381,2960.859982494,9650.0
2015-09-04,3005.721497381,2915.998467608,3005.721497381,2915.998467608,23630.0
2015-09-07,2915.998467608,2915.998467608,2960.859982494,2960.859982494,22200.0
2015-09-08,2960.859982494,2960.859982494,3005.721497381,2960.859982494,15240.0
2015-09-09,3005.721497381,3005.721497381,3140.306042039,3140.306042039,50250.0
2015-09-10,3140.306042039,3095.444527153,3140.306042039,3140.306042039,16180.0
2015-09-11,3095.444527153,3005.721497381,3095.444527153,3050.583012267,23120.0
2015-09-14,3095.444527153,3050.583012267,3140.306042039,3050.583012267,14090.0
2015-09-15,3095.444527153,3050.583012267,3095.444527153,3050.583012267,22600.0
2015-09-16,3095.444527153,3005.721497381,3095.444527153,3050.583012267,51630.0
2015-09-17,3005.721497381,2960.859982494,3095.444527153,3095.444527153,34280.0
2015-09-18,3095.444527153,3050.583012267,3140.306042039,3140.306042039,57240.0
2015-09-21,3095.444527153,3050.583012267,3140.306042039,3140.306042039,79070.0
2015-09-22,3140.306042039,3050.583012267,3140.306042039,3095.444527153,9020.0
2015-09-23,3050.583012267,3050.583012267,3095.444527153,3095.444527153,42040.0
2015-09-24,3095.444527153,3095.444527153,3140.306042039,3095.444527153,55630.0
2015-09-25,3095.444527153,3050.583012267,3140.306042039,3140.306042039,63650.0
2015-09-28,3095.444527153,3095.444527153,3140.306042039,3095.444527153,20130.0
2015-09-29,3095.444527153,3050.583012267,3095.444527153,3050.583012267,19160.0
2015-09-30,3050.583012267,3005.721497381,3050.583012267,3050.583012267,5860.0
2015-10-01,3050.583012267,3050.583012267,3050.583012267,3050.583012267,9780.0
2015-10-02,3050.583012267,3050.583012267,3050.583012267,3050.583012267,4130.0
2015-10-05,3050.583012267,3050.583012267,3050.583012267,3050.583012267,5220.0
2015-10-06,2915.998467608,2915.998467608,3050.583012267,3050.583012267,21230.0
2015-10-07,3050.583012267,3050.583012267,3095.444527153,3095.444527153,9300.0
2015-10-08,3095.444527153,3095.444527153,3274.890586698,3274.890586698,39870.0
2015-10-09,3319.752101584,3140.306042039,3364.613616471,3274.890586698,20010.0
2015-10-12,3230.029071812,3230.029071812,3274.890586698,3230.029071812,1830.0
2015-10-13,3140.306042039,3140.306042039,3274.890586698,3274.890586698,6870.0
2015-10-14,3230.029071812,3140.306042039,3230.029071812,3140.306042039,18600.0
2015-10-15,3140.306042039,3140.306042039,3140.306042039,3140.306042039,15120.0
2015-10-16,3140.306042039,3140.306042039,3185.167556926,3185.167556926,1200.0
2015-10-19,3185.167556926,3185.167556926,3230.029071812,3230.029071812,15590.0
2015-10-20,3185.167556926,3140.306042039,3185.167556926,3140.306042039,43710.0
2015-10-21,3140.306042039,3140.306042039,3185.167556926,3185.167556926,31830.0
2015-10-22,3185.167556926,3140.306042039,3230.029071812,3230.029071812,14580.0
2015-10-23,3185.167556926,3185.167556926,3230.029071812,3185.167556926,14100.0
2015-10-26,3230.029071812,3185.167556926,3274.890586698,3274.890586698,24030.0
2015-10-27,3274.890586698,3274.890586698,3499.19816113,3319.752101584,5820.0
2015-10-28,3364.613616471,3274.890586698,3364.613616471,3319.752101584,7690.0
2015-10-29,3319.752101584,3274.890586698,3409.475131357,3274.890586698,5740.0
2015-10-30,3230.029071812,3230.029071812,3230.029071812,3230.029071812,810.0
2015-11-02,3185.167556926,3140.306042039,3230.029071812,3140.306042039,820.0
2015-11-03,3140.306042039,3140.306042039,3230.029071812,3230.029071812,12070.0
2015-11-04,3230.029071812,3230.029071812,3274.890586698,3274.890586698,170.0
2015-11-05,3274.890586698,3050.583012267,3274.890586698,3230.029071812,1480.0
2015-11-06,3230.029071812,3230.029071812,3274.890586698,3230.029071812,3200.0
2015-11-09,3230.029071812,3185.167556926,3274.890586698,3185.167556926,4000.0
2015-11-10,3185.167556926,3140.306042039,3185.167556926,3140.306042039,290.0
2015-11-11,3140.306042039,3050.583012267,3140.306042039,3050.583012267,2680.0
2015-11-12,3185.167556926,3005.721497381,3230.029071812,3050.583012267,5110.0
2015-11-13,3095.444527153,3005.721497381,3230.029071812,3140.306042039,1920.0
2015-11-17,3185.167556926,3005.721497381,3185.167556926,3140.306042039,340.0
2015-11-18,3140.306042039,3140.306042039,3185.167556926,3185.167556926,8400.0
2015-11-19,3095.444527153,3050.583012267,3140.306042039,3140.306042039,1110.0
2015-11-20,3140.306042039,3050.583012267,3185.167556926,3050.583012267,980.0
2015-11-23,3050.583012267,3050.583012267,3140.306042039,3050.583012267,10490.0
2015-11-24,3140.306042039,3050.583012267,3140.306042039,3095.444527153,11310.0
2015-11-25,3095.444527153,3095.444527153,3095.444527153,3095.444527153,5220.0
2015-11-26,3095.444527153,3050.583012267,3095.444527153,3050.583012267,180.0
2015-11-27,3095.444527153,3050.583012267,3095.444527153,3050.583012267,1250.0
2015-11-30,3050.583012267,3005.721497381,3050.583012267,3005.721497381,270.0
2015-12-01,2915.998467608,2915.998467608,3140.306042039,3095.444527153,40.0
2015-12-02,3050.583012267,3050.583012267,3050.583012267,3050.583012267,1500.0
2015-12-03,3050.583012267,3050.583012267,3050.583012267,3050.583012267,580.0
2015-12-04,3095.444527153,3050.583012267,3185.167556926,3050.583012267,1590.0
2015-12-07,3005.721497381,3005.721497381,3140.306042039,3140.306042039,4380.0
2015-12-08,3005.721497381,3005.721497381,3140.306042039,3140.306042039,2560.0
2015-12-09,3095.444527153,3095.444527153,3185.167556926,3185.167556926,1760.0
2015-12-10,3095.444527153,3095.444527153,3095.444527153,3095.444527153,5480.0
2015-12-11,3050.583012267,3050.583012267,3095.444527153,3050.583012267,840.0
2015-12-14,3050.583012267,3050.583012267,3050.583012267,3050.583012267,11190.0
2015-12-15,3050.583012267,3050.583012267,3050.583012267,3050.583012267,3500.0
2015-12-16,3050.583012267,3050.583012267,3140.306042039,3050.583012267,5230.0
2015-12-17,3095.444527153,3095.444527153,3140.306042039,3140.306042039,12620.0
2015-12-18,3140.306042039,3140.306042039,3140.306042039,3140.306042039,1000.0
2015-12-22,3095.444527153,3095.444527153,3185.167556926,3185.167556926,13480.0
2015-12-23,3185.167556926,3140.306042039,3230.029071812,3140.306042039,38110.0
2015-12-24,3185.167556926,3140.306042039,3185.167556926,3185.167556926,5080.0
2015-12-25,3185.167556926,3185.167556926,3185.167556926,3185.167556926,2000.0
2015-12-28,3185.167556926,3185.167556926,3185.167556926,3185.167556926,5160.0
2015-12-30,3185.167556926,3095.444527153,3185.167556926,3095.444527153,11660.0
2015-12-31,3230.029071812,3140.306042039,3274.890586698,3230.029071812,75850.0
2016-01-04,3230.029071812,3230.029071812,3274.890586698,3274.890586698,62110.0
2016-01-05,3319.752101584,3319.752101584,3319.752101584,3319.752101584,10.0
2016-01-06,3274.890586698,3274.890586698,3274.890586698,3274.890586698,10000.0
2016-01-07,3230.029071812,3230.029071812,3230.029071812,3230.029071812,10.0
2016-01-11,3140.306042039,3050.583012267,3185.167556926,3185.167556926,1110.0
2016-01-12,3274.890586698,3140.306042039,3274.890586698,3140.306042039,3160.0
2016-01-13,3274.890586698,3185.167556926,3274.890586698,3185.167556926,1810.0
2016-01-14,3095.444527153,3095.444527153,3230.029071812,3140.306042039,330.0
2016-01-15,3095.444527153,3050.583012267,3095.444527153,3095.444527153,900.0
2016-01-20,3050.583012267,3050.583012267,3140.306042039,3140.306042039,2000.0
2016-01-25,3140.306042039,3095.444527153,3140.306042039,3140.306042039,37370.0
2016-01-26,3005.721497381,2960.859982494,3140.306042039,3095.444527153,2130.0
2016-01-27,3140.306042039,3140.306042039,3140.306042039,3140.306042039,2300.0
2016-01-28,3050.583012267,3050.583012267,3095.444527153,3050.583012267,610.0
2016-01-29,3140.306042039,3140.306042039,3140.306042039,3140.306042039,10.0
