Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-15,1408.123660719,1397.536264774,1418.711056664,1397.536264774,3999.0
2012-02-16,1397.536264774,1397.536264774,1397.536264774,1397.536264774,3999.0
2012-02-17,1439.8858485545,1418.711056664,1461.060640445,1461.060640445,14199.0
2012-02-20,1513.997620172,1503.410224227,1524.585016117,1524.585016117,31199.0
2012-02-21,1524.585016117,1461.060640445,1609.284183679,1461.060640445,26399.0
2012-02-22,1535.1724120625,1503.410224227,1566.934599898,1566.934599898,50999.0
2012-02-23,1566.934599898,1545.759808008,1630.45897557,1609.284183679,19799.0
2012-02-24,1609.284183679,1545.759808008,1630.45897557,1545.759808008,76199.0
2012-02-27,1630.45897557,1588.109391789,1672.808559351,1672.808559351,23399.0
2012-02-28,1672.808559351,1588.109391789,1715.158143132,1588.109391789,55799.0
2012-02-29,1588.109391789,1588.109391789,1651.63376746,1630.45897557,80199.0
2012-03-01,1630.458862343,1630.458862343,1630.458862343,1630.458862343,52199.0
2012-03-02,1630.458862343,1630.458862343,1675.749386297,1630.458862343,21999.0
2012-03-05,1755.0078032165002,1743.685172228,1766.330434205,1766.330434205,10799.0
2012-03-06,1766.330434205,1698.394648274,1856.911482113,1766.330434205,138399.0
2012-03-07,1766.330434205,1653.10412432,1766.330434205,1766.330434205,65799.0
2012-03-08,1653.10412432,1607.813600366,1698.394648274,1607.813600366,28599.0
2012-03-09,1607.813600366,1562.523076412,1630.458862343,1562.523076412,23599.0
2012-03-12,1562.523076412,1539.877814435,1562.523076412,1539.877814435,2399.0
2012-03-13,1539.877814435,1539.877814435,1607.813600366,1607.813600366,21399.0
2012-03-14,1573.8457074005,1562.523076412,1585.168338389,1585.168338389,26999.0
2012-03-15,1585.168338389,1585.168338389,1630.458862343,1630.458862343,27999.0
2012-03-16,1630.458862343,1607.813600366,1653.10412432,1653.10412432,39199.0
2012-03-19,1619.1362313545,1607.813600366,1630.458862343,1607.813600366,5599.0
2012-03-20,1607.813600366,1607.813600366,1698.394648274,1698.394648274,7399.0
2012-03-21,1698.394648274,1653.10412432,1721.039910251,1698.394648274,67999.0
2012-03-22,1698.394648274,1675.749386297,1721.039910251,1675.749386297,35799.0
2012-03-23,1721.039910251,1698.394648274,1743.685172228,1721.039910251,84999.0
2012-03-26,1777.6530651935,1743.685172228,1811.620958159,1811.620958159,37399.0
2012-03-27,1811.620958159,1698.394648274,1811.620958159,1743.685172228,24199.0
2012-03-28,1687.0720172855,1653.10412432,1721.039910251,1721.039910251,62599.0
2012-03-29,1788.975696182,1743.685172228,1834.266220136,1834.266220136,206999.0
2012-03-30,1834.266220136,1788.975696182,1879.55674409,1788.975696182,14999.0
2012-04-03,1788.975696182,1788.975696182,1834.266220136,1811.620958159,14799.0
2012-04-04,1743.685172228,1698.394648274,1788.975696182,1788.975696182,80799.0
2012-04-05,1788.975696182,1743.685172228,1788.975696182,1788.975696182,8799.0
2012-04-06,1788.975696182,1743.685172228,1811.620958159,1743.685172228,61799.0
2012-04-09,1800.2983271705002,1788.975696182,1811.620958159,1788.975696182,6799.0
2012-04-10,1788.975696182,1766.330434205,1788.975696182,1766.330434205,16199.0
2012-04-11,1800.2983271705002,1788.975696182,1811.620958159,1788.975696182,41599.0
2012-04-12,1788.975696182,1788.975696182,1834.266220136,1811.620958159,44999.0
2012-04-13,1811.620958159,1766.330434205,1879.55674409,1788.975696182,69799.0
2012-04-16,1834.266220136,1834.266220136,1834.266220136,1834.266220136,10999.0
2012-04-17,1834.266220136,1811.620958159,1879.55674409,1879.55674409,65199.0
2012-04-18,1879.55674409,1788.975696182,1879.55674409,1811.620958159,41399.0
2012-04-19,1743.685172228,1721.039910251,1766.330434205,1743.685172228,29399.0
2012-04-20,1743.685172228,1721.039910251,1811.620958159,1811.620958159,2599.0
2012-04-23,1811.620958159,1766.330434205,1834.266220136,1811.620958159,19999.0
2012-04-24,1811.620958159,1743.685172228,1834.266220136,1811.620958159,62599.0
2012-04-25,1845.5888511245,1834.266220136,1856.911482113,1856.911482113,80799.0
2012-04-26,1856.911482113,1811.620958159,1856.911482113,1856.911482113,140599.0
2012-04-27,1856.911482113,1856.911482113,1970.137791998,1970.137791998,147799.0
2012-05-02,2106.00936386,2106.00936386,2106.00936386,2106.00936386,82199.0
2012-05-03,2241.880935722,2241.880935722,2241.880935722,2241.880935722,908399.0
2012-05-04,2377.752507584,2377.752507584,2377.752507584,2377.752507584,14399.0
2012-05-07,2536.269341423,2536.269341423,2536.269341423,2536.269341423,2599.0
2012-05-08,2694.786175262,2694.786175262,2694.786175262,2694.786175262,17599.0
2012-05-09,2853.303009101,2830.657747124,2875.948271078,2875.948271078,446399.0
2012-05-10,2875.948271078,2694.786175262,3057.110366894,2694.786175262,529599.0
2012-05-11,2796.6898541585,2717.431437239,2875.948271078,2875.948271078,278599.0
2012-05-14,2875.948271078,2694.786175262,2875.948271078,2694.786175262,88199.0
2012-05-15,2592.8824963655,2513.624079446,2672.140913285,2513.624079446,75399.0
2012-05-16,2411.7204005495,2355.107245607,2468.333555492,2355.107245607,50799.0
2012-05-17,2355.107245607,2196.590411768,2355.107245607,2196.590411768,129399.0
2012-05-18,2072.0414708945,2060.718839906,2083.364101883,2060.718839906,100199.0
2012-05-21,2151.299887814,2106.00936386,2196.590411768,2196.590411768,47199.0
2012-05-22,2196.590411768,2151.299887814,2309.816721653,2309.816721653,90399.0
2012-05-23,2151.299887814,2106.00936386,2196.590411768,2106.00936386,44999.0
2012-05-24,2106.00936386,1970.137791998,2106.00936386,2015.428315952,73799.0
2012-05-25,2117.3319948485,2106.00936386,2128.654625837,2128.654625837,36199.0
2012-05-28,2128.654625837,2038.073577929,2196.590411768,2038.073577929,65399.0
2012-05-29,2038.073577929,2038.073577929,2151.299887814,2151.299887814,15599.0
2012-05-30,2151.299887814,2128.654625837,2196.590411768,2196.590411768,14199.0
2012-05-31,2083.3641018830003,2060.718839906,2106.00936386,2106.00936386,23599.0
2012-06-01,2072.0414708945,2060.718839906,2083.364101883,2083.364101883,9199.0
2012-06-04,1970.137791998,1924.847268044,2015.428315952,1924.847268044,5799.0
2012-06-05,1924.847268044,1879.55674409,2015.428315952,2015.428315952,28799.0
2012-06-06,2015.428315952,1970.137791998,2060.718839906,2060.718839906,4399.0
2012-06-07,2139.9772568255003,2083.364101883,2196.590411768,2196.590411768,99599.0
2012-06-08,2196.590411768,2083.364101883,2287.171459676,2241.880935722,4999.0
2012-06-11,2241.880935722,2128.654625837,2241.880935722,2241.880935722,7799.0
2012-06-12,2151.299887814,2083.364101883,2219.235673745,2151.299887814,76799.0
2012-06-13,2060.718839906,2015.428315952,2106.00936386,2015.428315952,40199.0
2012-06-14,2128.654625837,2128.654625837,2128.654625837,2128.654625837,199.0
2012-06-15,2128.654625837,2038.073577929,2151.299887814,2106.00936386,6599.0
2012-06-18,2106.00936386,1970.137791998,2128.654625837,2128.654625837,8399.0
2012-06-19,2015.428315952,1992.783053975,2038.073577929,2038.073577929,50599.0
2012-06-20,2038.073577929,2038.073577929,2038.073577929,2038.073577929,3399.0
2012-06-21,2038.073577929,2038.073577929,2060.718839906,2060.718839906,399.0
2012-06-22,2060.718839906,1924.847268044,2083.364101883,2060.718839906,16799.0
2012-06-25,1992.783053975,1947.492530021,2038.073577929,2015.428315952,2799.0
2012-06-26,1981.4604229865,1970.137791998,1992.783053975,1992.783053975,1199.0
2012-06-27,1992.783053975,1879.55674409,1992.783053975,1992.783053975,36599.0
2012-06-28,1913.5246370555,1856.911482113,1970.137791998,1947.492530021,26799.0
2012-06-29,1947.492530021,1834.266220136,1947.492530021,1924.847268044,6399.0
2012-07-02,1924.847268044,1811.620958159,1924.847268044,1902.202006067,15399.0
2012-07-03,1800.2983271705002,1788.975696182,1811.620958159,1811.620958159,61599.0
2012-07-04,1811.620958159,1721.039910251,1811.620958159,1811.620958159,9999.0
2012-07-05,1811.620958159,1811.620958159,1924.847268044,1902.202006067,1799.0
2012-07-06,1845.5888511245,1834.266220136,1856.911482113,1834.266220136,4799.0
2012-07-09,1732.3625412395,1721.039910251,1743.685172228,1743.685172228,13999.0
2012-07-11,1766.330434205,1766.330434205,1766.330434205,1766.330434205,199.0
2012-07-12,1766.330434205,1721.039910251,1811.620958159,1811.620958159,10999.0
2012-07-13,1868.2341131015,1856.911482113,1879.55674409,1856.911482113,13599.0
2012-07-16,1856.911482113,1811.620958159,1856.911482113,1811.620958159,6599.0
2012-07-17,1811.620958159,1788.975696182,1856.911482113,1856.911482113,4999.0
2012-07-18,1856.911482113,1766.330434205,1856.911482113,1856.911482113,2999.0
2012-07-19,1856.911482113,1811.620958159,1879.55674409,1879.55674409,11799.0
2012-07-20,1879.55674409,1879.55674409,1902.202006067,1879.55674409,32199.0
2012-07-23,1879.55674409,1834.266220136,1902.202006067,1902.202006067,1199.0
2012-07-24,1834.266220136,1788.975696182,1879.55674409,1879.55674409,48199.0
2012-07-25,1879.55674409,1788.975696182,1879.55674409,1879.55674409,9399.0
2012-07-27,1879.55674409,1879.55674409,1879.55674409,1879.55674409,1999.0
2012-07-30,1879.55674409,1811.620958159,1879.55674409,1879.55674409,1999.0
2012-08-01,1822.9435891475,1811.620958159,1834.266220136,1811.620958159,1199.0
2012-08-02,1811.620958159,1788.975696182,1811.620958159,1811.620958159,2799.0
2012-08-03,1811.620958159,1788.975696182,1811.620958159,1788.975696182,10399.0
2012-08-06,1834.266220136,1811.620958159,1856.911482113,1856.911482113,23599.0
2012-08-08,1856.911482113,1856.911482113,1856.911482113,1856.911482113,4599.0
2012-08-09,1856.911482113,1856.911482113,1879.55674409,1879.55674409,26199.0
2012-08-14,1879.55674409,1879.55674409,1879.55674409,1879.55674409,6199.0
2012-08-15,1879.55674409,1856.911482113,1992.783053975,1992.783053975,20999.0
2012-08-16,1856.911482113,1856.911482113,1856.911482113,1856.911482113,4199.0
2012-08-17,1856.911482113,1856.911482113,1879.55674409,1879.55674409,599.0
2012-08-20,1879.55674409,1856.911482113,1924.847268044,1924.847268044,9199.0
2012-08-21,1811.620958159,1811.620958159,1811.620958159,1811.620958159,34199.0
2012-08-22,1721.039910251,1698.394648274,1743.685172228,1698.394648274,45799.0
2012-08-23,1596.4909693774998,1585.168338389,1607.813600366,1585.168338389,97199.0
2012-08-24,1585.168338389,1585.168338389,1675.749386297,1585.168338389,8599.0
2012-08-27,1585.168338389,1562.523076412,1630.458862343,1562.523076412,15399.0
2012-08-28,1562.523076412,1562.523076412,1653.10412432,1653.10412432,10199.0
2012-08-29,1653.10412432,1653.10412432,1766.330434205,1766.330434205,10999.0
2012-08-30,1743.685172228,1743.685172228,1743.685172228,1743.685172228,47399.0
2012-08-31,1698.394648274,1698.394648274,1698.394648274,1698.394648274,11599.0
2012-09-04,1698.394648274,1698.394648274,1721.039910251,1721.039910251,3999.0
2012-09-05,1721.039910251,1698.394648274,1721.039910251,1721.039910251,76999.0
2012-09-06,1721.039910251,1721.039910251,1721.039910251,1721.039910251,15399.0
2012-09-07,1721.039910251,1607.813600366,1788.975696182,1788.975696182,201799.0
2012-09-10,1675.749386297,1675.749386297,1675.749386297,1675.749386297,999.0
2012-09-11,1675.749386297,1562.523076412,1721.039910251,1721.039910251,61999.0
2012-09-12,1607.813600366,1607.813600366,1607.813600366,1607.813600366,5999.0
2012-09-14,1641.7814933315,1630.458862343,1653.10412432,1653.10412432,599.0
2012-09-18,1573.8457074005,1562.523076412,1585.168338389,1562.523076412,21199.0
2012-09-19,1562.523076412,1562.523076412,1607.813600366,1607.813600366,599.0
2012-09-20,1562.523076412,1562.523076412,1562.523076412,1562.523076412,9999.0
2012-09-21,1585.168338389,1585.168338389,1585.168338389,1585.168338389,199.0
2012-09-24,1551.2004454234998,1539.877814435,1562.523076412,1562.523076412,4399.0
2012-09-25,1562.523076412,1562.523076412,1630.458862343,1630.458862343,799.0
2012-09-28,1573.8457074005,1562.523076412,1585.168338389,1562.523076412,3199.0
2012-10-01,1562.523076412,1562.523076412,1585.168338389,1585.168338389,17999.0
2012-10-02,1585.168338389,1539.877814435,1585.168338389,1585.168338389,13199.0
2012-10-03,1585.168338389,1517.232552458,1585.168338389,1585.168338389,2199.0
2012-10-04,1562.523076412,1562.523076412,1562.523076412,1562.523076412,999.0
2012-10-08,1562.523076412,1562.523076412,1562.523076412,1562.523076412,1999.0
2012-10-09,1562.523076412,1562.523076412,1607.813600366,1607.813600366,7599.0
2012-10-10,1562.523076412,1539.877814435,1585.168338389,1539.877814435,27199.0
2012-10-11,1596.4909693774998,1585.168338389,1607.813600366,1585.168338389,12199.0
2012-10-12,1585.168338389,1585.168338389,1607.813600366,1607.813600366,6199.0
2012-10-15,1539.877814435,1539.877814435,1539.877814435,1539.877814435,3999.0
2012-10-16,1539.877814435,1539.877814435,1539.877814435,1539.877814435,1799.0
2012-10-17,1585.168338389,1585.168338389,1585.168338389,1585.168338389,999.0
2012-10-19,1585.168338389,1539.877814435,1607.813600366,1607.813600366,4599.0
2012-10-22,1539.877814435,1539.877814435,1539.877814435,1539.877814435,16199.0
2012-10-23,1585.168338389,1562.523076412,1607.813600366,1607.813600366,20599.0
2012-10-24,1664.4267553085,1630.458862343,1698.394648274,1698.394648274,10399.0
2012-10-25,1653.10412432,1653.10412432,1653.10412432,1653.10412432,3599.0
2012-10-29,1653.10412432,1653.10412432,1653.10412432,1653.10412432,39399.0
2012-10-30,1653.10412432,1630.458862343,1675.749386297,1675.749386297,20599.0
2012-11-02,1573.8457074005,1562.523076412,1585.168338389,1562.523076412,30999.0
2012-11-05,1562.523076412,1562.523076412,1630.458862343,1585.168338389,4599.0
2012-11-06,1630.458862343,1630.458862343,1630.458862343,1630.458862343,199.0
2012-11-07,1630.458862343,1585.168338389,1630.458862343,1607.813600366,1799.0
2012-11-08,1630.458862343,1630.458862343,1630.458862343,1630.458862343,799.0
2012-11-12,1630.458862343,1585.168338389,1630.458862343,1630.458862343,9199.0
2012-11-13,1596.4909693774998,1585.168338389,1607.813600366,1607.813600366,32799.0
2012-11-14,1630.458862343,1630.458862343,1630.458862343,1630.458862343,199.0
2012-11-19,1596.4909693774998,1585.168338389,1607.813600366,1607.813600366,9199.0
2012-11-20,1585.168338389,1585.168338389,1585.168338389,1585.168338389,599.0
2012-11-21,1585.168338389,1585.168338389,1607.813600366,1585.168338389,30399.0
2012-11-22,1585.168338389,1585.168338389,1607.813600366,1607.813600366,36199.0
2012-11-23,1607.813600366,1585.168338389,1607.813600366,1607.813600366,30599.0
2012-11-26,1630.458862343,1630.458862343,1630.458862343,1630.458862343,13999.0
2012-11-28,1630.458862343,1630.458862343,1630.458862343,1630.458862343,2599.0
2012-12-04,1585.168338389,1585.168338389,1585.168338389,1585.168338389,9999.0
2012-12-05,1607.813600366,1607.813600366,1607.813600366,1607.813600366,15399.0
2012-12-06,1607.813600366,1585.168338389,1630.458862343,1630.458862343,14599.0
2012-12-10,1630.458862343,1630.458862343,1653.10412432,1653.10412432,599.0
2012-12-11,1653.10412432,1607.813600366,1675.749386297,1675.749386297,2799.0
2012-12-12,1675.749386297,1653.10412432,1675.749386297,1675.749386297,35599.0
2012-12-13,1675.749386297,1653.10412432,1675.749386297,1653.10412432,2799.0
2012-12-14,1653.10412432,1653.10412432,1653.10412432,1653.10412432,10399.0
2012-12-17,1653.10412432,1653.10412432,1698.394648274,1698.394648274,12399.0
2012-12-19,1698.394648274,1607.813600366,1721.039910251,1721.039910251,30799.0
2012-12-20,1698.394648274,1698.394648274,1698.394648274,1698.394648274,17599.0
2012-12-21,1675.749386297,1675.749386297,1675.749386297,1675.749386297,21999.0
2012-12-24,1698.394648274,1698.394648274,1698.394648274,1698.394648274,1999.0
2012-12-25,1698.394648274,1698.394648274,1721.039910251,1721.039910251,23999.0
2012-12-26,1698.394648274,1698.394648274,1698.394648274,1698.394648274,7199.0
2012-12-27,1743.685172228,1743.685172228,1743.685172228,1743.685172228,12399.0
2012-12-28,1822.9435891475,1811.620958159,1834.266220136,1811.620958159,4199.0
2013-01-02,1890.8793750785,1856.911482113,1924.847268044,1902.202006067,3399.0
2013-01-04,1902.202006067,1788.975696182,1902.202006067,1902.202006067,9999.0
2013-01-07,1834.266220136,1788.975696182,1879.55674409,1879.55674409,7799.0
2013-01-08,1879.55674409,1879.55674409,1902.202006067,1879.55674409,62599.0
2013-01-09,1879.55674409,1879.55674409,1924.847268044,1879.55674409,126199.0
2013-01-10,1879.55674409,1788.975696182,1947.492530021,1947.492530021,10199.0
2013-01-11,1868.2341131015,1811.620958159,1924.847268044,1924.847268044,8199.0
2013-01-14,1924.847268044,1811.620958159,1924.847268044,1924.847268044,13399.0
2013-01-17,1834.266220136,1766.330434205,1902.202006067,1902.202006067,399.0
2013-01-22,2060.718839906,2060.718839906,2060.718839906,2060.718839906,199.0
2013-01-24,1856.911482113,1856.911482113,1856.911482113,1856.911482113,7199.0
2013-01-25,1755.0078032165,1675.749386297,1834.266220136,1834.266220136,599.0
2013-01-28,1698.394648274,1675.749386297,1721.039910251,1675.749386297,10199.0
2013-01-29,1675.749386297,1675.749386297,1698.394648274,1698.394648274,9599.0
2013-01-30,1698.394648274,1698.394648274,1698.394648274,1698.394648274,2999.0
2013-01-31,1698.394648274,1698.394648274,1698.394648274,1698.394648274,1999.0
2013-02-01,1698.394648274,1698.394648274,1698.394648274,1698.394648274,8799.0
2013-02-04,1732.3625412395,1721.039910251,1743.685172228,1743.685172228,4599.0
2013-02-05,1743.685172228,1743.685172228,1811.620958159,1811.620958159,5799.0
