Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-08,9371.0602470895,9299.525436043,9442.595058136,9371.06024709,80240.0
2015-05-11,9406.827652613,9299.525436043,9514.129869183,9299.525436043,78640.0
2015-05-12,9227.9906249965,9156.45581395,9299.525436043,9227.990624997,123600.0
2015-05-13,9156.4558139505,9084.921002904,9227.990624997,9084.921002904,106900.0
2015-05-14,9120.688408427,9084.921002904,9156.45581395,9156.45581395,56100.0
2015-05-15,9156.4558139505,9084.921002904,9227.990624997,9084.921002904,96300.0
2015-05-18,8941.851380811,8870.316569765,9013.386191857,8870.316569765,145100.0
2015-05-19,8941.851380811,8870.316569765,9013.386191857,8941.851380811,21900.0
2015-05-20,9335.292841567,8870.316569765,9800.269113369,9585.664680229,255600.0
2015-05-21,9657.199491276,9514.129869183,9800.269113369,9800.269113369,252600.0
2015-05-22,9692.966896799,9585.664680229,9800.269113369,9800.269113369,77900.0
2015-05-25,9800.269113369,9657.199491276,9943.338735462,9871.803924415,194830.0
2015-05-26,9871.8039244155,9800.269113369,9943.338735462,9800.269113369,164908.0
2015-05-27,9800.2691133685,9728.734302322,9871.803924415,9728.734302322,109850.0
2015-05-28,9943.3387354615,9728.734302322,10157.943168601,10086.408357555,485312.0
2015-05-29,10014.873546508,9871.803924415,10157.943168601,10086.408357555,140239.0
2015-06-01,10050.6409520315,9943.338735462,10157.943168601,10014.873546508,143730.0
2015-06-02,10050.6409520315,9871.803924415,10229.477979648,10157.943168601,295428.0
2015-06-03,10193.7105741245,10086.408357555,10301.012790694,10229.477979648,136340.0
2015-06-04,10229.4779796475,10014.873546508,10444.082412787,10014.873546508,237400.0
2015-06-05,10265.245385171002,10014.873546508,10515.617223834,10301.012790694,398000.0
2015-06-08,10479.8498183105,10372.547601741,10587.15203488,10444.082412787,493800.0
2015-06-09,10301.012790694,10157.943168601,10444.082412787,10229.477979648,189800.0
2015-06-10,10265.245385171,10157.943168601,10372.547601741,10157.943168601,152500.0
2015-06-11,10301.012790694,10157.943168601,10444.082412787,10444.082412787,247400.0
2015-06-12,10730.2216569735,10515.617223834,10944.826090113,10801.75646802,758096.0
2015-06-15,11016.360901159,10873.291279066,11159.430523252,10944.826090113,1009405.0
2015-06-16,10837.523873543,10658.686845927,11016.360901159,10944.826090113,531450.0
2015-06-17,10694.45425145,10515.617223834,10873.291279066,10587.15203488,335100.0
2015-06-18,10658.6868459265,10587.15203488,10730.221656973,10730.221656973,286200.0
2015-06-19,10658.6868459265,10444.082412787,10873.291279066,10587.15203488,220410.0
2015-06-22,10515.6172238335,10444.082412787,10587.15203488,10515.617223834,141200.0
2015-06-23,10479.8498183105,10372.547601741,10587.15203488,10372.547601741,140824.0
2015-06-24,10444.0824127875,10372.547601741,10515.617223834,10444.082412787,189400.0
2015-06-25,10408.315007264,10372.547601741,10444.082412787,10372.547601741,147800.0
2015-06-26,10587.15203488,10301.012790694,10873.291279066,10801.75646802,877206.0
2015-06-29,10801.75646802,10658.686845927,10944.826090113,10873.291279066,397700.0
2015-06-30,10837.523873543,10730.221656973,10944.826090113,10873.291279066,516810.0
2015-07-01,10837.523873543,10730.221656973,10944.826090113,10873.291279066,203560.0
2015-07-02,10837.523873543,10730.221656973,10944.826090113,10873.291279066,197750.0
2015-07-03,10980.593495636,10873.291279066,11087.895712206,11087.895712206,417800.0
2015-07-06,11052.1283066825,10944.826090113,11159.430523252,11087.895712206,271630.0
2015-07-07,10944.8260901125,10873.291279066,11016.360901159,10944.826090113,125760.0
2015-07-08,10765.9890624965,10587.15203488,10944.826090113,10587.15203488,328000.0
2015-07-09,10837.523873543,10515.617223834,11159.430523252,11159.430523252,443610.0
2015-07-10,11195.1979287755,11016.360901159,11374.034956392,11016.360901159,270060.0
2015-07-13,11123.663117729,11016.360901159,11230.965334299,11159.430523252,283400.0
2015-07-14,10980.593495636,10801.75646802,11159.430523252,10944.826090113,202200.0
2015-07-15,11052.1283066825,10873.291279066,11230.965334299,10944.826090113,403210.0
2015-07-16,10873.2912790665,10801.75646802,10944.826090113,10801.75646802,162050.0
2015-07-17,10801.7564680195,10730.221656973,10873.291279066,10801.75646802,169940.0
2015-07-20,10837.523873543,10587.15203488,11087.895712206,10801.75646802,175920.0
2015-07-21,10658.686845927,10372.547601741,10944.826090113,10515.617223834,266000.0
2015-07-22,10658.6868459265,10444.082412787,10873.291279066,10873.291279066,210780.0
2015-07-23,10837.523873543,10730.221656973,10944.826090113,10873.291279066,148920.0
2015-07-24,10765.9890624965,10658.686845927,10873.291279066,10658.686845927,179700.0
2015-07-27,10801.75646802,10658.686845927,10944.826090113,10944.826090113,347520.0
2015-07-28,11052.1283066825,10873.291279066,11230.965334299,10873.291279066,283200.0
2015-07-29,10730.221656973,10587.15203488,10873.291279066,10587.15203488,121960.0
2015-07-30,10658.686845927,10515.617223834,10801.75646802,10658.686845927,104320.0
2015-07-31,10622.9194404035,10444.082412787,10801.75646802,10444.082412787,181700.0
2015-08-03,10265.245385171,10086.408357555,10444.082412787,10157.943168601,340450.0
2015-08-04,10229.4779796475,10157.943168601,10301.012790694,10229.477979648,139220.0
2015-08-05,10265.245385171,10157.943168601,10372.547601741,10372.547601741,155600.0
2015-08-06,10265.245385171,10157.943168601,10372.547601741,10157.943168601,162700.0
2015-08-07,10265.245385171,10157.943168601,10372.547601741,10372.547601741,85138.0
2015-08-10,10479.8498183105,10372.547601741,10587.15203488,10444.082412787,167000.0
2015-08-11,10444.0824127875,10372.547601741,10515.617223834,10444.082412787,149910.0
2015-08-12,10229.477979648,10086.408357555,10372.547601741,10157.943168601,247720.0
2015-08-13,10014.873546508,9871.803924415,10157.943168601,9943.338735462,259990.0
2015-08-14,9907.5713299385,9728.734302322,10086.408357555,9871.803924415,314100.0
2015-08-17,9800.2691133685,9585.664680229,10014.873546508,9585.664680229,280820.0
2015-08-18,9728.7343023225,9657.199491276,9800.269113369,9728.734302322,44002.0
2015-08-19,9764.5017078455,9585.664680229,9943.338735462,9943.338735462,277800.0
2015-08-20,9836.036518892,9657.199491276,10014.873546508,9657.199491276,173900.0
2015-08-21,9406.827652613,9227.990624997,9585.664680229,9514.129869183,310800.0
2015-08-24,8977.6187863345,8584.177325579,9371.06024709,8584.177325579,732660.0
2015-08-25,8619.944731102001,8369.572892439,8870.316569765,8798.781758718,263500.0
2015-08-26,9156.4558139505,8727.246947672,9585.664680229,9514.129869183,243520.0
2015-08-27,9442.5950581365,9371.06024709,9514.129869183,9442.595058136,243100.0
2015-08-28,9836.036518892,9657.199491276,10014.873546508,9943.338735462,345000.0
2015-08-31,9836.036518892,9728.734302322,9943.338735462,9800.269113369,128900.0
2015-09-01,9764.5017078455,9657.199491276,9871.803924415,9800.269113369,100500.0
2015-09-03,9585.6646802295,9514.129869183,9657.199491276,9657.199491276,125600.0
2015-09-04,10014.873546508,9585.664680229,10444.082412787,9657.199491276,70400.0
2015-09-07,9442.5950581365,9227.990624997,9657.199491276,9371.06024709,98000.0
2015-09-08,9478.3624636595,9299.525436043,9657.199491276,9585.664680229,53800.0
2015-09-09,9585.6646802295,9514.129869183,9657.199491276,9585.664680229,52820.0
2015-09-10,9478.3624636595,9371.06024709,9585.664680229,9585.664680229,36576.0
2015-09-11,9514.1298691825,9442.595058136,9585.664680229,9514.129869183,22500.0
2015-09-14,9371.0602470895,9299.525436043,9442.595058136,9371.06024709,24544.0
2015-09-15,9299.5254360435,9227.990624997,9371.06024709,9371.06024709,65400.0
2015-09-16,9371.0602470895,9299.525436043,9442.595058136,9299.525436043,54300.0
2015-09-17,9263.75803052,9156.45581395,9371.06024709,9227.990624997,80200.0
2015-09-18,9406.827652613,9299.525436043,9514.129869183,9442.595058136,91910.0
2015-09-21,9478.3624636595,9371.06024709,9585.664680229,9585.664680229,31200.0
2015-09-22,9549.897274706,9514.129869183,9585.664680229,9585.664680229,85110.0
2015-09-23,9514.1298691825,9442.595058136,9585.664680229,9514.129869183,64050.0
2015-09-24,9514.1298691825,9442.595058136,9585.664680229,9442.595058136,48700.0
2015-09-25,9478.3624636595,9442.595058136,9514.129869183,9442.595058136,40100.0
2015-09-28,9478.3624636595,9371.06024709,9585.664680229,9371.06024709,75900.0
2015-09-29,9192.2232194735,9084.921002904,9299.525436043,9227.990624997,95351.0
2015-09-30,9299.5254360435,9227.990624997,9371.06024709,9227.990624997,57100.0
2015-10-01,9192.2232194735,9156.45581395,9227.990624997,9156.45581395,44900.0
2015-10-02,9120.688408427,9013.386191857,9227.990624997,9013.386191857,107000.0
2015-10-05,9120.688408427,9013.386191857,9227.990624997,9084.921002904,208400.0
2015-10-06,9442.595058136,9299.525436043,9585.664680229,9442.595058136,226650.0
2015-10-07,9335.2928415665,9227.990624997,9442.595058136,9227.990624997,183201.0
2015-10-08,9371.0602470895,9299.525436043,9442.595058136,9299.525436043,177511.0
2015-10-09,9371.0602470895,9299.525436043,9442.595058136,9299.525436043,184500.0
2015-10-12,9406.827652613,9299.525436043,9514.129869183,9442.595058136,163000.0
2015-10-13,9371.0602470895,9299.525436043,9442.595058136,9299.525436043,75428.0
2015-10-14,9299.5254360435,9227.990624997,9371.06024709,9299.525436043,79210.0
2015-10-15,9227.9906249965,9156.45581395,9299.525436043,9227.990624997,202240.0
2015-10-16,9263.75803052,9227.990624997,9299.525436043,9227.990624997,162690.0
2015-10-19,9084.9210029035,9013.386191857,9156.45581395,9156.45581395,181100.0
2015-10-20,9084.9210029035,9013.386191857,9156.45581395,9084.921002904,170301.0
2015-10-21,9013.3861918575,8941.851380811,9084.921002904,8941.851380811,96800.0
2015-10-22,9049.1535973805,9013.386191857,9084.921002904,9084.921002904,197139.0
2015-10-23,9192.2232194735,9156.45581395,9227.990624997,9156.45581395,64100.0
2015-10-26,9192.2232194735,9156.45581395,9227.990624997,9156.45581395,77950.0
2015-10-27,9084.9210029035,9013.386191857,9156.45581395,9156.45581395,58140.0
2015-10-28,9084.9210029035,9013.386191857,9156.45581395,9013.386191857,65610.0
2015-10-29,9120.688408427,9084.921002904,9156.45581395,9156.45581395,55100.0
2015-10-30,9084.9210029035,9013.386191857,9156.45581395,9013.386191857,66420.0
2015-11-02,9049.1535973805,8941.851380811,9156.45581395,9013.386191857,33100.0
2015-11-03,9049.1535973805,9013.386191857,9084.921002904,9084.921002904,77600.0
2015-11-04,9227.9906249965,9156.45581395,9299.525436043,9227.990624997,134122.0
2015-11-05,9227.9906249965,9156.45581395,9299.525436043,9299.525436043,53748.0
2015-11-06,9263.75803052,9156.45581395,9371.06024709,9227.990624997,90300.0
2015-11-09,9084.9210029035,9013.386191857,9156.45581395,9013.386191857,68810.0
2015-11-10,9120.688408427,9084.921002904,9156.45581395,9084.921002904,30052.0
2015-11-11,9084.9210029035,9013.386191857,9156.45581395,9156.45581395,34120.0
2015-11-12,9049.153597381,8870.316569765,9227.990624997,9227.990624997,73610.0
2015-11-13,9192.2232194735,9084.921002904,9299.525436043,9156.45581395,49600.0
2015-11-16,9156.4558139505,9084.921002904,9227.990624997,9084.921002904,31700.0
2015-11-17,9084.9210029035,9013.386191857,9156.45581395,9013.386191857,30900.0
2015-11-18,9049.1535973805,9013.386191857,9084.921002904,9084.921002904,66820.0
2015-11-19,9049.1535973805,9013.386191857,9084.921002904,9013.386191857,64296.0
2015-11-20,9013.3861918575,8941.851380811,9084.921002904,9013.386191857,71000.0
2015-11-23,9120.688408427,9013.386191857,9227.990624997,9156.45581395,189060.0
2015-11-24,9084.9210029035,9013.386191857,9156.45581395,9013.386191857,83400.0
2015-11-25,9049.1535973805,8941.851380811,9156.45581395,9013.386191857,55800.0
2015-11-26,9049.1535973805,8941.851380811,9156.45581395,9013.386191857,66476.0
2015-11-27,8941.851380811,8798.781758718,9084.921002904,8798.781758718,87507.0
2015-11-30,8798.781758718,8655.712136625,8941.851380811,8727.246947672,87100.0
2015-12-01,8763.014353195,8655.712136625,8870.316569765,8655.712136625,41900.0
2015-12-02,8727.2469476715,8655.712136625,8798.781758718,8727.246947672,74860.0
2015-12-03,8763.014353195,8727.246947672,8798.781758718,8798.781758718,41090.0
2015-12-04,8727.2469476715,8655.712136625,8798.781758718,8727.246947672,113170.0
2015-12-07,8655.7121366255,8584.177325579,8727.246947672,8655.712136625,49406.0
2015-12-08,8548.4099200555,8512.642514532,8584.177325579,8584.177325579,145300.0
2015-12-09,8548.4099200555,8441.107703486,8655.712136625,8512.642514532,117658.0
2015-12-10,8441.1077034855,8369.572892439,8512.642514532,8441.107703486,104700.0
2015-12-11,8441.1077034855,8369.572892439,8512.642514532,8441.107703486,76000.0
2015-12-14,8476.875109009,8369.572892439,8584.177325579,8441.107703486,36176.0
2015-12-15,8405.3402979625,8298.038081393,8512.642514532,8369.572892439,69200.0
2015-12-16,8548.4099200555,8441.107703486,8655.712136625,8512.642514532,65258.0
2015-12-17,8512.642514532501,8441.107703486,8584.177325579,8441.107703486,111355.0
2015-12-18,8476.875109009,8441.107703486,8512.642514532,8512.642514532,37247.0
2015-12-21,8369.5728924395,8298.038081393,8441.107703486,8298.038081393,133300.0
2015-12-22,8298.0380813925,8226.503270346,8369.572892439,8298.038081393,29900.0
2015-12-23,8298.038081393,8154.9684593,8441.107703486,8226.503270346,38400.0
2015-12-24,8154.9684593,8011.898837207,8298.038081393,8011.898837207,52200.0
2015-12-25,8119.2010537765,8011.898837207,8226.503270346,8083.433648253,67420.0
2015-12-28,8154.9684592995,8083.433648253,8226.503270346,8154.9684593,53840.0
2015-12-29,8333.805486916,8154.9684593,8512.642514532,8441.107703486,90047.0
2015-12-30,8548.4099200555,8369.572892439,8727.246947672,8727.246947672,165900.0
2015-12-31,8584.177325578501,8512.642514532,8655.712136625,8512.642514532,48900.0
2016-01-04,8405.3402979625,8298.038081393,8512.642514532,8441.107703486,66100.0
2016-01-05,8333.805486916,8226.503270346,8441.107703486,8226.503270346,104300.0
2016-01-06,8226.5032703465,8154.9684593,8298.038081393,8298.038081393,54520.0
2016-01-07,8119.2010537765,8011.898837207,8226.503270346,8083.433648253,157800.0
2016-01-08,8011.8988372065,7940.36402616,8083.433648253,7940.36402616,108600.0
2016-01-11,8011.8988372065,7940.36402616,8083.433648253,7940.36402616,82900.0
2016-01-12,7976.1314316835,7868.829215114,8083.433648253,8011.898837207,136760.0
2016-01-13,8083.4336482535,8011.898837207,8154.9684593,8154.9684593,176350.0
2016-01-14,8083.4336482535,8011.898837207,8154.9684593,8154.9684593,98100.0
2016-01-15,8011.8988372065,7940.36402616,8083.433648253,8011.898837207,116650.0
2016-01-18,7689.9921874975,7368.085537788,8011.898837207,7797.294404067,172660.0
2016-01-19,8047.66624273,7797.294404067,8298.038081393,8011.898837207,112600.0
2016-01-20,8011.898837207,7868.829215114,8154.9684593,8083.433648253,170520.0
2016-01-21,7904.596620636999,7797.294404067,8011.898837207,7868.829215114,109500.0
2016-01-22,7904.596620636999,7797.294404067,8011.898837207,7868.829215114,124930.0
2016-01-25,8190.735864823,8011.898837207,8369.572892439,8369.572892439,120547.0
2016-01-26,8119.2010537765,8011.898837207,8226.503270346,8226.503270346,52000.0
2016-01-27,8298.0380813925,8226.503270346,8369.572892439,8226.503270346,110100.0
2016-01-28,8154.9684592995,8083.433648253,8226.503270346,8154.9684593,114170.0
2016-01-29,8226.5032703465,8154.9684593,8298.038081393,8298.038081393,96400.0
2016-02-01,8441.107703485999,8298.038081393,8584.177325579,8441.107703486,95100.0
2016-02-02,8262.2706758695,8226.503270346,8298.038081393,8226.503270346,91000.0
2016-02-03,8226.503270346,8083.433648253,8369.572892439,8298.038081393,28700.0
2016-02-04,8333.805486916,8298.038081393,8369.572892439,8298.038081393,26100.0
2016-02-05,8333.805486916,8226.503270346,8441.107703486,8369.572892439,62800.0
2016-02-15,8262.2706758695,8154.9684593,8369.572892439,8369.572892439,52200.0
2016-02-16,8369.5728924395,8298.038081393,8441.107703486,8441.107703486,48300.0
2016-02-17,8476.875109009,8441.107703486,8512.642514532,8512.642514532,68860.0
2016-02-18,8691.4795421485,8512.642514532,8870.316569765,8584.177325579,168520.0
2016-02-19,8655.7121366255,8584.177325579,8727.246947672,8584.177325579,67904.0
2016-02-22,8906.083975288,8727.246947672,9084.921002904,8941.851380811,264200.0
2016-02-23,9049.153597381,8870.316569765,9227.990624997,9013.386191857,202880.0
