Date,Price Open,Price Low,Price High,Price Close,Volume
2022-03-03,3280.227706376,3280.227706376,3280.227706376,3280.227706376,11.0
2022-03-04,18471.222480868,18471.222480868,18471.222480868,18471.222480868,1080.0
2022-03-07,18840.646930485495,18471.222480868,19210.071380103,18840.646930486,3903.0
2022-03-08,18803.704485524,18766.762040562,18840.646930486,18840.646930486,900.0
2022-03-10,18877.5893754475,18840.646930486,18914.531820409,18914.531820409,4300.0
2022-03-11,19542.5533847585,18471.222480868,20613.884288649,18840.646930486,2100.0
2022-03-14,18840.646930485495,18766.762040562,18914.531820409,18914.531820409,1800.0
2022-03-15,18212.625366136,18175.682921174,18249.567811098,18249.567811098,700.0
2022-03-16,18175.682921174,18175.682921174,18175.682921174,18175.682921174,100.0
2022-03-17,18175.682921174,18175.682921174,18175.682921174,18175.682921174,1000.0
2022-03-18,18175.682921174,18175.682921174,18175.682921174,18175.682921174,1000.0
2022-03-21,19828.025972409,19828.025972409,19828.025972409,19828.025972409,100.0
2022-03-22,19828.025972409,19828.025972409,19828.025972409,19828.025972409,550.0
2022-03-24,19434.612758670497,19119.88218768,19749.343329661,19355.930115923,2600.0
2022-03-29,19670.660686914,19670.660686914,19670.660686914,19670.660686914,500.0
2022-03-30,19355.930115923,19355.930115923,19355.930115923,19355.930115923,500.0
2022-03-31,20361.441440985,20361.441440985,20361.441440985,20361.441440985,800.0
2022-04-01,3305.460227194,3305.460227194,3305.460227194,3305.460227194,50.0
2022-04-04,3305.460227194,3305.460227194,3305.460227194,3305.460227194,22.0
2022-04-05,20361.441440985,20361.441440985,20361.441440985,20361.441440985,1100.0
2022-04-08,18601.810699172,18601.810699172,18601.810699172,18601.810699172,100.0
2022-04-12,3305.460227194,3305.460227194,3305.460227194,3305.460227194,5.0
2022-04-13,20445.233381072,20445.233381072,20445.233381072,20445.233381072,500.0
2022-04-14,20445.233381072,20445.233381072,20445.233381072,20445.233381072,700.0
2022-04-21,20529.025321158,20529.025321158,20529.025321158,20529.025321158,704.0
2022-04-22,20529.025321158,20529.025321158,20529.025321158,20529.025321158,100.0
2022-04-26,20193.857560813,20193.857560813,20529.025321158,20529.025321158,1740.0
2022-04-29,20529.025321158,20529.025321158,20529.025321158,20529.025321158,1000.0
2022-05-04,3688.534429241,3688.534429241,3688.534429241,3688.534429241,62.0
2022-05-10,19900.5857705105,19272.146219863,20529.025321158,19272.146219863,200.0
2022-05-11,20110.0656207265,19272.146219863,20947.98502159,19272.146219863,6394.0
2022-05-13,21199.360841849,21199.360841849,21199.360841849,21199.360841849,100.0
2022-05-19,4541.852095707,4541.852095707,4541.852095707,4541.852095707,10.0
2022-05-20,22707.615763404,22707.615763404,22707.615763404,22707.615763404,100.0
2022-06-09,4982.274117109,4982.274117109,4982.274117109,4982.274117109,24.0
2022-06-16,5092.37962246,5092.37962246,5092.37962246,5092.37962246,12.0
2022-07-05,20445.233381072,20445.233381072,20445.233381072,20445.233381072,200.0
2022-07-12,5230.011504148,,,20445.233381072,0.0
2022-07-15,5230.011504148,5230.011504148,5230.011504148,5230.011504148,75.0
2022-07-18,20361.441440985,20361.441440985,20361.441440985,20361.441440985,500.0
2022-07-21,22204.864122885,22204.864122885,22204.864122885,22204.864122885,100.0
2022-07-25,20947.98502159,20947.98502159,20947.98502159,20947.98502159,100.0
2022-07-28,19691.1059202945,19272.146219863,20110.065620726,19272.146219863,1874.0
2022-07-29,18853.186519431,18434.226818999,19272.146219863,19272.146219863,1309.0
2022-08-01,4707.010353733,4707.010353733,4707.010353733,4707.010353733,3.0
2022-08-08,17344.931597877,17344.931597877,17344.931597877,17344.931597877,100.0
2022-08-11,15669.092796149,15669.092796149,15669.092796149,15669.092796149,100.0
2022-08-12,17177.347717704,17177.347717704,17177.347717704,17177.347717704,100.0
2022-08-18,18182.850998740003,17512.515478049,18853.186519431,18853.186519431,800.0
2022-08-19,20696.609201331,20696.609201331,20696.609201331,20696.609201331,100.0
2022-08-23,22623.823823317,22623.823823317,22623.823823317,22623.823823317,100.0
2022-08-24,20361.441440985,20361.441440985,20361.441440985,20361.441440985,610.0
2022-08-25,21366.9447220215,20361.441440985,22372.448003058,20361.441440985,601.0
2022-08-26,22372.448003058,22372.448003058,22372.448003058,22372.448003058,100.0
2022-08-30,20361.441440985,20361.441440985,20361.441440985,20361.441440985,102.0
2022-08-31,22372.448003058,22372.448003058,22372.448003058,22372.448003058,108.0
2022-09-08,20529.0253211585,20193.857560813,20864.193081504,20193.857560813,400.0
2022-09-09,20193.857560813,20193.857560813,20193.857560813,20193.857560813,700.0
2022-09-12,20906.089051547,20864.193081504,20947.98502159,20864.193081504,293.0
2022-09-13,19230.2502498195,19188.354279776,19272.146219863,19188.354279776,1400.0
2022-09-14,19188.354279776,19188.354279776,19188.354279776,19188.354279776,307.0
2022-09-16,4707.010353733,4707.010353733,4707.010353733,4707.010353733,46.0
2022-09-20,19188.354279776,19188.354279776,19188.354279776,19188.354279776,100.0
2022-09-21,19272.146219863,19272.146219863,19272.146219863,19272.146219863,254.0
2022-10-03,21199.360841849,21199.360841849,21199.360841849,21199.360841849,101.0
2022-10-04,19272.146219863,19272.146219863,19272.146219863,19272.146219863,200.0
2022-10-10,19272.146219863,19272.146219863,19272.146219863,19272.146219863,200.0
2022-10-12,4404.220214019,4404.220214019,4404.220214019,4404.220214019,9.0
2022-10-17,4404.220214019,4404.220214019,4404.220214019,4404.220214019,7.0
2022-10-21,4679.483977396,4679.483977396,4679.483977396,4679.483977396,90.0
2022-10-28,4679.483977396,4679.483977396,4679.483977396,4679.483977396,41.0
2022-11-08,20110.065620726,20110.065620726,20110.065620726,20110.065620726,900.0
2022-11-22,19272.146219863,19272.146219863,19272.146219863,19272.146219863,200.0
2022-11-23,5092.37962246,,,19272.146219863,0.0
2022-11-24,5092.37962246,5092.37962246,5092.37962246,5092.37962246,44.0
2022-11-25,5092.37962246,5092.37962246,5092.37962246,5092.37962246,22.0
2022-11-29,18434.226818999,18434.226818999,18434.226818999,18434.226818999,100.0
2022-12-01,19774.897860381,19272.146219863,20277.649500899,19272.146219863,200.0
2022-12-05,21199.360841849,21199.360841849,21199.360841849,21199.360841849,100.0
