Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-19,5880.36452182,5689.907371316,5927.978809446,5713.714515129,11004996.0
2018-03-20,5713.714515129,5642.29308369,5856.557378007,5832.750234194,7543037.0
2018-03-21,5832.750234194,5761.328802755,5880.36452182,5808.943090381,6550089.0
2018-03-22,5808.943090381,5618.485939877,5832.750234194,5689.907371316,6983030.0
2018-03-23,5594.678796064,5237.571638868,5594.678796064,5594.678796064,10850978.0
2018-03-26,5523.257364625,5523.257364625,5713.714515129,5713.714515129,5261456.0
2018-03-27,5737.521658942,5594.678796064,5832.750234194,5594.678796064,4889101.0
2018-03-28,5594.678796064,5475.643076999,5594.678796064,5570.871652251,3584466.0
2018-03-29,5570.871652251,5475.643076999,5618.485939877,5547.064508438,3306190.0
2018-03-30,5547.064508438,5475.643076999,5570.871652251,5523.257364625,3788586.0
2018-04-02,5594.678796064,5523.257364625,5737.521658942,5689.907371316,5632969.0
2018-04-03,5689.907371316,5594.678796064,5927.978809446,5785.135946568,10209293.0
2018-04-04,5832.750234194,5642.29308369,5951.785953259,5737.521658942,7492634.0
2018-04-05,5761.328802755,5689.907371316,5808.943090381,5737.521658942,5822220.0
2018-04-06,5713.714515129,5689.907371316,5832.750234194,5713.714515129,6494419.0
2018-04-09,5713.714515129,5570.871652251,5737.521658942,5570.871652251,10280365.0
2018-04-10,5594.678796064,5451.835933185,5713.714515129,5475.643076999,11394999.0
2018-04-11,5666.100227503,5189.957351242,5666.100227503,5189.957351242,11377013.0
2018-04-12,5285.185926494,5118.535919803,5332.80021412,5332.80021412,5040223.0
2018-04-13,5356.607357933,5142.343063616,5451.835933185,5142.343063616,4554879.0
2018-04-16,5166.150207429,4999.500200738,5332.80021412,5308.993070307,7743354.0
2018-04-17,5332.80021412,5308.993070307,5451.835933185,5308.993070307,6024908.0
2018-04-18,5308.993070307,5213.764495055,5428.028789372,5213.764495055,4568468.0
2018-04-19,5213.764495055,4928.078769299,5213.764495055,4975.693056925,6079311.0
2018-04-20,4951.885913112,4928.078769299,5213.764495055,5213.764495055,3660746.0
2018-04-23,5237.571638868,4761.428762607,5237.571638868,4761.428762607,5132626.0
2018-04-24,4404.321605412,4404.321605412,4856.65733786,4713.814474981,5552578.0
2018-04-26,4737.621618794,4285.285886347,4737.621618794,4356.707317786,7099799.0
2018-04-27,4356.707317786,4356.707317786,4642.393043542,4642.393043542,3658262.0
2018-05-02,4642.393043542,4309.09303016,4713.814474981,4428.128749225,3148327.0
2018-05-03,4428.128749225,4237.671598721,4523.357324477,4523.357324477,4462057.0
2018-05-04,4547.16446829,4404.321605412,4594.778755916,4428.128749225,3483056.0
2018-05-07,4499.550180664,4428.128749225,4618.585899729,4594.778755916,2904273.0
2018-05-08,4594.778755916,4499.550180664,4642.393043542,4499.550180664,3268090.0
2018-05-09,4475.743036851,4404.321605412,4523.357324477,4428.128749225,3272000.0
2018-05-10,4499.550180664,4142.443023468,4499.550180664,4190.057311095,4591848.0
2018-05-11,4166.250167281,4094.828735842,4261.478742534,4190.057311095,4093856.0
2018-05-14,4237.671598721,4166.250167281,4237.671598721,4166.250167281,2326438.0
2018-05-15,4166.250167281,3999.60016059,4213.864454908,4023.407304403,4711287.0
2018-05-16,4023.407304403,3928.178729151,4094.828735842,3975.793016777,3325404.0
2018-05-17,3951.985872964,3856.757297712,3999.60016059,3904.371585338,3556995.0
2018-05-18,3904.371585338,3547.264428143,3928.178729151,3880.564441525,4346070.0
2018-05-21,3761.52872246,3761.52872246,3951.985872964,3880.564441525,2540978.0
2018-05-22,3856.757297712,3523.457284329,3856.757297712,3571.071571956,6205550.0
2018-05-23,3571.071571956,3428.228709077,3928.178729151,3928.178729151,5577081.0
2018-05-24,3951.985872964,3737.721578647,3999.60016059,3809.143010086,4766353.0
2018-05-25,3809.143010086,3642.493003395,3832.950153899,3642.493003395,4090093.0
2018-05-28,3618.685859582,3309.192990012,3618.685859582,3309.192990012,5396988.0
2018-05-29,3309.192990012,3309.192990012,3618.685859582,3618.685859582,4245277.0
2018-05-30,3642.493003395,3261.578702386,3713.914434834,3642.493003395,3770661.0
2018-05-31,3642.493003395,3594.878715769,3975.793016777,3975.793016777,7489237.0
2018-06-01,3951.985872964,3904.371585338,4047.214448216,3951.985872964,5738393.0
2018-06-04,3928.178729151,3880.564441525,4071.021592029,4023.407304403,4400519.0
2018-06-05,4023.407304403,3975.793016777,4142.443023468,4071.021592029,3903927.0
2018-06-06,4166.250167281,3975.793016777,4166.250167281,4118.635879655,3543389.0
2018-06-07,4094.828735842,3999.60016059,4118.635879655,3999.60016059,3996894.0
2018-06-08,3999.60016059,3951.985872964,4071.021592029,4023.407304403,3430243.0
2018-06-11,4023.407304403,3928.178729151,4047.214448216,3975.793016777,3885547.0
2018-06-12,3928.178729151,3737.721578647,3928.178729151,3785.335866273,4273164.0
2018-06-13,3785.335866273,3761.52872246,3856.757297712,3856.757297712,3358152.0
2018-06-14,3832.950153899,3690.107291021,3880.564441525,3690.107291021,3734292.0
2018-06-15,3475.842996703,3475.842996703,3737.721578647,3690.107291021,2678137.0
2018-06-18,3690.107291021,3499.650140516,3737.721578647,3499.650140516,3218668.0
2018-06-19,3452.03585289,3166.350127134,3452.03585289,3356.807277638,6451818.0
2018-06-20,3333.000133825,3333.000133825,3523.457284329,3499.650140516,3486498.0
2018-06-21,3452.03585289,3404.421565264,3547.264428143,3404.421565264,3715881.0
2018-06-22,3356.807277638,3333.000133825,3452.03585289,3452.03585289,3835242.0
2018-06-25,3404.421565264,3404.421565264,3618.685859582,3523.457284329,2996623.0
2018-06-26,3452.03585289,3404.421565264,3475.842996703,3404.421565264,3278124.0
2018-06-27,3380.614421451,3333.000133825,3475.842996703,3333.000133825,3472460.0
2018-06-28,2999.700120443,2999.700120443,3333.000133825,3261.578702386,3385509.0
2018-06-29,3237.771558573,3047.314408069,3285.385846199,3213.96441476,3005683.0
2018-07-02,3213.96441476,2975.89297663,3213.96441476,3071.121551882,2712590.0
2018-07-03,2999.700120443,2809.242969938,3118.735839508,2809.242969938,4257321.0
2018-07-04,2809.242969938,2618.785819434,2904.471545191,2904.471545191,3244418.0
2018-07-05,2856.857257564,2642.592963247,2904.471545191,2737.821538499,3103749.0
2018-07-06,2737.821538499,2499.750100369,2928.278689004,2880.664401377,3885336.0
2018-07-09,2904.471545191,2809.242969938,2952.085832817,2856.857257564,3291207.0
2018-07-10,2856.857257564,2833.050113751,2904.471545191,2856.857257564,3229708.0
2018-07-11,2856.857257564,2737.821538499,2856.857257564,2809.242969938,6023625.0
2018-07-12,2833.050113751,2785.435826125,2904.471545191,2904.471545191,3024978.0
2018-07-13,2904.471545191,2904.471545191,2999.700120443,2999.700120443,4124770.0
2018-07-16,3023.507264256,2975.89297663,3071.121551882,3047.314408069,3133266.0
2018-07-17,3023.507264256,2999.700120443,3118.735839508,3118.735839508,3826091.0
2018-07-18,3118.735839508,3118.735839508,3380.614421451,3380.614421451,4998402.0
2018-07-19,3404.421565264,3285.385846199,3404.421565264,3285.385846199,4103208.0
2018-07-20,3285.385846199,3285.385846199,3428.228709077,3428.228709077,4519533.0
2018-07-23,3452.03585289,3333.000133825,3452.03585289,3356.807277638,4540575.0
2018-07-24,3356.807277638,3142.542983321,3404.421565264,3309.192990012,3777578.0
2018-07-25,3261.578702386,3166.350127134,3333.000133825,3166.350127134,3782416.0
2018-07-26,3166.350127134,3071.121551882,3190.157270947,3190.157270947,3553575.0
2018-07-27,3190.157270947,3190.157270947,3285.385846199,3261.578702386,3403337.0
2018-07-30,3309.192990012,3237.771558573,3333.000133825,3309.192990012,2986885.0
2018-07-31,3309.192990012,3261.578702386,3380.614421451,3333.000133825,4529479.0
2018-08-01,3333.000133825,3261.578702386,3380.614421451,3333.000133825,3481474.0
2018-08-02,3333.000133825,3237.771558573,3333.000133825,3285.385846199,3082577.0
2018-08-03,3285.385846199,3285.385846199,3356.807277638,3309.192990012,3826744.0
2018-08-06,3309.192990012,3213.96441476,3333.000133825,3213.96441476,3909609.0
2018-08-07,3261.578702386,3213.96441476,3309.192990012,3261.578702386,3260687.0
2018-08-08,3261.578702386,3261.578702386,3428.228709077,3404.421565264,5399722.0
2018-08-09,3428.228709077,3428.228709077,3571.071571956,3475.842996703,5135756.0
2018-08-10,3475.842996703,3428.228709077,3547.264428143,3547.264428143,4646174.0
2018-08-13,3547.264428143,3547.264428143,3666.300147208,3666.300147208,4257944.0
2018-08-14,3666.300147208,3571.071571956,3666.300147208,3618.685859582,3635093.0
2018-08-15,3618.685859582,3452.03585289,3666.300147208,3452.03585289,4825648.0
2018-08-16,3428.228709077,3333.000133825,3499.650140516,3452.03585289,3833365.0
2018-08-17,3499.650140516,3452.03585289,3523.457284329,3475.842996703,3277345.0
2018-08-20,3475.842996703,3404.421565264,3475.842996703,3452.03585289,3485601.0
2018-08-21,3452.03585289,3404.421565264,3547.264428143,3547.264428143,4246735.0
2018-08-22,3428.228709077,3380.614421451,3594.878715769,3499.650140516,3606092.0
2018-08-23,3523.457284329,3475.842996703,3547.264428143,3523.457284329,3503588.0
2018-08-24,3523.457284329,3452.03585289,3547.264428143,3523.457284329,3162507.0
2018-08-27,3499.650140516,3475.842996703,3666.300147208,3666.300147208,9272944.0
2018-08-28,3666.300147208,3618.685859582,3737.721578647,3713.914434834,5378303.0
2018-08-29,3713.914434834,3642.493003395,3713.914434834,3666.300147208,4031737.0
2018-08-30,3666.300147208,3594.878715769,3690.107291021,3690.107291021,4076711.0
2018-08-31,3690.107291021,3618.685859582,3737.721578647,3618.685859582,4221062.0
2018-09-04,3618.685859582,3452.03585289,3618.685859582,3452.03585289,5099420.0
2018-09-05,3452.03585289,3380.614421451,3499.650140516,3452.03585289,4050928.0
2018-09-06,3452.03585289,3404.421565264,3475.842996703,3452.03585289,2993766.0
2018-09-07,3452.03585289,3428.228709077,3523.457284329,3523.457284329,3410302.0
2018-09-10,3523.457284329,3452.03585289,3571.071571956,3475.842996703,3510592.0
2018-09-11,3499.650140516,3452.03585289,3594.878715769,3594.878715769,4414128.0
2018-09-12,3618.685859582,3499.650140516,3618.685859582,3547.264428143,4028327.0
2018-09-13,3571.071571956,3547.264428143,3642.493003395,3594.878715769,4324895.0
2018-09-14,3594.878715769,3594.878715769,3666.300147208,3642.493003395,5688954.0
2018-09-17,3642.493003395,3618.685859582,3880.564441525,3856.757297712,10360704.0
2018-09-18,3856.757297712,3761.52872246,3951.985872964,3928.178729151,5432288.0
2018-09-19,3951.985872964,3832.950153899,3951.985872964,3880.564441525,4734310.0
2018-09-20,3880.564441525,3856.757297712,3951.985872964,3951.985872964,6276911.0
2018-09-21,4023.407304403,3880.564441525,4047.214448216,3951.985872964,4895511.0
2018-09-24,3999.60016059,3880.564441525,3999.60016059,3951.985872964,4438905.0
2018-09-25,3951.985872964,3928.178729151,4023.407304403,3951.985872964,6208245.0
2018-09-26,3832.950153899,3832.950153899,3999.60016059,3951.985872964,5163747.0
2018-09-27,3951.985872964,3951.985872964,4071.021592029,4047.214448216,7115110.0
2018-09-28,4071.021592029,3999.60016059,4071.021592029,3999.60016059,4071191.0
2018-10-01,3999.60016059,3904.371585338,4047.214448216,3928.178729151,4963956.0
2018-10-02,3928.178729151,3809.143010086,3975.793016777,3809.143010086,6641189.0
2018-10-03,3880.564441525,3785.335866273,3880.564441525,3809.143010086,5245853.0
2018-10-04,3832.950153899,3809.143010086,3951.985872964,3951.985872964,4001012.0
2018-10-05,3951.985872964,3809.143010086,3951.985872964,3832.950153899,4662277.0
2018-10-08,3832.950153899,3761.52872246,3880.564441525,3761.52872246,4561273.0
2018-10-09,3785.335866273,3737.721578647,3809.143010086,3761.52872246,3193015.0
2018-10-10,3761.52872246,3690.107291021,3785.335866273,3737.721578647,2939252.0
2018-10-11,3642.493003395,3380.614421451,3666.300147208,3380.614421451,11428079.0
2018-10-12,3380.614421451,3237.771558573,3523.457284329,3452.03585289,5205750.0
2018-10-15,3452.03585289,3356.807277638,3475.842996703,3356.807277638,3801630.0
2018-10-16,3285.385846199,3213.96441476,3428.228709077,3404.421565264,3847948.0
2018-10-17,3452.03585289,3428.228709077,3499.650140516,3475.842996703,3330511.0
2018-10-18,3452.03585289,3380.614421451,3475.842996703,3404.421565264,2981358.0
2018-10-19,3380.614421451,3285.385846199,3428.228709077,3428.228709077,3437780.0
2018-10-22,3452.03585289,3380.614421451,3475.842996703,3428.228709077,4482904.0
2018-10-23,3428.228709077,3237.771558573,3475.842996703,3309.192990012,11902655.0
2018-10-24,3309.192990012,3213.96441476,3333.000133825,3213.96441476,3195840.0
2018-10-25,3094.928695695,2975.89297663,3213.96441476,3213.96441476,3524977.0
2018-10-26,3213.96441476,3190.157270947,3309.192990012,3190.157270947,3968163.0
2018-10-29,3166.350127134,3118.735839508,3190.157270947,3190.157270947,3097547.0
2018-10-30,3166.350127134,3166.350127134,3237.771558573,3213.96441476,3228400.0
2018-10-31,3261.578702386,3237.771558573,3404.421565264,3380.614421451,4434102.0
2018-11-01,3404.421565264,3261.578702386,3428.228709077,3261.578702386,3456396.0
2018-11-02,3285.385846199,3261.578702386,3380.614421451,3380.614421451,4385456.0
2018-11-05,3428.228709077,3285.385846199,3428.228709077,3404.421565264,3291243.0
2018-11-06,3404.421565264,3356.807277638,3428.228709077,3356.807277638,3582518.0
2018-11-07,3380.614421451,3285.385846199,3404.421565264,3356.807277638,2754414.0
2018-11-08,3356.807277638,3356.807277638,3404.421565264,3380.614421451,2844592.0
2018-11-09,3333.000133825,3261.578702386,3380.614421451,3261.578702386,2702267.0
2018-11-12,3261.578702386,3213.96441476,3309.192990012,3309.192990012,2979442.0
2018-11-13,3237.771558573,3190.157270947,3285.385846199,3285.385846199,2838575.0
2018-11-14,3237.771558573,3213.96441476,3333.000133825,3285.385846199,2653796.0
2018-11-15,3285.385846199,3213.96441476,3285.385846199,3213.96441476,2679981.0
2018-11-16,3237.771558573,3190.157270947,3309.192990012,3237.771558573,2537695.0
2018-11-19,3237.771558573,3237.771558573,3333.000133825,3333.000133825,3026660.0
2018-11-20,3309.192990012,2999.700120443,3356.807277638,3261.578702386,2578474.0
2018-11-21,3237.771558573,3213.96441476,3309.192990012,3285.385846199,1532358.0
2018-11-22,3309.192990012,3285.385846199,3356.807277638,3309.192990012,2719929.0
2018-11-23,3309.192990012,3237.771558573,3333.000133825,3285.385846199,2005932.0
2018-11-26,3285.385846199,3237.771558573,3285.385846199,3261.578702386,1999989.0
2018-11-27,3285.385846199,3213.96441476,3309.192990012,3237.771558573,2673883.0
2018-11-28,3261.578702386,3190.157270947,3261.578702386,3261.578702386,2695542.0
2018-11-29,3285.385846199,3213.96441476,3309.192990012,3213.96441476,2515841.0
2018-11-30,3237.771558573,3190.157270947,3237.771558573,3237.771558573,1803257.0
2018-12-03,3261.578702386,3261.578702386,3356.807277638,3333.000133825,3268999.0
2018-12-04,3333.000133825,3285.385846199,3356.807277638,3333.000133825,3786956.0
2018-12-05,3285.385846199,3261.578702386,3356.807277638,3333.000133825,3341393.0
2018-12-06,3333.000133825,3285.385846199,3356.807277638,3333.000133825,2803187.0
2018-12-07,3333.000133825,3309.192990012,3523.457284329,3475.842996703,6399506.0
2018-12-10,3475.842996703,3404.421565264,3475.842996703,3428.228709077,5786238.0
2018-12-11,3452.03585289,3356.807277638,3475.842996703,3404.421565264,2867222.0
2018-12-12,3404.421565264,3404.421565264,3452.03585289,3452.03585289,2921558.0
2018-12-13,3428.228709077,3428.228709077,3475.842996703,3475.842996703,3645514.0
2018-12-14,3475.842996703,3428.228709077,3475.842996703,3428.228709077,3037879.0
2018-12-17,3404.421565264,3285.385846199,3404.421565264,3285.385846199,3858385.0
2018-12-18,3237.771558573,3190.157270947,3261.578702386,3261.578702386,3682467.0
2018-12-19,3285.385846199,3166.350127134,3285.385846199,3190.157270947,2624298.0
2018-12-20,3166.350127134,3142.542983321,3213.96441476,3213.96441476,2372185.0
2018-12-21,3190.157270947,3142.542983321,3237.771558573,3237.771558573,1960373.0
2018-12-24,3237.771558573,3142.542983321,3237.771558573,3142.542983321,3065013.0
2018-12-25,3094.928695695,2904.471545191,3094.928695695,2975.89297663,3151450.0
2018-12-26,3047.314408069,2928.278689004,3047.314408069,2999.700120443,2194335.0
2018-12-27,3047.314408069,3047.314408069,3118.735839508,3071.121551882,7104774.0
2018-12-28,3071.121551882,3047.314408069,3094.928695695,3047.314408069,2021811.0
2019-01-02,3071.121551882,2999.700120443,3071.121551882,2999.700120443,2258078.0
2019-01-03,2999.700120443,2904.471545191,2999.700120443,2928.278689004,1747707.0
2019-01-04,2904.471545191,2833.050113751,2928.278689004,2928.278689004,1221665.0
2019-01-07,2952.085832817,2928.278689004,2975.89297663,2952.085832817,986340.0
2019-01-08,2952.085832817,2928.278689004,2975.89297663,2952.085832817,1389611.0
2019-01-09,2952.085832817,2952.085832817,3023.507264256,2952.085832817,2886575.0
2019-01-10,2975.89297663,2928.278689004,2975.89297663,2928.278689004,2149543.0
2019-01-11,2928.278689004,2880.664401377,2952.085832817,2880.664401377,1897238.0
2019-01-14,3005.651906396,2975.89297663,3154.446555227,3154.446555227,1866289.0
2019-01-15,3273.482274293,3065.169765929,3273.482274293,3065.169765929,838159.0
