Date,Price Open,Price Low,Price High,Price Close,Volume
2011-08-24,3888.895111114,3703.709629632,3950.623604941,3888.895111114,73223.0
2011-08-25,3827.166617286,3827.166617286,3827.166617286,3827.166617286,65771.0
2011-08-26,3750.0060000025,3703.709629632,3796.302370373,3765.438123459,189863.0
2011-08-29,3765.438123459,3765.438123459,3796.302370373,3796.302370373,32399.0
2011-08-30,3796.302370373,3641.981135805,3796.302370373,3703.709629632,83332.0
2011-08-31,3780.870246916,3765.438123459,3796.302370373,3796.302370373,33209.0
2011-09-01,3796.302370373,3672.845382718,3919.759358027,3888.895111114,136079.0
2011-09-05,3950.623604941,3950.623604941,3950.623604941,3950.623604941,48599.0
2011-09-07,3796.3023703725,3765.438123459,3827.166617286,3796.302370373,7808.0
2011-09-08,3827.166617286,3827.166617286,3827.166617286,3827.166617286,32.0
2011-09-09,3827.166617286,3703.709629632,3827.166617286,3703.709629632,77111.0
2011-09-12,3827.166617286,3827.166617286,3827.166617286,3827.166617286,32399.0
2011-09-13,3827.166617286,3641.981135805,4012.352098768,3981.487851854,216658.0
2011-09-14,3981.487851854,3796.302370373,3981.487851854,3888.895111114,254533.0
2011-09-15,3780.870246916,3703.709629632,3858.0308642,3703.709629632,5475.0
2011-09-16,3703.709629632,3518.52414815,3703.709629632,3549.388395064,27539.0
2011-09-19,3549.388395064,3518.52414815,3703.709629632,3549.388395064,13283.0
2011-09-20,3549.388395064,3487.659901237,3703.709629632,3703.709629632,48437.0
2011-09-21,3703.709629632,3703.709629632,3796.302370373,3796.302370373,39203.0
2011-09-22,3796.302370373,3734.573876546,3858.0308642,3858.0308642,51677.0
2011-09-23,3858.0308642,3672.845382718,3919.759358027,3919.759358027,93895.0
2011-09-26,3919.759358027,3919.759358027,4104.944839509,3981.487851854,1201811.0
2011-09-27,4166.673333336,4166.673333336,4166.673333336,4166.673333336,1006115.0
2011-09-28,4351.858814818,4351.858814818,4351.858814818,4351.858814818,991924.0
2011-09-29,4567.908543213,4567.908543213,4567.908543213,4567.908543213,1187620.0
2011-09-30,4706.797654324,4629.63703704,4783.958271608,4783.958271608,1807431.0
2011-10-03,5000.008000003,5000.008000003,5000.008000003,5000.008000003,702787.0
2011-10-04,5154.329234571,5061.73649383,5246.921975312,5246.921975312,4581320.0
2011-10-05,5493.835950621,5493.835950621,5493.835950621,5493.835950621,990725.0
2011-10-06,5493.835950621,5246.921975312,5648.157185189,5401.24320988,1930453.0
2011-10-07,5401.24320988,5246.921975312,5648.157185189,5370.378962966,1633734.0
2011-10-10,5370.378962966,5216.057728398,5617.292938275,5617.292938275,2426270.0
2011-10-11,5879.639037041,5864.206913584,5895.071160498,5895.071160498,1392452.0
2011-10-12,5895.071160498,5617.292938275,6141.985135806,5895.071160498,1898118.0
2011-10-13,5895.071160498,5617.292938275,6172.84938272,5740.74992593,1692314.0
2011-10-14,5740.74992593,5462.971703707,5771.614172843,5462.971703707,3256129.0
2011-10-17,5308.650469139,5216.057728398,5401.24320988,5216.057728398,1820358.0
2011-10-18,4984.5758765465,4969.14375309,5000.008000003,4969.14375309,1155803.0
2011-10-19,4969.14375309,4783.958271608,5216.057728398,5216.057728398,720283.0
2011-10-20,5354.9468395095,5246.921975312,5462.971703707,5246.921975312,758385.0
2011-10-21,5246.921975312,5092.600740744,5462.971703707,5339.514716053,719084.0
2011-10-24,5339.514716053,5092.600740744,5524.700197534,5092.600740744,996266.0
2011-10-25,4953.7116296325,4845.686765435,5061.73649383,4845.686765435,1760483.0
2011-10-26,4845.686765435,4629.63703704,4938.279506176,4629.63703704,858598.0
2011-10-27,4629.63703704,4413.587308645,4783.958271608,4413.587308645,1288481.0
2011-10-28,4413.587308645,4197.53758025,4475.315802472,4382.723061731,3041383.0
2011-10-31,4382.723061731,4320.994567904,4598.772790126,4475.315802472,1660886.0
2011-11-01,4320.994567903999,4259.266074077,4382.723061731,4259.266074077,502134.0
2011-11-02,4074.080592595,4074.080592595,4074.080592595,4074.080592595,172076.0
2011-11-03,3888.895111114,3888.895111114,3888.895111114,3888.895111114,173274.0
2011-11-04,3888.895111114,3703.709629632,3981.487851854,3827.166617286,4211280.0
2011-11-07,3827.166617286,3641.981135805,3858.0308642,3641.981135805,910892.0
2011-11-08,3487.659901237,3487.659901237,3487.659901237,3487.659901237,199972.0
2011-11-09,3333.338666669,3333.338666669,3333.338666669,3333.338666669,1009906.0
2011-11-10,3179.017432101,3179.017432101,3179.017432101,3179.017432101,34991.0
2011-11-11,3024.696197533,3024.696197533,3024.696197533,3024.696197533,130377.0
2011-11-14,2901.239209878,2901.239209878,2901.239209878,2901.239209878,23457.0
2011-11-15,2777.782222224,2777.782222224,2777.782222224,2777.782222224,6577.0
2011-11-16,2654.32523457,2654.32523457,2654.32523457,2654.32523457,105040.0
2011-11-17,2530.868246915,2530.868246915,2530.868246915,2530.868246915,10043.0
2011-11-18,2407.411259261,2407.411259261,2407.411259261,2407.411259261,154256.0
2011-11-21,2314.81851852,2314.81851852,2314.81851852,2314.81851852,24332.0
2011-11-22,2222.225777779,2222.225777779,2222.225777779,2222.225777779,213224.0
2011-11-23,2222.225777779,2129.633037038,2314.81851852,2191.361530866,3535352.0
2011-11-24,2191.361530866,2098.768790125,2191.361530866,2098.768790125,638311.0
2011-11-25,2006.176049384,2006.176049384,2006.176049384,2006.176049384,359866.0
2011-11-28,2006.176049384,1944.447555557,2098.768790125,1975.31180247,1664903.0
2011-11-29,1975.31180247,1882.71906173,2006.176049384,1882.71906173,1191572.0
2011-11-30,1805.5584444455,1790.126320989,1820.990567902,1790.126320989,702949.0
2011-12-01,1790.126320989,1728.397827162,1820.990567902,1728.397827162,686684.0
2011-12-02,1728.397827162,1666.669333334,1790.126320989,1790.126320989,364175.0
2011-12-05,1851.854814816,1851.854814816,1851.854814816,1851.854814816,12959.0
2011-12-06,1944.447555557,1944.447555557,1944.447555557,1944.447555557,13834.0
2011-12-07,1944.447555557,1913.583308643,2037.040296298,2037.040296298,3064646.0
2011-12-08,2037.040296298,1944.447555557,2067.904543211,1944.447555557,870619.0
2011-12-09,1944.447555557,1851.854814816,1944.447555557,1851.854814816,502231.0
2011-12-12,1851.854814816,1759.262074075,1882.71906173,1759.262074075,425346.0
2011-12-13,1712.965703705,1697.533580248,1728.397827162,1697.533580248,479584.0
2011-12-14,1651.2372098775,1635.805086421,1666.669333334,1635.805086421,888050.0
2011-12-15,1589.5087160505,1574.076592594,1604.940839507,1574.076592594,415367.0
2011-12-16,1574.076592594,1512.348098766,1635.805086421,1635.805086421,1234178.0
2011-12-19,1589.5087160505,1574.076592594,1604.940839507,1574.076592594,392266.0
2011-12-20,1527.780222223,1512.348098766,1543.21234568,1512.348098766,364143.0
2011-12-21,1512.348098766,1450.619604939,1543.21234568,1450.619604939,420745.0
2011-12-22,1450.619604939,1388.891111112,1450.619604939,1388.891111112,161351.0
2011-12-23,1342.5947407415,1327.162617285,1358.026864198,1327.162617285,289525.0
2011-12-26,1280.8662469145,1265.434123458,1296.298370371,1265.434123458,158727.0
2011-12-27,1203.70562963,1203.70562963,1203.70562963,1203.70562963,74519.0
2011-12-28,1203.70562963,1172.841382717,1234.569876544,1172.841382717,425540.0
2011-12-29,1172.841382717,1141.977135803,1172.841382717,1141.977135803,232242.0
2011-12-30,1141.977135803,1141.977135803,1172.841382717,1172.841382717,225924.0
2012-01-03,1203.70562963,1203.70562963,1203.70562963,1203.70562963,89294.0
2012-01-04,1234.569876544,1234.569876544,1234.569876544,1234.569876544,335890.0
2012-01-05,1234.569876544,1203.70562963,1265.434123458,1234.569876544,192455.0
2012-01-06,1188.2735061735,1172.841382717,1203.70562963,1172.841382717,379144.0
2012-01-09,1172.841382717,1141.977135803,1203.70562963,1203.70562963,255765.0
2012-01-10,1203.70562963,1203.70562963,1234.569876544,1234.569876544,540560.0
2012-01-11,1234.569876544,1203.70562963,1265.434123458,1234.569876544,202596.0
2012-01-12,1234.569876544,1172.841382717,1234.569876544,1172.841382717,154871.0
2012-01-13,1172.841382717,1141.977135803,1203.70562963,1141.977135803,261013.0
2012-01-16,1172.841382717,1172.841382717,1172.841382717,1172.841382717,340167.0
2012-01-17,1172.841382717,1172.841382717,1203.70562963,1203.70562963,212964.0
2012-01-18,1203.70562963,1203.70562963,1234.569876544,1203.70562963,124480.0
2012-01-19,1234.569876544,1234.569876544,1234.569876544,1234.569876544,104133.0
2012-01-20,1280.8662469145,1265.434123458,1296.298370371,1296.298370371,229359.0
2012-01-30,1296.298370371,1296.298370371,1358.026864198,1358.026864198,392914.0
2012-01-31,1419.755358026,1419.755358026,1419.755358026,1419.755358026,378820.0
2012-02-01,1419.755358026,1358.026864198,1450.619604939,1419.755358026,437431.0
2012-02-02,1419.755358026,1388.891111112,1481.483851853,1481.483851853,446309.0
2012-02-03,1481.483851853,1419.755358026,1543.21234568,1419.755358026,811521.0
2012-02-06,1419.755358026,1358.026864198,1481.483851853,1481.483851853,724236.0
2012-02-07,1481.483851853,1481.483851853,1543.21234568,1543.21234568,372210.0
2012-02-08,1543.21234568,1543.21234568,1604.940839507,1604.940839507,308382.0
2012-02-09,1604.940839507,1543.21234568,1635.805086421,1543.21234568,535506.0
2012-02-10,1543.21234568,1481.483851853,1543.21234568,1481.483851853,595122.0
2012-02-13,1481.483851853,1419.755358026,1481.483851853,1419.755358026,398843.0
2012-02-14,1419.755358026,1358.026864198,1419.755358026,1358.026864198,524166.0
2012-02-15,1404.323234569,1388.891111112,1419.755358026,1419.755358026,537903.0
2012-02-16,1419.755358026,1388.891111112,1450.619604939,1388.891111112,51483.0
2012-02-17,1388.891111112,1388.891111112,1450.619604939,1450.619604939,331095.0
2012-02-20,1512.348098766,1512.348098766,1512.348098766,1512.348098766,203698.0
2012-02-21,1512.348098766,1512.348098766,1574.076592594,1512.348098766,1143361.0
2012-02-22,1574.076592594,1574.076592594,1574.076592594,1574.076592594,500417.0
2012-02-23,1635.805086421,1635.805086421,1635.805086421,1635.805086421,24947.0
2012-02-24,1635.805086421,1635.805086421,1697.533580248,1635.805086421,1164130.0
2012-02-27,1635.805086421,1635.805086421,1697.533580248,1697.533580248,289331.0
2012-02-28,1697.533580248,1697.533580248,1759.262074075,1759.262074075,1283783.0
2012-02-29,1759.262074075,1759.262074075,1820.990567902,1820.990567902,891905.0
2012-03-01,1882.71906173,1882.71906173,1882.71906173,1882.71906173,32108.0
2012-03-02,1975.31180247,1975.31180247,1975.31180247,1975.31180247,131900.0
2012-03-05,2067.904543211,2067.904543211,2067.904543211,2067.904543211,15130.0
2012-03-06,2067.904543211,2067.904543211,2160.497283952,2160.497283952,2309306.0
2012-03-07,2237.657901236,2222.225777779,2253.090024693,2253.090024693,493580.0
2012-03-08,2253.090024693,2222.225777779,2345.682765434,2222.225777779,2382465.0
2012-03-09,2222.225777779,2191.361530866,2314.81851852,2314.81851852,1969106.0
2012-03-12,2314.81851852,2222.225777779,2345.682765434,2222.225777779,1676438.0
2012-03-13,2222.225777779,2160.497283952,2314.81851852,2191.361530866,324712.0
2012-03-14,2191.361530866,2098.768790125,2222.225777779,2098.768790125,1117506.0
2012-03-15,2098.768790125,2006.176049384,2191.361530866,2191.361530866,490632.0
2012-03-16,2283.954271606,2283.954271606,2283.954271606,2283.954271606,86572.0
2012-03-19,2376.547012347,2376.547012347,2376.547012347,2376.547012347,317357.0
2012-03-20,2469.139753088,2469.139753088,2469.139753088,2469.139753088,1376641.0
2012-03-21,2592.596740742,2592.596740742,2592.596740742,2592.596740742,606267.0
2012-03-22,2592.596740742,2592.596740742,2716.053728397,2716.053728397,1478928.0
2012-03-23,2716.053728397,2716.053728397,2839.510716051,2839.510716051,2232000.0
2012-03-26,2839.510716051,2716.053728397,2962.967703706,2962.967703706,683120.0
2012-03-27,2962.967703706,2901.239209878,3086.42469136,3086.42469136,483666.0
2012-03-28,3179.017432101,3117.288938274,3240.745925928,3240.745925928,784597.0
2012-03-29,3240.745925928,3148.153185187,3395.067160496,3395.067160496,1200515.0
2012-03-30,3395.067160496,3240.745925928,3487.659901237,3240.745925928,1277076.0
2012-04-03,3240.745925928,3086.42469136,3240.745925928,3117.288938274,760297.0
2012-04-04,3117.288938274,2962.967703706,3117.288938274,2993.831950619,953886.0
2012-04-05,2993.831950619,2901.239209878,3117.288938274,3117.288938274,1174400.0
2012-04-06,3117.288938274,3117.288938274,3271.610172842,3271.610172842,475048.0
2012-04-09,3425.93140741,3425.93140741,3425.93140741,3425.93140741,1303676.0
2012-04-10,3580.252641978,3580.252641978,3580.252641978,3580.252641978,1037251.0
2012-04-11,3734.573876546,3734.573876546,3734.573876546,3734.573876546,1085495.0
2012-04-12,3919.759358027,3919.759358027,3919.759358027,3919.759358027,539329.0
2012-04-13,4104.944839509,4104.944839509,4104.944839509,4104.944839509,857594.0
2012-04-16,4212.969703706,4135.809086422,4290.13032099,4290.13032099,3144836.0
2012-04-17,4413.587308644999,4351.858814818,4475.315802472,4475.315802472,1262561.0
2012-04-18,4475.315802472,4290.13032099,4660.501283954,4290.13032099,870845.0
2012-04-19,4290.13032099,4197.53758025,4475.315802472,4382.723061731,3129899.0
2012-04-20,4382.723061731,4197.53758025,4506.180049386,4197.53758025,1765278.0
2012-04-23,4320.994567903999,4259.266074077,4382.723061731,4259.266074077,1235960.0
2012-04-24,4259.266074077,4104.944839509,4444.451555558,4444.451555558,1384384.0
2012-04-25,4444.451555558,4259.266074077,4660.501283954,4660.501283954,2461100.0
2012-04-26,4660.501283954,4660.501283954,4876.551012349,4876.551012349,2494601.0
2012-04-27,4876.551012349,4876.551012349,5092.600740744,5092.600740744,1460233.0
2012-05-02,5092.600740744,4845.686765435,5339.514716053,4907.415259262,2406182.0
2012-05-03,4907.415259262,4691.365530867,5123.464987658,5123.464987658,2451282.0
2012-05-04,5123.464987658,5123.464987658,5370.378962966,5370.378962966,2617073.0
2012-05-07,5540.132320991001,5462.971703707,5617.292938275,5617.292938275,1943316.0
2012-05-08,5617.292938275,5339.514716053,5802.478419757,5339.514716053,1246588.0
2012-05-09,5200.625604941501,5092.600740744,5308.650469139,5092.600740744,3708465.0
2012-05-10,5092.600740744,4845.686765435,5092.600740744,4845.686765435,1697822.0
2012-05-11,4845.686765435,4629.63703704,4845.686765435,4629.63703704,2114129.0
2012-05-14,4413.587308645,4413.587308645,4413.587308645,4413.587308645,196116.0
2012-05-15,4228.4018271635,4197.53758025,4259.266074077,4197.53758025,2823914.0
2012-05-16,4197.53758025,4012.352098768,4197.53758025,4012.352098768,909142.0
2012-05-17,3842.598740743,3827.166617286,3858.0308642,3827.166617286,3748317.0
2012-05-18,3641.981135805,3641.981135805,3641.981135805,3641.981135805,42508.0
2012-05-21,3641.981135805,3487.659901237,3641.981135805,3487.659901237,3205002.0
2012-05-22,3487.659901237,3487.659901237,3641.981135805,3641.981135805,1373401.0
2012-05-23,3641.981135805,3487.659901237,3672.845382718,3487.659901237,1011169.0
2012-05-24,3364.2029135825,3333.338666669,3395.067160496,3333.338666669,640870.0
2012-05-25,3333.338666669,3179.017432101,3456.795654323,3364.202913582,2538795.0
2012-05-28,3364.202913582,3364.202913582,3518.52414815,3518.52414815,1618895.0
2012-05-29,3425.9314074095,3364.202913582,3487.659901237,3364.202913582,527665.0
2012-05-30,3364.202913582,3209.881679014,3456.795654323,3240.745925928,491539.0
2012-05-31,3148.153185187,3086.42469136,3209.881679014,3086.42469136,598135.0
2012-06-01,3086.42469136,2932.103456792,3240.745925928,2932.103456792,1310448.0
2012-06-04,2932.103456792,2808.646469138,2932.103456792,2808.646469138,580121.0
2012-06-05,2808.646469138,2685.189481483,2932.103456792,2932.103456792,1517807.0
2012-06-06,2932.103456792,2932.103456792,3055.560444446,3055.560444446,481981.0
2012-06-07,3179.017432101,3179.017432101,3179.017432101,3179.017432101,41569.0
2012-06-08,3333.338666669,3333.338666669,3333.338666669,3333.338666669,34505.0
2012-06-11,3487.659901237,3487.659901237,3487.659901237,3487.659901237,116153.0
2012-06-12,3611.1168888915,3580.252641978,3641.981135805,3580.252641978,4799469.0
2012-06-13,3580.252641978,3425.93140741,3672.845382718,3425.93140741,706286.0
2012-06-14,3518.5241481505,3456.795654323,3580.252641978,3580.252641978,1222741.0
2012-06-15,3580.252641978,3549.388395064,3734.573876546,3734.573876546,532493.0
2012-06-18,3734.573876546,3549.388395064,3858.0308642,3580.252641978,1852888.0
2012-06-19,3580.252641978,3425.93140741,3611.116888891,3425.93140741,833099.0
2012-06-20,3425.93140741,3302.474419755,3549.388395064,3395.067160496,537255.0
2012-06-21,3395.067160496,3395.067160496,3549.388395064,3549.388395064,986351.0
2012-06-22,3549.388395064,3395.067160496,3549.388395064,3395.067160496,595251.0
2012-06-25,3395.067160496,3240.745925928,3395.067160496,3240.745925928,434224.0
2012-06-26,3086.42469136,3086.42469136,3086.42469136,3086.42469136,550410.0
2012-06-27,3086.42469136,2932.103456792,3209.881679014,2932.103456792,963185.0
2012-06-28,2932.103456792,2808.646469138,2932.103456792,2808.646469138,1018751.0
2012-06-29,2916.671333335,2901.239209878,2932.103456792,2932.103456792,777760.0
2012-07-02,2932.103456792,2870.374962965,3055.560444446,2962.967703706,596807.0
