Date,Price Open,Price Low,Price High,Price Close,Volume
2008-05-13,2917.398131849,2917.398131849,2917.398131849,2917.398131849,48018.0
2008-05-14,2831.201505808,2831.201505808,2831.201505808,2831.201505808,1973.0
2008-05-15,2754.9513481575,2751.636123912,2758.266572403,2751.636123912,659106.0
2008-05-16,2751.636123912,2672.070742015,2824.571057317,2672.070742015,1258354.0
2008-05-19,2599.135808611,2599.135808611,2599.135808611,2599.135808611,219702.0
2008-05-20,2526.200875206,2526.200875206,2526.200875206,2526.200875206,162474.0
2008-05-21,2453.265941801,2453.265941801,2453.265941801,2453.265941801,657.0
2008-05-22,2380.331008396,2380.331008396,2380.331008396,2380.331008396,1973.0
2008-05-23,2314.026523482,2314.026523482,2314.026523482,2314.026523482,46045.0
2008-05-26,2247.722038569,2247.722038569,2247.722038569,2247.722038569,7893.0
2008-05-27,2181.417553655,2181.417553655,2181.417553655,2181.417553655,1315.0
2008-05-28,2121.743517233,2121.743517233,2121.743517233,2121.743517233,116429.0
2008-05-29,2062.069480811,2062.069480811,2062.069480811,2062.069480811,729490.0
2008-05-30,2002.395444389,2002.395444389,2002.395444389,2002.395444389,113140.0
2008-06-02,1942.721407967,1942.721407967,1942.721407967,1942.721407967,5262.0
2008-06-03,1889.677820036,1889.677820036,1889.677820036,1889.677820036,431511.0
2008-06-04,1836.634232105,1836.634232105,1836.634232105,1836.634232105,657.0
2008-06-05,1783.590644174,1783.590644174,1783.590644174,1783.590644174,5920.0
2008-06-06,1730.547056243,1730.547056243,1730.547056243,1730.547056243,48018.0
2008-06-09,1684.133916804,1684.133916804,1684.133916804,1684.133916804,11182.0
2008-06-10,1684.133916804,1637.720777364,1717.286159261,1717.286159261,779482.0
2008-06-11,1644.3512258555002,1597.938086416,1690.764365295,1690.764365295,1610930.0
2008-06-12,1717.286159261,1717.286159261,1717.286159261,1717.286159261,822896.0
2008-06-13,1763.6992987,1763.6992987,1763.6992987,1763.6992987,82881.0
2008-06-16,1810.112438139,1810.112438139,1810.112438139,1810.112438139,16444.0
2008-06-17,1863.15602607,1863.15602607,1863.15602607,1863.15602607,41440.0
2008-06-18,1863.15602607,1810.112438139,1916.199614001,1810.112438139,1882598.0
2008-06-19,1816.742886631,1816.742886631,1816.742886631,1816.742886631,101299.0
2008-06-20,1750.438401717,1750.438401717,1750.438401717,1750.438401717,123006.0
2008-06-23,1750.438401717,1684.133916804,1816.742886631,1816.742886631,1434642.0
2008-06-24,1846.579904842,1836.634232105,1856.525577579,1856.525577579,691338.0
2008-06-25,1926.145286738,1922.830062492,1929.460510984,1929.460510984,568331.0
2008-06-26,1929.460510984,1856.525577579,2002.395444389,2002.395444389,1889176.0
2008-06-27,2002.395444389,1869.786474562,2015.656341371,2015.656341371,1044572.0
2008-06-30,2015.656341371,2002.395444389,2028.917238354,2028.917238354,419012.0
2008-07-01,2108.48262025,2108.48262025,2108.48262025,2108.48262025,77619.0
2008-07-02,2171.4718809185,2154.89575969,2188.048002147,2188.048002147,2842315.0
2008-07-03,2274.243832534,2274.243832534,2274.243832534,2274.243832534,176945.0
2008-07-04,2360.439662922,2360.439662922,2360.439662922,2360.439662922,98668.0
2008-07-07,2360.439662922,2267.613384043,2453.265941801,2453.265941801,3264617.0
2008-07-08,2453.265941801,2320.656971974,2506.309529732,2506.309529732,2721939.0
2008-07-09,2476.4725115205,2466.526838783,2486.418184258,2486.418184258,2685761.0
2008-07-10,2585.874911628,2585.874911628,2585.874911628,2585.874911628,240751.0
2008-07-11,2685.331638998,2685.331638998,2685.331638998,2685.331638998,165763.0
2008-07-14,2791.41881486,2791.41881486,2791.41881486,2791.41881486,123006.0
2008-07-15,2897.505990721,2897.505990721,2897.505990721,2897.505990721,203915.0
2008-07-16,2897.505990721,2784.788366368,3010.223615074,3010.223615074,2780483.0
2008-07-17,3083.158548479,3083.158548479,3083.158548479,3083.158548479,72357.0
2008-07-18,3083.158548479,2963.810475635,3202.506621324,2983.701821109,4127639.0
2008-07-21,2993.647493846,2990.3322696,2996.962718092,2990.3322696,228911.0
2008-07-22,2870.984196756,2870.984196756,2870.984196756,2870.984196756,657.0
2008-07-23,2758.266572403,2758.266572403,2758.266572403,2758.266572403,66436.0
2008-07-24,2685.331638998,2652.179396541,2718.483881455,2652.179396541,3347499.0
2008-07-25,2559.353117662,2559.353117662,2559.353117662,2559.353117662,123006.0
2008-07-28,2559.353117662,2459.896390292,2658.809845033,2658.809845033,1676709.0
2008-07-29,2665.440293524,2665.440293524,2665.440293524,2665.440293524,378887.0
2008-07-30,2771.527469386,2771.527469386,2771.527469386,2771.527469386,288112.0
2008-07-31,2877.614645247,2877.614645247,2877.614645247,2877.614645247,104588.0
2008-08-01,2990.3322696,2990.3322696,2990.3322696,2990.3322696,57885.0
2008-08-04,3109.680342445,3109.680342445,3109.680342445,3109.680342445,653844.0
2008-08-05,3109.680342445,2990.3322696,3229.028415289,2990.3322696,5455062.0
2008-08-06,2990.3322696,2930.658233178,3156.093481884,3156.093481884,997869.0
2008-08-07,3242.289312272,3242.289312272,3242.289312272,3242.289312272,241409.0
2008-08-08,3242.289312272,3129.571687919,3368.267833608,3368.267833608,4274327.0
2008-08-11,3494.246354943,3494.246354943,3494.246354943,3494.246354943,363758.0
2008-08-12,3633.485773262,3633.485773262,3633.485773262,3633.485773262,835394.0
2008-08-13,3772.72519158,3772.72519158,3772.72519158,3772.72519158,380861.0
2008-08-14,3918.59505839,3918.59505839,3918.59505839,3918.59505839,79592.0
2008-08-15,4071.095373691,4071.095373691,4071.095373691,4071.095373691,17102.0
2008-08-18,4349.574210328,4349.574210328,4349.574210328,4349.574210328,332842.0
2008-08-19,4545.172440823,4442.400489207,4647.944392439,4647.944392439,5915516.0
2008-08-20,4647.944392439,4462.291834681,4946.31457455,4641.313943947,5095908.0
2008-08-21,4641.313943947,4634.683495456,5112.075786833,5078.923544377,3304085.0
2008-08-22,5078.923544377,4807.075156231,5138.597580799,4939.684126058,2175315.0
2008-08-25,5128.651908062,4972.836368515,5284.467447609,5284.467447609,2556834.0
2008-08-26,5423.706865927,5304.358793083,5543.054938771,5529.794041789,3302111.0
2008-08-27,5529.794041789,5131.967132308,5887.838260322,5138.597580799,3288955.0
2008-08-28,5138.597580799,5125.336683816,5138.597580799,5125.336683816,832763.0
2008-08-29,4870.064416899,4767.292465283,4972.836368515,4807.075156231,1560938.0
2008-09-01,4807.075156231,4767.292465283,4972.836368515,4807.075156231,1560938.0
2008-09-03,4807.075156231,4773.922913774,5105.445338342,5105.445338342,2370679.0
2008-09-04,4909.847107847,4734.140222826,5085.553992868,4734.140222826,2110851.0
2008-09-05,4575.009459034,4442.400489207,4707.618428861,4442.400489207,2011525.0
2008-09-08,4193.758670781001,4144.030307096,4243.487034466,4144.030307096,1380703.0
2008-09-09,4144.030307096,3858.921021968,4429.139592224,4236.856585975,2469348.0
2008-09-10,4236.856585975,4110.878064639,4535.226768086,4409.24824675,1799058.0
2008-09-11,4409.24824675,4124.138961622,4442.400489207,4177.182549553,1024838.0
2008-09-12,4004.7908887775,3898.703712916,4110.878064639,3911.964609899,2284508.0
2008-09-15,3911.964609899,3713.051155158,4190.443446535,4190.443446535,2187155.0
2008-09-16,4190.443446535,3839.029676494,4402.617798259,3978.269094812,1583961.0
2008-09-17,3978.269094812,3620.224876279,3978.269094812,3626.85532477,1222176.0
2008-09-18,3471.0397852235,3427.94187003,3514.137700417,3427.94187003,353233.0
2008-09-19,3427.94187003,3202.506621324,3679.898912701,3679.898912701,470320.0
2008-09-22,3726.312052141,3726.312052141,3726.312052141,3726.312052141,97353.0
2008-09-23,3726.312052141,3480.985457961,3984.899543303,3931.855955373,3763223.0
2008-09-24,3931.855955373,3746.203397615,3978.269094812,3845.660124985,628190.0
2008-09-25,3845.660124985,3746.203397615,4084.356270674,4084.356270674,1951666.0
2008-09-26,4200.3891192725005,4110.878064639,4289.900173906,4276.639276923,2269379.0
2008-09-29,4276.639276923,4110.878064639,4376.096004293,4210.334792009,1176130.0
2008-09-30,3918.59505839,3918.59505839,3918.59505839,3918.59505839,636084.0
2008-10-01,3918.59505839,3713.051155158,4177.182549553,3911.964609899,2120060.0
2008-10-02,3911.964609899,3911.964609899,4144.030307096,3998.160440286,2050992.0
2008-10-03,3998.160440286,3739.572949123,4018.05178576,3931.855955373,689365.0
2008-10-06,3742.888173369,3673.26846421,3812.507882528,3673.26846421,1145872.0
2008-10-07,3477.6702337145,3441.202767012,3514.137700417,3447.833215504,1901016.0
2008-10-08,3311.909021431,3209.137069815,3414.680973047,3255.550209255,1379388.0
2008-10-09,3255.550209255,3116.310790936,3534.029045891,3534.029045891,1527391.0
2008-10-10,3275.4415547285,3235.65886378,3315.224245677,3235.65886378,1080750.0
2008-10-13,3235.65886378,3182.61527585,3447.833215504,3248.919760763,563727.0
2008-10-14,3487.615906452,3487.615906452,3487.615906452,3487.615906452,4604.0
2008-10-15,3487.615906452,3282.07200322,3726.312052141,3480.985457961,2513420.0
2008-10-16,3248.9197607635,3182.61527585,3315.224245677,3215.767518306,1037994.0
2008-10-17,3215.767518306,3202.506621324,3421.311421538,3421.311421538,2323976.0
2008-10-20,3421.311421538,3282.07200322,3593.703082314,3282.07200322,908409.0
2008-10-21,3414.680973047,3315.224245677,3514.137700417,3394.789627573,762379.0
2008-10-22,3248.9197607635,3182.61527585,3315.224245677,3229.028415289,843946.0
2008-10-23,3079.8433242335,3010.223615074,3149.463033393,3010.223615074,1850366.0
2008-10-24,3010.223615074,2824.571057317,3010.223615074,2824.571057317,1499106.0
2008-10-27,2824.571057317,2652.179396541,2884.245093739,2652.179396541,2239778.0
2008-10-28,2652.179396541,2479.787735766,2784.788366368,2698.592535981,1339920.0
2008-10-29,2698.592535981,2625.657602576,2738.375226929,2738.375226929,1713546.0
2008-10-30,2738.375226929,2652.179396541,2904.136439213,2904.136439213,1485950.0
2008-10-31,2904.136439213,2718.483881455,3016.854063566,2950.549578652,1897069.0
2008-11-03,2950.549578652,2751.636123912,2983.701821109,2910.766887704,1070226.0
2008-11-04,2910.766887704,2864.353748265,3056.636754514,3056.636754514,701863.0
2008-11-05,3202.506621324,3202.506621324,3202.506621324,3202.506621324,269036.0
2008-11-06,3202.506621324,3182.61527585,3421.311421538,3381.52873059,5139980.0
2008-11-07,3381.52873059,3142.832584902,3381.52873059,3169.354378867,938668.0
2008-11-10,3321.854694168,3209.137069815,3434.572318521,3248.919760763,622270.0
2008-11-11,3116.3107909365,3050.006306023,3182.61527585,3050.006306023,857101.0
2008-11-12,3050.006306023,2866.189089641,3124.894993219,2995.54204143,462427.0
2008-11-13,2995.54204143,2893.421290018,3090.854742749,3063.622542372,399937.0
2008-11-14,3063.622542372,3063.622542372,3192.975494161,3084.046692654,308504.0
2008-11-17,3084.046692654,2981.925941242,3118.086943125,3063.622542372,269036.0
2008-11-18,3063.622542372,2927.461540489,3063.622542372,3029.582291901,402568.0
2008-11-19,3029.582291901,3009.158141619,3097.662792843,3009.158141619,411119.0
2008-11-20,2920.6534903945003,2845.764939359,2995.54204143,2927.461540489,382834.0
2008-11-21,2791.3005386055,2723.220037664,2859.381039547,2757.260288135,1225464.0
2008-11-24,2757.260288135,2716.41198757,2886.613239924,2716.41198757,418355.0
2008-11-25,2777.684438417,2723.220037664,2832.14883917,2757.260288135,315739.0
2008-11-26,2648.331486628,2573.442935592,2723.220037664,2573.442935592,1030100.0
2008-11-27,2573.442935592,2437.281933709,2621.099286252,2437.281933709,831448.0
2008-11-28,2437.281933709,2328.353132203,2621.099286252,2621.099286252,2764038.0
2008-12-01,2621.099286252,2450.898033898,2621.099286252,2600.675135969,727517.0
2008-12-02,2450.8980338975,2382.817532956,2518.978534839,2457.706083992,206546.0
2008-12-03,2457.706083992,2450.898033898,2484.938284368,2484.938284368,317713.0
2008-12-04,2484.938284368,2450.898033898,2484.938284368,2471.32218418,582145.0
2008-12-05,2355.585332579,2314.737032014,2396.433633144,2314.737032014,381518.0
2008-12-08,2314.737032014,2171.767980037,2314.737032014,2178.576030131,415066.0
2008-12-09,2178.576030131,2124.111629378,2273.888731449,2192.192130319,419670.0
2008-12-10,2192.192130319,2103.687479095,2212.616280602,2117.303579284,301268.0
2008-12-11,2117.303579284,2110.49552919,2205.808230508,2205.808230508,355865.0
2008-12-12,2205.808230508,2110.49552919,2301.120931826,2301.120931826,543993.0
2008-12-15,2420.2618084735,2396.433633144,2444.089983803,2444.089983803,765011.0
2008-12-16,2444.089983803,2273.888731449,2478.130234274,2273.888731449,538730.0
2008-12-17,2273.888731449,2212.616280602,2416.857783427,2376.009482862,469005.0
2008-12-18,2376.009482862,2267.080681355,2376.009482862,2362.393382673,93406.0
2008-12-19,2362.393382673,2280.696781544,2430.473883615,2430.473883615,446640.0
2008-12-22,2512.170484745,2464.514134086,2559.826835404,2559.826835404,1037336.0
2008-12-23,2559.826835404,2430.473883615,2593.867085875,2505.362434651,547282.0
2008-12-24,2505.362434651,2416.857783427,2518.978534839,2484.938284368,480845.0
2008-12-25,2484.938284368,2444.089983803,2539.402685122,2450.898033898,297321.0
2008-12-26,2450.898033898,2444.089983803,2464.514134086,2450.898033898,165105.0
2008-12-29,2450.898033898,2437.281933709,2484.938284368,2444.089983803,182865.0
2008-12-30,2444.089983803,2430.473883615,2484.938284368,2484.938284368,856444.0
2008-12-31,2484.938284368,2450.898033898,2566.634885498,2457.706083992,412435.0
2009-01-02,2457.706083992,2437.281933709,2471.32218418,2464.514134086,302583.0
2009-01-05,2464.514134086,2444.089983803,2518.978534839,2471.32218418,186154.0
2009-01-06,2559.826835404,2484.938284368,2634.71538644,2614.291236157,835394.0
2009-01-07,2614.291236157,2614.291236157,2730.028087758,2668.755636911,759091.0
2009-01-08,2668.755636911,2539.402685122,2689.179787193,2621.099286252,590696.0
2009-01-09,2621.099286252,2600.675135969,2661.947586816,2641.523436534,261800.0
2009-01-12,2641.523436534,2559.826835404,2641.523436534,2580.250985687,308504.0
2009-01-13,2539.4026851215003,2518.978534839,2559.826835404,2553.01878531,377572.0
2009-01-14,2553.01878531,2512.170484745,2559.826835404,2532.594635027,291401.0
2009-01-15,2491.7463344625003,2464.514134086,2518.978534839,2471.32218418,469005.0
2009-01-16,2501.9584096035,2484.938284368,2518.978534839,2491.746334462,220360.0
2009-01-19,2491.746334462,2471.32218418,2491.746334462,2478.130234274,141425.0
2009-01-20,2461.110109039,2450.898033898,2471.32218418,2457.706083992,216413.0
2009-01-21,2457.706083992,2450.898033898,2464.514134086,2450.898033898,113140.0
2009-01-22,2501.9584096035,2484.938284368,2518.978534839,2512.170484745,177603.0
2009-01-23,2512.170484745,2484.938284368,2532.594635027,2484.938284368,113140.0
2009-02-02,2444.0899838035,2416.857783427,2471.32218418,2416.857783427,174314.0
2009-02-03,2335.1611822965,2267.080681355,2403.241683238,2267.080681355,445982.0
2009-02-04,2267.080681355,2144.53577966,2314.737032014,2239.848480979,334157.0
2009-02-05,2144.5357796605003,2110.49552919,2178.576030131,2110.49552919,430195.0
2009-02-06,2110.49552919,2110.49552919,2233.040430884,2226.23238079,189443.0
2009-02-09,2226.23238079,2199.000180414,2273.888731449,2267.080681355,261143.0
2009-02-10,2267.080681355,2178.576030131,2280.696781544,2185.384080225,132873.0
2009-02-11,2137.7277295665,2110.49552919,2164.959929943,2164.959929943,209177.0
2009-02-12,2164.959929943,2117.303579284,2185.384080225,2137.727729566,210493.0
2009-02-13,2161.5559048955,2144.53577966,2178.576030131,2144.53577966,97353.0
2009-02-16,2144.53577966,2144.53577966,2171.767980037,2144.53577966,71041.0
2009-02-17,2144.53577966,2042.415028248,2144.53577966,2076.455278719,352576.0
2009-02-18,2008.374777777,1981.1425774,2035.606978154,1994.758677589,193390.0
2009-02-19,1994.758677589,1974.334527306,2076.455278719,2021.990877965,194048.0
2009-02-20,1974.3345273065,1940.294276836,2008.374777777,1994.758677589,242724.0
2009-02-23,1899.445976271,1858.597675706,1940.294276836,1872.213775894,304557.0
2009-02-24,1872.213775894,1776.901074576,1885.829876082,1783.70912467,349944.0
2009-02-25,1783.70912467,1770.093024482,1919.870126553,1919.870126553,203257.0
2009-02-26,1919.870126553,1838.173525423,1926.678176647,1919.870126553,171025.0
2009-02-27,1919.870126553,1872.213775894,1947.10232693,1947.10232693,169710.0
2009-03-02,1947.10232693,1872.213775894,2001.566727683,1987.950627495,213782.0
2009-03-03,1913.062076459,1872.213775894,1953.910377024,1940.294276836,235489.0
2009-03-04,1940.294276836,1906.254026365,2056.031128436,2042.415028248,348629.0
2009-03-05,2042.415028248,2015.182827871,2130.919679472,2042.415028248,532153.0
2009-03-06,1977.7385523535,1940.294276836,2015.182827871,1974.334527306,498605.0
2009-03-09,1974.334527306,1892.637926176,2001.566727683,1974.334527306,893280.0
2009-03-10,1974.334527306,1974.334527306,2042.415028248,2015.182827871,872888.0
