Date,Price Open,Price Low,Price High,Price Close,Volume
2019-02-15,87084.961307341,85929.988345705,88239.934268977,85929.988345705,267.0
2019-02-20,92397.836930866,92397.836930866,92397.836930866,92397.836930866,100.0
2019-02-25,89625.90182294,88701.923453631,90549.880192249,90549.880192249,400.0
2019-03-05,89441.106149078,89441.106149078,89441.106149078,89441.106149078,200.0
2019-03-14,86207.1818564985,83158.05323778,89256.310475217,89256.310475217,900.0
2019-03-20,85283.2034871895,81310.096499162,89256.310475217,89256.310475217,5100.0
2019-03-25,98126.50282058,98126.50282058,98126.50282058,98126.50282058,100.0
2019-04-23,98407.638260196,98407.638260196,98407.638260196,98407.638260196,200.0
2019-04-25,8157.520261278,8157.520261278,8157.520261278,8157.520261278,10.0
2019-05-17,103093.716272587,103093.716272587,103093.716272587,103093.716272587,100.0
2019-06-06,107779.794284977,107779.794284977,107779.794284977,107779.794284977,200.0
2019-06-17,112278.429176872,112278.429176872,112278.429176872,112278.429176872,100.0
2019-06-24,107779.794284977,107779.794284977,107779.794284977,107779.794284977,200.0
2019-06-25,105905.363080021,105905.363080021,105905.363080021,105905.363080021,100.0
2019-06-26,107779.794284977,107779.794284977,107779.794284977,107779.794284977,100.0
2019-06-28,111528.656694889,111528.656694889,111528.656694889,111528.656694889,100.0
2019-07-01,114340.303502323,114340.303502323,114340.303502323,114340.303502323,100.0
2019-07-03,117151.950309758,117151.950309758,117151.950309758,117151.950309758,100.0
2019-07-04,120900.81271967,120900.81271967,120900.81271967,120900.81271967,100.0
2019-08-07,10741.579474477,10741.579474477,10741.579474477,10741.579474477,24.0
2019-08-09,116121.0131470315,111528.656694889,120713.369599174,120713.369599174,10600.0
2019-10-24,8445.567324961,8445.567324961,8445.567324961,8445.567324961,10.0
2019-11-04,108717.009887455,108717.009887455,108717.009887455,108717.009887455,200.0
2019-11-05,9582.470618705,9582.470618705,9582.470618705,9582.470618705,20.0
2019-11-08,108717.009887455,108717.009887455,108717.009887455,108717.009887455,100.0
2019-12-25,99907.183224161,99907.183224161,99907.183224161,99907.183224161,100.0
2020-01-03,10881.788668699,10881.788668699,10881.788668699,10881.788668699,10.0
2020-01-16,90824.724579171,90824.724579171,90824.724579171,90824.724579171,100.0
2020-03-10,81742.252121254,81742.252121254,81742.252121254,81742.252121254,100.0
2020-03-11,73605.87054437,73605.87054437,73605.87054437,73605.87054437,100.0
2020-03-12,66320.970760416,66320.970760416,66320.970760416,66320.970760416,100.0
2020-03-13,64334.179910246,64334.179910246,64334.179910246,64334.179910246,439.0
2020-03-18,64334.179910246,64334.179910246,64334.179910246,64334.179910246,4220.0
2020-03-20,62441.99814818,62441.99814818,62441.99814818,62441.99814818,1000.0
2020-04-01,60549.816386114,60549.816386114,60549.816386114,60549.816386114,1100.0
2020-04-16,58657.634624048,58657.634624048,58657.634624048,58657.634624048,954.0
2020-04-17,58657.634624048,58657.634624048,58657.634624048,58657.634624048,100.0
2020-04-24,52981.08933785,52981.08933785,52981.08933785,52981.08933785,100.0
2020-04-29,13303.300286986,13303.300286986,13303.300286986,13303.300286986,9.0
2020-05-04,58279.198271635,58279.198271635,58279.198271635,58279.198271635,100.0
2020-05-05,56765.452861982,56765.452861982,56765.452861982,56765.452861982,4000.0
2020-05-08,62441.99814818,62441.99814818,62441.99814818,62441.99814818,100.0
2020-05-12,67077.843465242,67077.843465242,67077.843465242,67077.843465242,100.0
2020-05-13,60455.207298011,60455.207298011,60455.207298011,60455.207298011,100.0
2020-05-20,54542.1392915545,54494.834747503,54589.443835606,54494.834747503,12102.0
2020-05-25,52839.175705695,50805.080311474,54873.271099916,50805.080311474,600.0
2020-05-26,53927.180218883,53927.180218883,53927.180218883,53927.180218883,100.0
2020-05-28,57427.716478705,55819.361980949,59036.070976461,56765.452861982,2040.0
2020-05-29,55993.133775424,55993.133775424,55993.133775424,55993.133775424,200.0
2020-06-04,56910.26269071151,56861.992747802,56958.532633621,56861.992747802,430.0
2020-06-10,56620.6430332525,56572.373090343,56668.912976162,56572.373090343,300.0
2020-06-11,14065.163299016,14065.163299016,14065.163299016,14065.163299016,33.0
2020-06-16,14065.163299016,14065.163299016,14065.163299016,14065.163299016,43.0
2020-06-17,56572.373090343,56572.373090343,56572.373090343,56572.373090343,100.0
2020-06-25,55993.133775424,55993.133775424,55993.133775424,55993.133775424,400.0
2020-06-29,14651.211769808,14651.211769808,14651.211769808,14651.211769808,42.0
2020-06-30,14651.211769808,14651.211769808,14651.211769808,14651.211769808,10.0
2020-07-01,55993.133775424,55993.133775424,55993.133775424,55993.133775424,5500.0
2020-07-02,55993.133775424,55993.133775424,55993.133775424,55993.133775424,2800.0
2020-07-03,15178.655393521,15178.655393521,15178.655393521,15178.655393521,11.0
2020-07-06,15178.655393521,15178.655393521,15178.655393521,15178.655393521,23.0
2020-07-08,55751.784060875,55510.434346326,55993.133775424,55510.434346326,1300.0
2020-07-13,55510.434346326,55510.434346326,55510.434346326,55510.434346326,200.0
2020-07-16,15178.655393521,15178.655393521,15178.655393521,15178.655393521,24.0
2020-07-30,55510.434346326,55510.434346326,55510.434346326,55510.434346326,1700.0
2020-08-03,55510.434346326,55510.434346326,55510.434346326,55510.434346326,600.0
2020-08-05,55365.6245175965,55220.814688867,55510.434346326,55220.814688867,568.0
2020-08-14,55510.434346326,55510.434346326,55510.434346326,55510.434346326,2000.0
2020-08-17,55510.434346326,55510.434346326,55510.434346326,55510.434346326,5556.0
2020-08-20,60578.77835186,60337.428637311,60820.128066409,60723.58818059,300.0
2020-08-25,60047.8089798515,59854.729208212,60240.888751491,60240.888751491,1100.0
2020-08-26,55703.514117965,55703.514117965,55703.514117965,55703.514117965,100.0
2020-09-01,55655.2441750555,55606.974232146,55703.514117965,55606.974232146,300.0
2020-09-07,14534.00207565,14534.00207565,14534.00207565,14534.00207565,1.0
2020-09-09,14709.816616887,14709.816616887,14709.816616887,14709.816616887,0.0
2020-09-14,60482.23846604,59854.729208212,61109.747723868,61109.747723868,1400.0
2020-09-17,63716.324641,63716.324641,63716.324641,63716.324641,100.0
2020-09-23,63957.67435554951,63716.324641,64199.024070099,63716.324641,900.0
2020-09-24,66612.521215591,63716.324641,69508.717790182,63716.324641,1100.0
2020-10-01,63716.324641,63716.324641,63716.324641,63716.324641,500.0
2020-10-02,63716.324641,63716.324641,63716.324641,63716.324641,500.0
2020-10-05,63716.324641,63716.324641,63716.324641,63716.324641,100.0
2020-10-13,66612.521215591,66612.521215591,66612.521215591,66612.521215591,100.0
2020-10-19,67384.840302149,67384.840302149,67384.840302149,67384.840302149,100.0
2020-10-20,15846.758256669,15846.758256669,15846.758256669,15846.758256669,0.0
2020-11-03,66612.521215591,66612.521215591,66612.521215591,66612.521215591,300.0
2020-11-06,71439.515506576,71439.515506576,71439.515506576,71439.515506576,100.0
2020-11-16,78583.467057234,78583.467057234,78583.467057234,78583.467057234,500.0
2020-11-17,70860.276191658,70860.276191658,70860.276191658,70860.276191658,106.0
2020-11-19,67577.920073788,67577.920073788,67577.920073788,67577.920073788,300.0
2020-11-20,71005.0860203875,67674.459959608,74335.712081167,67674.459959608,250.0
2020-11-23,74432.251966987,74432.251966987,74432.251966987,74432.251966987,131.0
2020-11-24,78100.767628135,78100.767628135,78100.767628135,78100.767628135,100.0
2020-11-25,82010.633003833,78197.307513955,85823.958493711,85823.958493711,200.0
2020-11-26,87368.596666826,83024.30180494,91712.891528712,91712.891528712,1400.0
2020-11-27,94609.088103303,94609.088103303,94609.088103303,94609.088103303,130.0
2020-12-03,16151.503607758,16151.503607758,16151.503607758,16151.503607758,63.0
2020-12-04,94609.088103303,94609.088103303,94609.088103303,94609.088103303,106.0
2020-12-07,85148.179292973,85148.179292973,85148.179292973,85148.179292973,100.0
2020-12-08,77231.908655758,76652.66934084,93547.149359287,93547.149359287,0.0
2020-12-10,16273.401748194,16273.401748194,16273.401748194,16273.401748194,2.0
2020-12-11,89299.39438322,84279.320320596,94319.468445844,94319.468445844,0.0
2020-12-17,94029.848788385,94029.848788385,94029.848788385,94029.848788385,300.0
2020-12-18,88237.45563920299,86885.897237727,89589.014040679,89589.014040679,1424.0
2020-12-21,89492.474154859,89492.474154859,89492.474154859,89492.474154859,100.0
2020-12-24,89782.093812318,89782.093812318,89782.093812318,89782.093812318,100.0
2020-12-30,18589.466416477,18589.466416477,18589.466416477,18589.466416477,10.0
2020-12-31,20113.193171925,20113.193171925,20113.193171925,20113.193171925,30.0
2021-01-05,89782.093812318,89782.093812318,89782.093812318,89782.093812318,100.0
2021-01-08,91471.541814163,89782.093812318,93160.989816008,93160.989816008,200.0
2021-01-12,92678.290386909,84086.240548956,101270.340224862,94512.548217484,530.0
2021-01-18,16534.056282531,16534.056282531,16534.056282531,16534.056282531,1.0
2021-01-19,16534.056282531,,,94512.548217484,0.0
2021-01-21,89492.474154859,85920.49837953,93064.449930188,93064.449930188,200.0
2021-01-22,88816.694954121,88816.694954121,88816.694954121,88816.694954121,100.0
2021-01-25,86885.897237727,86789.357351908,89975.173583958,89975.173583958,500.0
2021-02-02,89975.173583958,89975.173583958,89975.173583958,89975.173583958,200.0
2021-02-19,86885.897237727,86885.897237727,86885.897237727,86885.897237727,209.0
2021-03-01,86885.897237727,86885.897237727,86885.897237727,86885.897237727,100.0
2021-03-05,88816.694954121,88816.694954121,88816.694954121,88816.694954121,100.0
2021-03-17,21951.698558735,,,88816.694954121,0.0
2021-03-23,88816.694954121,88816.694954121,88816.694954121,88816.694954121,200.0
2021-03-26,97698.364449534,97698.364449534,97698.364449534,97698.364449534,100.0
2021-03-31,107159.273259864,107159.273259864,107159.273259864,107159.273259864,105.0
2021-04-01,21951.698558735,21951.698558735,21951.698558735,21951.698558735,20.0
2021-04-05,106145.604458757,96443.345933877,115847.862983637,96443.345933877,301.0
2021-04-06,86982.437123547,86982.437123547,86982.437123547,86982.437123547,155.0
2021-04-07,86499.737694449,86499.737694449,86499.737694449,86499.737694449,106.0
2021-04-08,83024.30180494,83024.30180494,83024.30180494,83024.30180494,101.0
2021-04-12,21951.698558735,21951.698558735,21951.698558735,21951.698558735,6.0
2021-04-13,22020.083912501,22020.083912501,22020.083912501,22020.083912501,31.0
2021-04-16,23934.873817936,,,83024.30180494,10.0
2021-04-20,23934.873817936,23934.873817936,23934.873817936,23934.873817936,55.0
2021-04-22,23934.873817936,23934.873817936,23934.873817936,23934.873817936,10.0
2021-04-26,21541.386436142,21541.386436142,21541.386436142,21541.386436142,40.0
2021-04-27,83024.30180494,83024.30180494,83024.30180494,83024.30180494,0.0
2021-04-29,86885.897237727,86885.897237727,86885.897237727,86885.897237727,85015.0
2021-05-04,78197.307513955,78197.307513955,78197.307513955,78197.307513955,105.0
2021-05-05,70474.116648379,70474.116648379,70474.116648379,70474.116648379,100.0
2021-05-07,25986.434430902,25986.434430902,25986.434430902,25986.434430902,50.0
2021-05-10,70570.656534199,70570.656534199,70570.656534199,70570.656534199,150047.0
2021-05-12,25986.434430902,25986.434430902,25986.434430902,25986.434430902,30.0
2021-05-18,23251.020280281,23251.020280281,23251.020280281,23251.020280281,0.0
2021-05-27,23592.947049108,23592.947049108,23592.947049108,23592.947049108,39.0
2021-05-28,71439.515506576,71439.515506576,71439.515506576,71439.515506576,106.0
2021-06-03,64295.563955918,64295.563955918,64295.563955918,64295.563955918,0.0
2021-06-07,61302.827495508,61302.827495508,61302.827495508,61302.827495508,60060.0
2021-06-23,55220.814688867,55220.814688867,55220.814688867,55220.814688867,600.0
2021-06-24,55220.814688867,55220.814688867,55220.814688867,55220.814688867,100.0
2021-06-28,60723.58818059,60723.58818059,60723.58818059,60723.58818059,100.0
2021-06-29,66709.061101411,66709.061101411,66709.061101411,66709.061101411,100.0
2021-07-01,67577.920073788,67577.920073788,67577.920073788,67577.920073788,300.0
2021-07-02,67577.920073788,67577.920073788,67577.920073788,67577.920073788,300.0
2021-07-06,74142.632309527,74142.632309527,74142.632309527,74142.632309527,100.0
2021-07-08,66902.14087305,66902.14087305,66902.14087305,66902.14087305,100.0
2021-07-14,60240.888751491,60240.888751491,60240.888751491,60240.888751491,100.0
2021-07-21,59854.729208212,59854.729208212,66129.821786493,66129.821786493,0.0
2021-07-27,72404.914364773,72404.914364773,72404.914364773,72404.914364773,100.0
2021-07-30,79548.86591543,79548.86591543,79548.86591543,79548.86591543,100.0
2021-08-05,86789.357351908,86789.357351908,86789.357351908,86789.357351908,100.0
2021-08-10,78197.307513955,78197.307513955,94512.548217484,94512.548217484,600.0
2021-08-20,85148.179292973,85148.179292973,85148.179292973,85148.179292973,300.0
2021-08-23,76652.66934084,76652.66934084,76652.66934084,76652.66934084,100.0
2021-09-07,24550.342001826,24550.342001826,24550.342001826,24550.342001826,0.0
2021-09-14,76266.509797561,76266.509797561,76266.509797561,76266.509797561,100.0
2021-09-17,22567.166742625,22567.166742625,22567.166742625,22567.166742625,0.0
2021-09-22,22567.166742625,22567.166742625,22567.166742625,22567.166742625,10.0
2021-10-14,76169.969911741,76169.969911741,76169.969911741,76169.969911741,100.0
2021-10-15,76121.699968831,76073.430025921,76169.969911741,76169.969911741,200.0
2021-10-22,68640.955313065,68640.955313065,68640.955313065,68640.955313065,100.0
2021-10-28,24270.906274062,24270.906274062,24270.906274062,24270.906274062,0.0
2021-11-02,68640.955313065,61796.415609483,75485.495016647,75485.495016647,200.0
2021-11-10,68054.28048133,68054.28048133,68054.28048133,68054.28048133,200.0
2021-11-18,61307.51991637,61307.51991637,61307.51991637,61307.51991637,100.0
2021-11-19,61307.51991637,61307.51991637,61307.51991637,61307.51991637,106.0
2021-11-25,55636.329876259,55636.329876259,55636.329876259,55636.329876259,100.0
2021-11-26,61111.961639125,61111.961639125,61111.961639125,61111.961639125,100.0
2021-11-30,55440.771599014,55440.771599014,55440.771599014,55440.771599014,100.0
2021-12-01,60916.40336188,60916.40336188,60916.40336188,60916.40336188,100.0
2021-12-02,60916.40336188,60916.40336188,60916.40336188,60916.40336188,100.0
2021-12-06,24622.658538903,24622.658538903,24622.658538903,24622.658538903,60.0
2021-12-15,54951.875905901,54951.875905901,54951.875905901,54951.875905901,100.0
2021-12-16,21527.238608298,21527.238608298,21527.238608298,21527.238608298,5.0
2021-12-17,55000.7654752125,49574.023281658,60427.507668767,49574.023281658,300.0
2021-12-27,24622.658538903,24622.658538903,24622.658538903,24622.658538903,80.0
2022-01-07,54462.980212788,54462.980212788,54462.980212788,54462.980212788,100.0
2022-01-11,59840.832837031,59840.832837031,59840.832837031,59840.832837031,100.0
2022-01-12,65707.581154387,65707.581154387,65707.581154387,65707.581154387,100.0
2022-01-13,72161.004303479,72161.004303479,72161.004303479,72161.004303479,100.0
2022-01-17,79201.102284306,79201.102284306,79201.102284306,79201.102284306,100.0
2022-01-18,82965.599121276,79201.102284306,86730.095958246,86436.758542378,301.0
2022-01-20,94747.985325299,94747.985325299,94747.985325299,94747.985325299,100.0
2022-01-21,90005.6971021035,85361.18801753,94650.206186677,94650.206186677,200.0
2022-02-07,85263.408878907,85263.408878907,94552.427048054,94552.427048054,200.0
2022-02-11,89761.24925554701,85165.629740285,94356.868770809,94356.868770809,200.0
2022-02-25,84970.071463039,84970.071463039,84970.071463039,84970.071463039,200.0
2022-02-28,76561.065541496,76561.065541496,76561.065541496,76561.065541496,300.0
2022-03-01,25326.171877689,25326.171877689,25326.171877689,25326.171877689,1.0
2022-03-10,24592.079939206,24592.079939206,24592.079939206,24592.079939206,0.0
2022-03-28,68934.292728933,68934.292728933,68934.292728933,68934.292728933,100.0
2022-03-29,62676.427857087,62676.427857087,62676.427857087,62676.427857087,100.0
2022-04-06,66392.035124745,66392.035124745,66392.035124745,66392.035124745,600.0
2022-04-13,25472.990265386,25472.990265386,25472.990265386,25472.990265386,3.0
2022-04-15,72747.679135214,72747.679135214,72747.679135214,72747.679135214,100.0
2022-04-18,79103.323145683,79103.323145683,79103.323145683,79103.323145683,100.0
2022-04-20,85654.525433398,85654.525433398,85654.525433398,85654.525433398,100.0
2022-04-26,80863.34764089,77147.740373231,84578.954908549,84578.954908549,800.0
2022-04-27,33768.229170252,33768.229170252,33768.229170252,33768.229170252,2.0
2022-05-04,84823.40275510549,84578.954908549,85067.850601662,85067.850601662,400.0
2022-05-05,80667.789363645,79201.102284306,82134.476442984,82134.476442984,600.0
2022-05-06,88001.22476034,86925.654235491,88001.22476034,86925.654235491,200.0
2022-05-10,82134.476442984,82134.476442984,82134.476442984,82134.476442984,100.0
2022-05-11,35236.41304722,35236.41304722,35236.41304722,35236.41304722,50.0
2022-05-16,84970.0714630395,83112.26782921,86827.875096869,83112.26782921,300.0
2022-05-17,80667.789363645,80667.789363645,80667.789363645,80667.789363645,100.0
2022-08-09,88490.120453453,88490.120453453,88490.120453453,88490.120453453,100.0
2022-08-17,88979.016146566,88979.016146566,88979.016146566,88979.016146566,200.0
2022-08-26,88979.016146566,88979.016146566,88979.016146566,88979.016146566,100.0
2022-09-14,25619.808653083,25619.808653083,25619.808653083,25619.808653083,61.0
2022-10-18,24298.443163812,24298.443163812,24298.443163812,24298.443163812,1.0
2022-12-06,21576.109729797,21576.109729797,21576.109729797,21576.109729797,3.0
2022-12-07,21576.109729797,21576.109729797,21576.109729797,21576.109729797,100.0
