Date,Price Open,Price Low,Price High,Price Close,Volume
2012-10-10,7744.927878456,7646.26637682,7744.927878456,7646.26637682,7500.0
2012-10-11,7646.26637682,7547.604875184,7794.258629275,7794.258629275,12800.0
2012-10-12,7621.601001411,7596.935626002,7646.26637682,7596.935626002,6000.0
2012-10-15,7596.935626002,7596.935626002,7646.26637682,7646.26637682,3300.0
2012-10-16,7646.26637682,7646.26637682,7794.258629275,7744.927878456,7000.0
2012-10-17,7695.597127638,7695.597127638,7695.597127638,7695.597127638,1000.0
2012-10-18,7695.597127638,7202.289619456,7794.258629275,7794.258629275,6400.0
2012-10-19,7794.258629275,7695.597127638,7794.258629275,7695.597127638,10700.0
2012-10-22,7695.597127638,7596.935626002,7744.927878456,7646.26637682,19700.0
2012-10-23,7646.26637682,7646.26637682,7646.26637682,7646.26637682,4100.0
2012-10-24,7646.26637682,7646.26637682,7695.597127638,7695.597127638,28700.0
2012-10-25,7695.597127638,7646.26637682,7695.597127638,7646.26637682,3200.0
2012-10-26,7646.26637682,7646.26637682,7646.26637682,7646.26637682,20000.0
2012-10-29,7646.26637682,7646.26637682,7646.26637682,7646.26637682,4900.0
2012-10-30,7646.26637682,7596.935626002,7646.26637682,7596.935626002,18500.0
2012-11-01,7596.935626002,7596.935626002,7646.26637682,7646.26637682,14200.0
2012-11-02,7547.604875184001,7498.274124366,7596.935626002,7498.274124366,11800.0
2012-11-05,7498.274124366,7399.612622729,7547.604875184,7547.604875184,9700.0
2012-11-06,7547.604875184,7547.604875184,7596.935626002,7547.604875184,5800.0
2012-11-07,7547.604875184,7498.274124366,7596.935626002,7547.604875184,3900.0
2012-11-08,7473.6087489565,7448.943373547,7498.274124366,7498.274124366,9800.0
2012-11-09,7448.943373547,7448.943373547,7448.943373547,7448.943373547,900.0
2012-11-12,7448.943373547,7399.612622729,7596.935626002,7596.935626002,9500.0
2012-11-13,7473.6087489565,7399.612622729,7547.604875184,7547.604875184,16400.0
2012-11-14,7473.6087489565,7448.943373547,7498.274124366,7448.943373547,8700.0
2012-11-15,7448.943373547,7399.612622729,7448.943373547,7448.943373547,3400.0
2012-11-16,7448.943373547,7399.612622729,7498.274124366,7498.274124366,700.0
2012-11-19,7424.277998138,7399.612622729,7448.943373547,7399.612622729,3300.0
2012-11-20,7399.612622729,7350.281871911,7399.612622729,7350.281871911,43100.0
2012-11-21,7350.281871911,7300.951121093,7399.612622729,7399.612622729,23800.0
2012-11-22,7399.612622729,7399.612622729,7399.612622729,7399.612622729,1800.0
2012-11-23,7350.281871911,7350.281871911,7350.281871911,7350.281871911,1600.0
2012-11-26,7350.281871911,7350.281871911,7350.281871911,7350.281871911,9700.0
2012-11-27,7350.281871911,7350.281871911,7399.612622729,7399.612622729,17700.0
2012-11-28,7350.281871911,7350.281871911,7350.281871911,7350.281871911,100.0
2012-11-29,7350.281871911,7350.281871911,7350.281871911,7350.281871911,100.0
2012-11-30,7350.281871911,7350.281871911,7350.281871911,7350.281871911,400.0
2012-12-03,7399.612622729,7399.612622729,7399.612622729,7399.612622729,1000.0
2012-12-04,7399.612622729,7399.612622729,7399.612622729,7399.612622729,23500.0
2012-12-05,7399.612622729,7350.281871911,7399.612622729,7399.612622729,3700.0
2012-12-06,7399.612622729,7399.612622729,7399.612622729,7399.612622729,4300.0
2012-12-07,7399.612622729,7399.612622729,7399.612622729,7399.612622729,500.0
2012-12-10,7399.612622729,7399.612622729,7646.26637682,7646.26637682,2800.0
2012-12-11,7498.2741243655,7448.943373547,7547.604875184,7547.604875184,12600.0
2012-12-12,7547.604875184,7399.612622729,7547.604875184,7547.604875184,33200.0
2012-12-13,7498.274124366,7498.274124366,7498.274124366,7498.274124366,100.0
2012-12-14,7498.274124366,7399.612622729,7498.274124366,7498.274124366,2300.0
2012-12-17,7498.274124366,7399.612622729,7498.274124366,7399.612622729,10400.0
2012-12-18,7399.612622729,7300.951121093,7399.612622729,7350.281871911,50400.0
2012-12-19,7350.281871911,7350.281871911,7399.612622729,7350.281871911,58000.0
2012-12-20,7350.281871911,7300.951121093,7350.281871911,7300.951121093,37400.0
2012-12-21,7300.951121093,7251.620370275,7498.274124366,7251.620370275,18600.0
2012-12-24,7473.6087489565,7300.951121093,7646.26637682,7646.26637682,25100.0
2012-12-25,7646.26637682,7547.604875184,7843.589380093,7596.935626002,2000.0
2012-12-26,7596.935626002,7399.612622729,7744.927878456,7547.604875184,8900.0
2012-12-27,7547.604875184,7399.612622729,7646.26637682,7399.612622729,14400.0
2012-12-28,7498.2741243655,7448.943373547,7547.604875184,7448.943373547,1600.0
2013-01-02,7695.597127638501,7596.935626002,7794.258629275,7794.258629275,15900.0
2013-01-03,7794.258629275,7695.597127638,7942.250881729,7695.597127638,36400.0
2013-01-04,7695.597127638,7646.26637682,7794.258629275,7695.597127638,24300.0
2013-01-07,7794.2586292745,7744.927878456,7843.589380093,7744.927878456,6800.0
2013-01-08,7744.927878456,7744.927878456,7843.589380093,7843.589380093,28000.0
2013-01-09,8016.2470079565,7892.920130911,8139.573885002,8040.912383366,79200.0
2013-01-10,8040.912383366,7892.920130911,8090.243134184,7942.250881729,3100.0
2013-01-11,7942.250881729,7942.250881729,8090.243134184,8040.912383366,21500.0
2013-01-14,7892.920130910999,7843.589380093,7942.250881729,7942.250881729,17900.0
2013-01-15,7942.250881729,7892.920130911,7942.250881729,7942.250881729,15600.0
2013-01-16,8361.5622636835,7991.581632547,8731.54289482,8731.54289482,278800.0
2013-01-17,9422.173406275,9274.18115382,9570.16565873,9274.18115382,397500.0
2013-01-18,9274.18115382,9126.188901366,9471.504157093,9372.842655457,18000.0
2013-01-21,9002.8620243205,8780.873645639,9224.850403002,8978.196648911,114200.0
2013-01-22,8484.889140729501,8090.243134184,8879.535147275,8090.243134184,151900.0
2013-01-23,8090.243134184,7498.274124366,8484.889140729,7596.935626002,186400.0
2013-01-24,8016.2470079565,7646.26637682,8386.227639093,8386.227639093,60900.0
2013-01-25,8386.227639093,8188.90463582,8830.204396457,8484.889140729,23300.0
2013-01-28,8484.889140729,8386.227639093,8731.54289482,8682.212144002,64300.0
2013-01-29,8090.243134184,7794.258629275,8386.227639093,8238.235386638,32600.0
2013-01-30,8238.235386638,7942.250881729,8336.896888275,8287.566137457,61400.0
2013-01-31,8065.5777587745,7942.250881729,8188.90463582,7991.581632547,8000.0
2013-02-01,7991.581632547,7892.920130911,8238.235386638,7991.581632547,7800.0
2013-02-04,8090.243134184,8040.912383366,8139.573885002,8139.573885002,14100.0
2013-02-05,7942.2508817295,7843.589380093,8040.912383366,7991.581632547,36400.0
2013-02-06,7991.581632547,7892.920130911,8139.573885002,8090.243134184,18300.0
2013-02-07,8090.243134184,8090.243134184,8287.566137457,8139.573885002,11500.0
2013-02-08,8238.2353866385,8188.90463582,8287.566137457,8287.566137457,5900.0
2013-02-18,8287.566137457,8040.912383366,8287.566137457,8238.235386638,35100.0
2013-02-19,8238.235386638,8139.573885002,8386.227639093,8336.896888275,34800.0
2013-02-20,8238.2353866385,8188.90463582,8287.566137457,8287.566137457,14400.0
2013-02-21,8287.566137457,7991.581632547,8435.558389911,8139.573885002,42700.0
2013-02-22,8139.573885002,7991.581632547,8238.235386638,8139.573885002,21200.0
2013-02-25,8139.573885002,7991.581632547,8287.566137457,8287.566137457,7400.0
2013-02-26,8287.566137457,7892.920130911,8287.566137457,7991.581632547,26000.0
2013-02-27,7991.581632547,7892.920130911,8139.573885002,8139.573885002,9100.0
2013-02-28,8139.573885002,7991.581632547,8188.90463582,8139.573885002,1200.0
2013-03-01,8139.573885002,7892.920130911,8139.573885002,8139.573885002,1700.0
2013-03-04,7991.581632547501,7892.920130911,8090.243134184,7892.920130911,6100.0
2013-03-05,7670.9317522295005,7547.604875184,7794.258629275,7646.26637682,24100.0
2013-03-06,7794.2586292745,7695.597127638,7892.920130911,7892.920130911,6300.0
2013-03-07,7892.920130911,7744.927878456,7892.920130911,7892.920130911,8900.0
2013-03-08,7892.920130911,7794.258629275,7942.250881729,7892.920130911,8600.0
2013-03-11,7892.920130911,7794.258629275,7991.581632547,7843.589380093,10300.0
2013-03-12,7966.9162571385,7892.920130911,8040.912383366,7991.581632547,5100.0
2013-03-13,7991.581632547,7744.927878456,8040.912383366,7744.927878456,5200.0
2013-03-14,7744.927878456,7744.927878456,7892.920130911,7892.920130911,3700.0
2013-03-15,7892.920130911,7794.258629275,7892.920130911,7892.920130911,1700.0
2013-03-18,7646.26637682,7448.943373547,7843.589380093,7843.589380093,22600.0
2013-03-19,7695.597127638,7646.26637682,7744.927878456,7744.927878456,8200.0
2013-03-20,7744.927878456,7744.927878456,7794.258629275,7794.258629275,4800.0
2013-03-21,7794.258629275,7744.927878456,7794.258629275,7794.258629275,3500.0
2013-03-22,7794.258629275,7646.26637682,7794.258629275,7646.26637682,3600.0
2013-03-25,7646.26637682,7399.612622729,7794.258629275,7744.927878456,2500.0
2013-03-26,7744.927878456,7646.26637682,7794.258629275,7646.26637682,2600.0
2013-03-27,7646.26637682,7498.274124366,7695.597127638,7596.935626002,4800.0
2013-03-28,7522.939499775,7498.274124366,7547.604875184,7498.274124366,8000.0
2013-03-29,7498.274124366,7251.620370275,7646.26637682,7498.274124366,13600.0
2013-04-01,7498.274124366,6955.635865365,7892.920130911,7892.920130911,19400.0
2013-04-02,7720.2625030475,7596.935626002,7843.589380093,7794.258629275,800.0
2013-04-03,7794.258629275,7596.935626002,7843.589380093,7794.258629275,300.0
2013-04-04,7572.2702505925,7448.943373547,7695.597127638,7695.597127638,6100.0
2013-04-05,7547.604875183501,7448.943373547,7646.26637682,7646.26637682,4000.0
2013-04-08,7646.26637682,7596.935626002,7892.920130911,7892.920130911,27700.0
2013-04-09,7892.920130911,7103.62811782,7892.920130911,7892.920130911,4500.0
2013-04-10,7720.2625030475,7646.26637682,7794.258629275,7646.26637682,5200.0
2013-04-11,7646.26637682,7646.26637682,7744.927878456,7744.927878456,6700.0
2013-04-12,7744.927878456,7695.597127638,7991.581632547,7794.258629275,65600.0
2013-04-15,7794.258629275,7596.935626002,7794.258629275,7744.927878456,13500.0
2013-04-16,7621.601001411,7547.604875184,7695.597127638,7646.26637682,19500.0
2013-04-17,7646.26637682,7596.935626002,7744.927878456,7744.927878456,9500.0
2013-04-18,7646.26637682,7596.935626002,7695.597127638,7646.26637682,21300.0
2013-04-22,7646.26637682,7596.935626002,7646.26637682,7646.26637682,15100.0
2013-04-23,7646.26637682,7596.935626002,7646.26637682,7596.935626002,25500.0
2013-04-24,7695.597127638,7695.597127638,7695.597127638,7695.597127638,7000.0
2013-04-25,7695.597127638,7646.26637682,7744.927878456,7744.927878456,6500.0
2013-04-26,7744.927878456,7646.26637682,7892.920130911,7646.26637682,2800.0
2013-05-02,7646.26637682,7547.604875184,7646.26637682,7646.26637682,3900.0
2013-05-03,7646.26637682,7596.935626002,7744.927878456,7744.927878456,1000.0
2013-05-06,7744.927878456,7744.927878456,8386.227639093,8040.912383366,12100.0
2013-05-07,7818.9240046835,7744.927878456,7892.920130911,7794.258629275,2400.0
2013-05-08,7794.258629275,7695.597127638,7892.920130911,7892.920130911,4700.0
2013-05-09,7892.920130911,7843.589380093,7892.920130911,7892.920130911,600.0
2013-05-10,7892.920130911,7744.927878456,7892.920130911,7843.589380093,20800.0
2013-05-13,7843.589380093,7695.597127638,8287.566137457,7892.920130911,3500.0
2013-05-14,7794.258629275,7794.258629275,7794.258629275,7794.258629275,1600.0
2013-05-15,7794.258629275,7695.597127638,7942.250881729,7942.250881729,19300.0
2013-05-16,7794.2586292745,7695.597127638,7892.920130911,7744.927878456,23300.0
2013-05-17,7868.254755502,7843.589380093,7892.920130911,7892.920130911,10000.0
2013-05-20,7892.920130911,7646.26637682,7892.920130911,7892.920130911,31800.0
2013-05-21,7892.920130911,7744.927878456,7892.920130911,7892.920130911,15100.0
2013-05-22,7892.920130911,7794.258629275,7892.920130911,7892.920130911,23600.0
2013-05-23,7794.258629275,7794.258629275,7794.258629275,7794.258629275,3200.0
2013-05-24,7794.258629275,7744.927878456,7794.258629275,7794.258629275,10300.0
2013-05-27,7794.258629275,7646.26637682,7942.250881729,7892.920130911,40300.0
2013-05-28,7892.920130911,7843.589380093,7942.250881729,7942.250881729,19000.0
2013-05-29,7942.250881729,7843.589380093,8040.912383366,7942.250881729,22700.0
2013-05-30,7818.9240046835,7744.927878456,7892.920130911,7892.920130911,28800.0
2013-05-31,7892.920130911,7892.920130911,7942.250881729,7892.920130911,26200.0
2013-06-03,7892.920130911,7892.920130911,7991.581632547,7942.250881729,27400.0
2013-06-04,7942.250881729,7843.589380093,7991.581632547,7843.589380093,63400.0
2013-06-05,7843.589380093,7794.258629275,7892.920130911,7794.258629275,21100.0
2013-06-06,8139.573885002001,7892.920130911,8386.227639093,8386.227639093,81100.0
2013-06-07,8213.5700112295,8090.243134184,8336.896888275,8188.90463582,39300.0
2013-06-10,8188.90463582,8139.573885002,8238.235386638,8188.90463582,54400.0
2013-06-11,8188.90463582,8090.243134184,8336.896888275,8287.566137457,15400.0
2013-06-12,8164.239260411,8090.243134184,8238.235386638,8139.573885002,28400.0
2013-06-13,8139.573885002,7991.581632547,8238.235386638,8090.243134184,18700.0
2013-06-14,8090.243134184,8040.912383366,8090.243134184,8090.243134184,14200.0
2013-06-17,8090.243134184,7942.250881729,8090.243134184,8040.912383366,23800.0
2013-06-18,8040.912383366,7892.920130911,8238.235386638,8238.235386638,12100.0
2013-06-20,7917.58550632,7744.927878456,8090.243134184,8040.912383366,6700.0
2013-06-21,8040.912383366,7892.920130911,8090.243134184,7991.581632547,9300.0
2013-06-24,7892.920130910999,7843.589380093,7942.250881729,7942.250881729,13300.0
2013-06-25,7794.2586292745,7695.597127638,7892.920130911,7892.920130911,12800.0
2013-06-26,7892.920130911,7744.927878456,8040.912383366,8040.912383366,13300.0
2013-06-27,7818.9240046835,7744.927878456,7892.920130911,7892.920130911,27000.0
2013-06-28,7769.5932538655,7744.927878456,7794.258629275,7794.258629275,800.0
2013-07-01,7794.258629275,7794.258629275,7892.920130911,7892.920130911,3500.0
2013-07-02,7892.920130911,7744.927878456,7942.250881729,7942.250881729,1100.0
2013-07-03,7769.5932538655,7646.26637682,7892.920130911,7892.920130911,3600.0
2013-07-04,7769.5932538655,7744.927878456,7794.258629275,7794.258629275,13100.0
2013-07-05,7794.258629275,7744.927878456,7843.589380093,7843.589380093,2400.0
2013-07-08,7843.589380093,7744.927878456,7892.920130911,7892.920130911,2800.0
2013-07-09,7818.924004684,7794.258629275,7843.589380093,7843.589380093,3000.0
2013-07-10,7843.589380093,7744.927878456,7892.920130911,7892.920130911,3200.0
2013-07-11,7794.2586292745,7744.927878456,7843.589380093,7843.589380093,500.0
2013-07-12,7892.920130911,7892.920130911,7892.920130911,7892.920130911,100.0
2013-07-15,7769.5932538655,7744.927878456,7794.258629275,7794.258629275,19600.0
2013-07-16,7794.258629275,7695.597127638,7794.258629275,7794.258629275,33500.0
2013-07-17,7794.258629275,7695.597127638,7843.589380093,7843.589380093,12900.0
2013-07-18,7843.589380093,7744.927878456,7892.920130911,7892.920130911,12500.0
2013-07-19,7892.920130911,7794.258629275,7892.920130911,7892.920130911,6000.0
2013-07-22,7892.920130911,7794.258629275,7942.250881729,7794.258629275,3200.0
2013-07-23,7794.258629275,7695.597127638,7794.258629275,7695.597127638,26500.0
2013-07-24,7695.597127638,7646.26637682,7794.258629275,7794.258629275,15300.0
2013-07-25,7794.258629275,7646.26637682,7892.920130911,7892.920130911,5700.0
2013-07-26,7744.9278784564995,7646.26637682,7843.589380093,7843.589380093,15900.0
2013-07-29,7646.26637682,7596.935626002,7695.597127638,7596.935626002,23300.0
2013-07-30,7670.931752229,7646.26637682,7695.597127638,7695.597127638,12338.0
2013-07-31,7695.597127638,7646.26637682,7794.258629275,7794.258629275,3830.0
2013-08-01,7794.258629275,7646.26637682,7794.258629275,7744.927878456,7000.0
2013-08-02,7744.927878456,7646.26637682,7744.927878456,7744.927878456,3300.0
2013-08-05,7744.927878456,7646.26637682,7744.927878456,7744.927878456,1170.0
2013-08-06,7744.927878456,7646.26637682,7744.927878456,7744.927878456,12820.0
2013-08-07,7892.920130910999,7794.258629275,7991.581632547,7991.581632547,19900.0
2013-08-08,7843.5893800925,7744.927878456,7942.250881729,7892.920130911,4300.0
2013-08-09,7892.920130911,7794.258629275,8040.912383366,7942.250881729,21700.0
2013-08-12,7818.9240046835,7744.927878456,7892.920130911,7892.920130911,1555.0
2013-08-13,7744.9278784564995,7695.597127638,7794.258629275,7794.258629275,8415.0
2013-08-14,7794.258629275,7498.274124366,7892.920130911,7892.920130911,37932.0
2013-08-15,7892.920130911,7646.26637682,7892.920130911,7794.258629275,16208.0
2013-08-16,7670.931752229,7646.26637682,7695.597127638,7695.597127638,3723.0
2013-08-19,7695.597127638,7596.935626002,7794.258629275,7794.258629275,2860.0
2013-08-20,7794.258629275,7646.26637682,7794.258629275,7794.258629275,24932.0
2013-08-21,7695.597127638,7695.597127638,7695.597127638,7695.597127638,3259.0
2013-08-22,7695.597127638,7646.26637682,7695.597127638,7695.597127638,15800.0
2013-08-23,7695.597127638,7646.26637682,7695.597127638,7646.26637682,49108.0
2013-08-26,7646.26637682,6906.305114547,7695.597127638,7695.597127638,21149.0
2013-08-27,7695.597127638,7596.935626002,7695.597127638,7596.935626002,1769.0
2013-08-28,7596.935626002,7498.274124366,7596.935626002,7547.604875184,41500.0
