Date,Price Open,Price Low,Price High,Price Close,Volume
2012-02-06,1464.308373812,1447.081216473,1481.535531151,1481.535531151,57270.0
2012-02-07,1481.535531151,1447.081216473,1481.535531151,1447.081216473,24480.0
2012-02-08,1447.081216473,1447.081216473,1481.535531151,1481.535531151,88850.0
2012-02-09,1481.535531151,1412.626901795,1515.989845829,1515.989845829,75550.0
2012-02-10,1515.989845829,1447.081216473,1515.989845829,1447.081216473,76450.0
2012-02-13,1447.081216473,1412.626901795,1481.535531151,1447.081216473,38610.0
2012-02-14,1447.081216473,1412.626901795,1481.535531151,1447.081216473,33890.0
2012-02-15,1447.081216473,1412.626901795,1447.081216473,1447.081216473,53310.0
2012-02-16,1447.081216473,1447.081216473,1481.535531151,1481.535531151,20350.0
2012-02-17,1481.535531151,1447.081216473,1481.535531151,1447.081216473,43840.0
2012-02-20,1447.081216473,1447.081216473,1481.535531151,1481.535531151,145090.0
2012-02-21,1481.535531151,1447.081216473,1481.535531151,1481.535531151,265250.0
2012-02-22,1481.535531151,1447.081216473,1515.989845829,1481.535531151,159250.0
2012-02-23,1481.535531151,1481.535531151,1550.444160506,1550.444160506,184920.0
2012-02-24,1550.444160506,1515.989845829,1619.352789862,1584.898475184,387980.0
2012-02-27,1636.579947201,1619.352789862,1653.80710454,1653.80710454,473580.0
2012-02-28,1653.80710454,1619.352789862,1722.715733896,1653.80710454,428100.0
2012-02-29,1653.80710454,1584.898475184,1653.80710454,1653.80710454,180960.0
2012-03-01,1653.80710454,1619.352789862,1688.261419218,1653.80710454,169570.0
2012-03-02,1653.80710454,1619.352789862,1688.261419218,1688.261419218,204100.0
2012-03-05,1739.942891235,1722.715733896,1757.170048574,1757.170048574,195490.0
2012-03-06,1757.170048574,1688.261419218,1826.07867793,1688.261419218,618020.0
2012-03-07,1688.261419218,1653.80710454,1757.170048574,1757.170048574,322520.0
2012-03-08,1757.170048574,1688.261419218,1791.624363252,1688.261419218,277540.0
2012-03-09,1688.261419218,1619.352789862,1688.261419218,1653.80710454,102470.0
2012-03-12,1653.80710454,1584.898475184,1653.80710454,1584.898475184,255650.0
2012-03-13,1584.898475184,1584.898475184,1653.80710454,1653.80710454,58100.0
2012-03-14,1653.80710454,1584.898475184,1653.80710454,1619.352789862,195350.0
2012-03-15,1619.352789862,1584.898475184,1688.261419218,1688.261419218,153580.0
2012-03-16,1688.261419218,1688.261419218,1757.170048574,1757.170048574,655950.0
2012-03-19,1757.170048574,1722.715733896,1757.170048574,1722.715733896,133770.0
2012-03-20,1722.715733896,1688.261419218,1757.170048574,1757.170048574,157590.0
2012-03-21,1757.170048574,1757.170048574,1826.07867793,1791.624363252,270440.0
2012-03-22,1791.624363252,1722.715733896,1826.07867793,1757.170048574,159920.0
2012-03-23,1757.170048574,1757.170048574,1791.624363252,1757.170048574,218020.0
2012-03-26,1757.170048574,1757.170048574,1826.07867793,1826.07867793,508430.0
2012-03-27,1826.07867793,1791.624363252,1894.987307286,1826.07867793,407620.0
2012-03-28,1826.07867793,1757.170048574,1826.07867793,1826.07867793,101750.0
2012-03-29,1826.07867793,1757.170048574,1826.07867793,1757.170048574,288620.0
2012-03-30,1757.170048574,1688.261419218,1757.170048574,1688.261419218,153890.0
2012-04-03,1688.261419218,1688.261419218,1757.170048574,1757.170048574,266260.0
2012-04-04,1757.170048574,1722.715733896,1791.624363252,1722.715733896,94610.0
2012-04-05,1722.715733896,1688.261419218,1757.170048574,1757.170048574,80910.0
2012-04-06,1757.170048574,1722.715733896,1826.07867793,1757.170048574,221490.0
2012-04-09,1757.170048574,1757.170048574,1791.624363252,1791.624363252,92220.0
2012-04-10,1791.624363252,1757.170048574,1826.07867793,1757.170048574,62200.0
2012-04-11,1757.170048574,1757.170048574,1826.07867793,1791.624363252,243510.0
2012-04-12,1791.624363252,1791.624363252,1860.532992608,1826.07867793,234180.0
2012-04-13,1826.07867793,1757.170048574,1826.07867793,1791.624363252,248510.0
2012-04-16,1791.624363252,1757.170048574,1826.07867793,1826.07867793,268940.0
2012-04-17,1826.07867793,1826.07867793,1894.987307286,1894.987307286,660430.0
2012-04-18,1894.987307286,1894.987307286,1963.895936641,1963.895936641,593760.0
2012-04-19,2015.577408658,1998.350251319,2032.804565997,2032.804565997,965400.0
2012-04-20,2032.804565997,1963.895936641,2032.804565997,1963.895936641,286610.0
2012-04-23,1912.214464625,1894.987307286,1929.441621964,1894.987307286,529100.0
2012-04-24,1894.987307286,1860.532992608,1963.895936641,1963.895936641,254730.0
2012-04-25,2015.577408658,1998.350251319,2032.804565997,2032.804565997,381790.0
2012-04-26,2084.486038014,2067.258880675,2101.713195353,2101.713195353,739940.0
2012-04-27,2170.621824709,2136.167510031,2205.076139387,2205.076139387,912100.0
2012-05-02,2273.984768743,2239.530454065,2308.439083421,2239.530454065,1119930.0
2012-05-03,2239.530454065,2136.167510031,2342.893398099,2342.893398099,659850.0
2012-05-04,2342.893398099,2308.439083421,2446.256342132,2342.893398099,495480.0
2012-05-07,2411.8020274545,2377.347712777,2446.256342132,2446.256342132,761050.0
2012-05-08,2446.256342132,2446.256342132,2549.619286166,2446.256342132,535990.0
2012-05-09,2446.256342132,2370.98680679,2559.160362885,2559.160362885,504270.0
2012-05-10,2559.160362885,2521.525651666,2672.064496542,2634.429785323,528000.0
2012-05-11,2634.429785323,2521.525651666,2634.429785323,2521.525651666,416410.0
2012-05-14,2427.4388736185,2408.621518009,2446.256229228,2408.621518009,203940.0
2012-05-15,2314.5347399625,2295.717384353,2333.352095572,2295.717384353,311480.0
2012-05-16,2295.717384353,2182.813250696,2295.717384353,2182.813250696,659510.0
2012-05-17,2182.813250696,2107.543828258,2220.447961915,2107.543828258,640140.0
2012-05-18,2051.0917614295004,2032.27440582,2069.909117039,2032.27440582,427470.0
2012-05-21,2032.27440582,2032.27440582,2107.543828258,2107.543828258,211020.0
2012-05-22,2163.9958950865,2145.178539477,2182.813250696,2182.813250696,516560.0
2012-05-23,2126.3611838675,2107.543828258,2145.178539477,2107.543828258,175010.0
2012-05-24,2107.543828258,2032.27440582,2107.543828258,2032.27440582,283970.0
2012-05-25,2088.7264726485,2069.909117039,2107.543828258,2107.543828258,241960.0
2012-05-28,2163.9958950865,2145.178539477,2182.813250696,2182.813250696,413340.0
2012-05-29,2182.813250696,2145.178539477,2220.447961915,2220.447961915,742100.0
2012-05-30,2220.447961915,2220.447961915,2295.717384353,2220.447961915,165000.0
2012-05-31,2163.9958950865,2145.178539477,2182.813250696,2145.178539477,176420.0
2012-06-01,2145.178539477,2107.543828258,2182.813250696,2145.178539477,65320.0
2012-06-04,2088.7264726485,2069.909117039,2107.543828258,2069.909117039,228120.0
2012-06-05,2069.909117039,2032.27440582,2107.543828258,2069.909117039,369630.0
2012-06-06,2069.909117039,2032.27440582,2145.178539477,2145.178539477,94570.0
2012-06-07,2145.178539477,2107.543828258,2220.447961915,2220.447961915,472780.0
2012-06-08,2220.447961915,2145.178539477,2258.082673134,2182.813250696,250450.0
2012-06-11,2182.813250696,2107.543828258,2220.447961915,2145.178539477,159200.0
2012-06-12,2145.178539477,2107.543828258,2182.813250696,2107.543828258,287470.0
2012-06-13,2107.543828258,2069.909117039,2145.178539477,2107.543828258,90660.0
2012-06-14,2107.543828258,2069.909117039,2107.543828258,2069.909117039,67540.0
2012-06-15,2069.909117039,2069.909117039,2145.178539477,2145.178539477,92460.0
2012-06-18,2145.178539477,2145.178539477,2182.813250696,2145.178539477,83940.0
2012-06-19,2145.178539477,2069.909117039,2145.178539477,2069.909117039,258490.0
2012-06-20,2069.909117039,2032.27440582,2145.178539477,2145.178539477,97190.0
2012-06-21,2145.178539477,2069.909117039,2145.178539477,2107.543828258,68410.0
2012-06-22,2107.543828258,2069.909117039,2107.543828258,2069.909117039,76010.0
2012-06-25,2069.909117039,1994.639694601,2069.909117039,1994.639694601,90380.0
2012-06-26,1994.639694601,1919.370272164,1994.639694601,1919.370272164,277150.0
2012-06-27,1919.370272164,1881.735560945,1957.004983383,1919.370272164,344470.0
2012-06-28,1919.370272164,1844.100849726,1957.004983383,1919.370272164,55220.0
2012-06-29,1919.370272164,1881.735560945,1994.639694601,1994.639694601,32210.0
2012-07-02,1994.639694601,1919.370272164,1994.639694601,1919.370272164,111180.0
2012-07-03,1919.370272164,1844.100849726,1919.370272164,1844.100849726,201430.0
2012-07-04,1844.100849726,1806.466138507,1881.735560945,1806.466138507,52510.0
2012-07-05,1806.466138507,1768.831427288,1844.100849726,1806.466138507,98740.0
2012-07-06,1806.466138507,1806.466138507,1844.100849726,1844.100849726,151750.0
2012-07-09,1844.100849726,1806.466138507,1881.735560945,1806.466138507,52520.0
2012-07-10,1806.466138507,1806.466138507,1881.735560945,1881.735560945,136770.0
2012-07-11,1881.735560945,1881.735560945,1919.370272164,1919.370272164,35760.0
2012-07-12,1919.370272164,1844.100849726,1919.370272164,1919.370272164,60880.0
2012-07-13,1919.370272164,1881.735560945,1994.639694601,1994.639694601,235000.0
2012-07-16,1994.639694601,1919.370272164,1994.639694601,1919.370272164,163060.0
2012-07-17,1919.370272164,1919.370272164,1994.639694601,1994.639694601,170500.0
2012-07-18,1994.639694601,1957.004983383,2032.27440582,2032.27440582,76740.0
2012-07-19,2032.27440582,1957.004983383,2069.909117039,2069.909117039,202620.0
2012-07-20,2069.909117039,1994.639694601,2107.543828258,2032.27440582,243520.0
2012-07-23,2032.27440582,1957.004983383,2032.27440582,1994.639694601,46460.0
2012-07-24,1938.1876277735,1919.370272164,1957.004983383,1919.370272164,77080.0
2012-07-25,1919.370272164,1881.735560945,1957.004983383,1919.370272164,21360.0
2012-07-26,1919.370272164,1919.370272164,1994.639694601,1919.370272164,84570.0
2012-07-27,1919.370272164,1881.735560945,1957.004983383,1919.370272164,121470.0
2012-07-30,1919.370272164,1919.370272164,1957.004983383,1957.004983383,44710.0
2012-07-31,1957.004983383,1919.370272164,1994.639694601,1919.370272164,36130.0
2012-08-01,1919.370272164,1919.370272164,1919.370272164,1919.370272164,32060.0
2012-08-02,1975.822338992,1957.004983383,1994.639694601,1957.004983383,66850.0
2012-08-03,1957.004983383,1919.370272164,1957.004983383,1957.004983383,37630.0
2012-08-06,1957.004983383,1957.004983383,1994.639694601,1994.639694601,100810.0
2012-08-07,1994.639694601,1919.370272164,1994.639694601,1957.004983383,29690.0
2012-08-08,1957.004983383,1919.370272164,1994.639694601,1957.004983383,18110.0
2012-08-09,1957.004983383,1919.370272164,2032.27440582,2032.27440582,157450.0
2012-08-10,2032.27440582,1994.639694601,2032.27440582,1994.639694601,92220.0
2012-08-13,1994.639694601,1957.004983383,1994.639694601,1957.004983383,70710.0
2012-08-14,1957.004983383,1957.004983383,1994.639694601,1994.639694601,61290.0
2012-08-15,1994.639694601,1957.004983383,2032.27440582,1957.004983383,48450.0
2012-08-16,1957.004983383,1919.370272164,1994.639694601,1957.004983383,84340.0
2012-08-17,1957.004983383,1919.370272164,1994.639694601,1919.370272164,106460.0
2012-08-20,1919.370272164,1919.370272164,1994.639694601,1994.639694601,121260.0
2012-08-21,1994.639694601,1919.370272164,1994.639694601,1919.370272164,185140.0
2012-08-22,1919.370272164,1844.100849726,1919.370272164,1844.100849726,122470.0
2012-08-23,1844.100849726,1768.831427288,1844.100849726,1768.831427288,170230.0
2012-08-24,1768.831427288,1693.56200485,1844.100849726,1844.100849726,166130.0
2012-08-27,1844.100849726,1768.831427288,1844.100849726,1768.831427288,231900.0
2012-08-28,1768.831427288,1731.196716069,1844.100849726,1844.100849726,70350.0
2012-08-29,1844.100849726,1844.100849726,1881.735560945,1844.100849726,52220.0
2012-08-30,1844.100849726,1806.466138507,1881.735560945,1806.466138507,38580.0
2012-08-31,1806.466138507,1768.831427288,1844.100849726,1844.100849726,33830.0
2012-09-04,1844.100849726,1806.466138507,1881.735560945,1806.466138507,33140.0
2012-09-05,1806.466138507,1768.831427288,1844.100849726,1768.831427288,30720.0
2012-09-06,1768.831427288,1731.196716069,1806.466138507,1806.466138507,84070.0
2012-09-07,1806.466138507,1768.831427288,1844.100849726,1768.831427288,115830.0
2012-09-10,1768.831427288,1693.56200485,1768.831427288,1693.56200485,139160.0
2012-09-11,1693.56200485,1655.927293631,1693.56200485,1693.56200485,63370.0
2012-09-12,1693.56200485,1693.56200485,1731.196716069,1693.56200485,31470.0
2012-09-13,1693.56200485,1693.56200485,1731.196716069,1731.196716069,25830.0
2012-09-14,1731.196716069,1731.196716069,1806.466138507,1806.466138507,142110.0
2012-09-17,1806.466138507,1731.196716069,1806.466138507,1806.466138507,22050.0
2012-09-18,1806.466138507,1731.196716069,1806.466138507,1731.196716069,29470.0
2012-09-19,1731.196716069,1655.927293631,1731.196716069,1693.56200485,49570.0
2012-09-20,1693.56200485,1618.292582413,1693.56200485,1655.927293631,55530.0
2012-09-21,1655.927293631,1618.292582413,1693.56200485,1655.927293631,32620.0
2012-09-24,1655.927293631,1618.292582413,1655.927293631,1618.292582413,15230.0
2012-09-25,1618.292582413,1618.292582413,1693.56200485,1693.56200485,27710.0
2012-09-26,1693.56200485,1655.927293631,1768.831427288,1693.56200485,89520.0
2012-09-27,1693.56200485,1655.927293631,1768.831427288,1768.831427288,62670.0
2012-09-28,1768.831427288,1693.56200485,1768.831427288,1693.56200485,66190.0
2012-10-01,1693.56200485,1655.927293631,1731.196716069,1655.927293631,12500.0
2012-10-02,1655.927293631,1618.292582413,1693.56200485,1655.927293631,41240.0
2012-10-03,1655.927293631,1618.292582413,1693.56200485,1655.927293631,21610.0
2012-10-04,1655.927293631,1580.657871194,1655.927293631,1655.927293631,57990.0
2012-10-05,1655.927293631,1618.292582413,1655.927293631,1618.292582413,234750.0
2012-10-08,1618.292582413,1618.292582413,1693.56200485,1693.56200485,16960.0
2012-10-09,1693.56200485,1618.292582413,1693.56200485,1655.927293631,23380.0
2012-10-10,1655.927293631,1618.292582413,1693.56200485,1693.56200485,25240.0
2012-10-11,1693.56200485,1655.927293631,1731.196716069,1693.56200485,79890.0
2012-10-12,1693.56200485,1655.927293631,1731.196716069,1693.56200485,58250.0
2012-10-15,1693.56200485,1618.292582413,1693.56200485,1618.292582413,11330.0
2012-10-16,1618.292582413,1618.292582413,1693.56200485,1693.56200485,18220.0
2012-10-17,1693.56200485,1618.292582413,1693.56200485,1693.56200485,38330.0
2012-10-18,1693.56200485,1618.292582413,1693.56200485,1655.927293631,74750.0
2012-10-19,1655.927293631,1618.292582413,1693.56200485,1655.927293631,106460.0
2012-10-22,1655.927293631,1618.292582413,1655.927293631,1618.292582413,121420.0
2012-10-23,1618.292582413,1618.292582413,1655.927293631,1655.927293631,54510.0
2012-10-24,1655.927293631,1618.292582413,1655.927293631,1618.292582413,19860.0
2012-10-25,1618.292582413,1580.657871194,1618.292582413,1580.657871194,11120.0
2012-10-26,1580.657871194,1580.657871194,1618.292582413,1580.657871194,35310.0
2012-10-29,1580.657871194,1580.657871194,1618.292582413,1618.292582413,34160.0
2012-10-30,1618.292582413,1618.292582413,1655.927293631,1655.927293631,41990.0
2012-10-31,1655.927293631,1580.657871194,1655.927293631,1618.292582413,11640.0
2012-11-01,1618.292582413,1580.657871194,1655.927293631,1618.292582413,24510.0
2012-11-02,1561.8405155845,1543.023159975,1580.657871194,1543.023159975,140680.0
2012-11-05,1543.023159975,1505.388448756,1543.023159975,1543.023159975,40670.0
2012-11-06,1543.023159975,1505.388448756,1580.657871194,1543.023159975,9780.0
2012-11-07,1543.023159975,1543.023159975,1618.292582413,1580.657871194,19880.0
2012-11-08,1580.657871194,1543.023159975,1580.657871194,1580.657871194,6560.0
2012-11-09,1580.657871194,1543.023159975,1580.657871194,1580.657871194,11050.0
2012-11-12,1580.657871194,1580.657871194,1618.292582413,1618.292582413,40290.0
2012-11-13,1618.292582413,1618.292582413,1655.927293631,1618.292582413,66030.0
2012-11-14,1618.292582413,1618.292582413,1655.927293631,1655.927293631,31400.0
2012-11-15,1655.927293631,1580.657871194,1655.927293631,1580.657871194,15030.0
2012-11-16,1580.657871194,1580.657871194,1618.292582413,1618.292582413,25160.0
2012-11-19,1618.292582413,1543.023159975,1618.292582413,1618.292582413,21790.0
2012-11-20,1618.292582413,1580.657871194,1618.292582413,1618.292582413,5730.0
2012-11-21,1618.292582413,1543.023159975,1618.292582413,1618.292582413,30790.0
2012-11-22,1580.657871194,1580.657871194,1580.657871194,1580.657871194,29490.0
2012-11-23,1580.657871194,1543.023159975,1580.657871194,1580.657871194,13210.0
2012-11-26,1580.657871194,1543.023159975,1580.657871194,1580.657871194,7050.0
2012-11-27,1580.657871194,1543.023159975,1580.657871194,1543.023159975,40360.0
2012-11-28,1543.023159975,1543.023159975,1580.657871194,1543.023159975,31320.0
2012-11-29,1543.023159975,1543.023159975,1580.657871194,1543.023159975,2030.0
2012-11-30,1543.023159975,1543.023159975,1580.657871194,1543.023159975,15010.0
2012-12-03,1543.023159975,1543.023159975,1580.657871194,1580.657871194,23410.0
2012-12-04,1580.657871194,1543.023159975,1580.657871194,1580.657871194,20380.0
