Date,Price Open,Price Low,Price High,Price Close,Volume
2011-01-17,2009.754141864,2009.754141864,2057.605430956,2009.754141864,23090.0
2011-01-18,2009.754141864,1993.803712167,2025.704571562,1993.803712167,71035.0
2011-01-19,1993.803712167,1961.902852772,2009.754141864,1961.902852772,24928.0
2011-01-20,1961.902852772,1961.902852772,2009.754141864,1961.902852772,116590.0
2011-01-21,1961.902852772,1961.902852772,1993.803712167,1977.85328247,27465.0
2011-01-24,1977.85328247,1945.952423075,1993.803712167,1945.952423075,18347.0
2011-01-25,1945.952423075,1914.05156368,2009.754141864,1914.05156368,23494.0
2011-01-26,1914.05156368,1914.05156368,1977.85328247,1914.05156368,5165.0
2011-01-27,1914.05156368,1914.05156368,1977.85328247,1945.952423075,10294.0
2011-01-28,1945.952423075,1945.952423075,2009.754141864,2009.754141864,22630.0
2011-02-08,2041.655001259,2025.704571562,2057.605430956,2057.605430956,32226.0
2011-02-09,2025.7045715615,2009.754141864,2041.655001259,2041.655001259,60409.0
2011-02-10,2041.655001259,1977.85328247,2057.605430956,2057.605430956,60758.0
2011-02-11,2057.605430956,2041.655001259,2073.555860654,2057.605430956,46750.0
2011-02-14,2137.357579443,2121.407149746,2153.30800914,2153.30800914,709269.0
2011-02-15,2153.30800914,2121.407149746,2185.208868535,2137.357579443,246399.0
2011-02-16,2137.357579443,2105.456720048,2153.30800914,2121.407149746,78977.0
2011-02-17,2121.407149746,2073.555860654,2137.357579443,2121.407149746,92526.0
2011-02-18,2121.407149746,2089.506290351,2153.30800914,2089.506290351,128374.0
2011-02-21,2089.506290351,2009.754141864,2089.506290351,2089.506290351,393452.0
2011-02-22,2089.506290351,2073.555860654,2137.357579443,2073.555860654,68774.0
2011-02-23,2073.555860654,2073.555860654,2121.407149746,2089.506290351,39819.0
2011-02-24,2089.506290351,2057.605430956,2089.506290351,2057.605430956,152604.0
2011-02-25,2057.605430956,2057.605430956,2105.456720048,2073.555860654,214466.0
2011-02-28,2073.555860654,2057.605430956,2073.555860654,2057.605430956,9191.0
2011-03-01,2057.605430956,2025.704571562,2057.605430956,2041.655001259,15460.0
2011-03-02,2041.655001259,1945.952423075,2041.655001259,1961.902852772,45040.0
2011-03-03,1961.902852772,1914.05156368,1977.85328247,1930.001993378,81679.0
2011-03-04,1930.001993378,1930.001993378,1977.85328247,1961.902852772,9375.0
2011-03-07,1961.902852772,1930.001993378,1977.85328247,1977.85328247,36455.0
2011-03-08,1977.85328247,1961.902852772,2041.655001259,1961.902852772,11784.0
2011-03-09,1961.902852772,1914.05156368,1961.902852772,1914.05156368,119385.0
2011-03-10,1977.8532824695,1945.952423075,2009.754141864,2009.754141864,35995.0
2011-03-11,2073.5558606535,2041.655001259,2105.456720048,2041.655001259,95963.0
2011-03-14,2041.655001259,1977.85328247,2073.555860654,1977.85328247,18917.0
2011-03-15,1977.85328247,1914.05156368,2009.754141864,2009.754141864,59692.0
2011-03-16,2009.754141864,1961.902852772,2009.754141864,1977.85328247,5570.0
2011-03-17,1977.85328247,1961.902852772,1993.803712167,1961.902852772,20718.0
2011-03-18,1961.902852772,1945.952423075,1993.803712167,1961.902852772,4062.0
2011-03-21,1961.902852772,1945.952423075,1993.803712167,1993.803712167,10883.0
2011-03-22,1993.803712167,1961.902852772,1993.803712167,1961.902852772,24266.0
2011-03-23,1961.902852772,1945.952423075,1993.803712167,1961.902852772,5937.0
2011-03-24,1961.902852772,1945.952423075,1993.803712167,1961.902852772,33771.0
2011-03-25,1961.902852772,1961.902852772,2009.754141864,1961.902852772,38698.0
2011-03-28,1961.902852772,1961.902852772,1977.85328247,1977.85328247,6176.0
2011-03-29,1977.85328247,1945.952423075,1993.803712167,1945.952423075,19119.0
2011-03-30,1945.952423075,1914.05156368,1945.952423075,1945.952423075,18402.0
2011-03-31,1945.952423075,1930.001993378,1961.902852772,1961.902852772,8511.0
2011-04-01,1961.902852772,1945.952423075,1961.902852772,1945.952423075,2022.0
2011-04-04,1945.952423075,1945.952423075,2009.754141864,2009.754141864,40150.0
2011-04-05,2009.754141864,1977.85328247,2009.754141864,2009.754141864,29598.0
2011-04-06,2065.580645805,2025.704571562,2105.456720048,2073.555860654,58350.0
2011-04-07,2073.555860654,2041.655001259,2089.506290351,2057.605430956,52559.0
2011-04-08,2025.7045715615,2009.754141864,2041.655001259,2025.704571562,4320.0
2011-04-13,2025.704571562,1977.85328247,2041.655001259,1977.85328247,2408.0
2011-04-14,1977.85328247,1977.85328247,1993.803712167,1977.85328247,13512.0
2011-04-15,1977.85328247,1961.902852772,2025.704571562,2025.704571562,9651.0
2011-04-18,1953.927637924,1930.001993378,1977.85328247,1930.001993378,37227.0
2011-04-19,1930.001993378,1914.05156368,1930.001993378,1930.001993378,16619.0
2011-04-20,1930.001993378,1914.05156368,1945.952423075,1945.952423075,32337.0
2011-04-21,1945.952423075,1898.101133983,1945.952423075,1898.101133983,4871.0
2011-04-22,1898.101133983,1866.200274588,1945.952423075,1866.200274588,31601.0
2011-04-25,1866.200274588,1786.448126102,1945.952423075,1914.05156368,19707.0
2011-04-26,1914.05156368,1898.101133983,1930.001993378,1898.101133983,8897.0
2011-04-27,1898.101133983,1898.101133983,1930.001993378,1914.05156368,22593.0
2011-04-28,1914.05156368,1914.05156368,1945.952423075,1930.001993378,19486.0
2011-04-29,1930.001993378,1930.001993378,1945.952423075,1945.952423075,14762.0
2011-05-04,1945.952423075,1914.05156368,1945.952423075,1945.952423075,4136.0
2011-05-05,1945.952423075,1945.952423075,1961.902852772,1945.952423075,24524.0
2011-05-06,1945.952423075,1945.952423075,1961.902852772,1961.902852772,11269.0
2011-05-09,2009.7541418645,1977.85328247,2041.655001259,1977.85328247,7445.0
2011-05-10,1977.85328247,1977.85328247,2009.754141864,1993.803712167,19413.0
2011-05-11,2017.729356713,2009.754141864,2025.704571562,2009.754141864,15920.0
2011-05-12,2009.754141864,2009.754141864,2009.754141864,2009.754141864,1158.0
2011-05-13,2009.754141864,1993.803712167,2009.754141864,1993.803712167,19174.0
2011-05-16,1993.803712167,1977.85328247,1993.803712167,1977.85328247,1286.0
2011-05-17,1977.85328247,1914.05156368,1993.803712167,1914.05156368,8070.0
2011-05-18,1914.05156368,1914.05156368,1977.85328247,1961.902852772,1342.0
2011-05-19,1961.902852772,1914.05156368,1993.803712167,1993.803712167,29046.0
2011-05-20,1945.952423075,1914.05156368,1977.85328247,1914.05156368,1654.0
2011-05-23,1914.05156368,1845.693238439,1999.501008309,1862.782990647,3970.0
2011-05-24,1862.782990647,1777.334229608,1862.782990647,1794.423981816,92011.0
2011-05-25,1794.423981816,1708.975220777,1845.693238439,1708.975220777,80319.0
2011-05-26,1708.975220777,1640.616211946,1794.423981816,1794.423981816,17483.0
2011-05-27,1794.423981816,1794.423981816,1879.872742855,1879.872742855,7537.0
2011-05-30,1879.872742855,1794.423981816,1914.05224727,1794.423981816,23200.0
2011-05-31,1794.423981816,1726.064972985,1794.423981816,1794.423981816,2867.0
2011-06-01,1794.423981816,1794.423981816,1828.603486232,1811.513734024,8199.0
2011-06-02,1811.513734024,1811.513734024,1862.782990647,1862.782990647,16949.0
2011-06-03,1862.782990647,1828.603486232,1879.872742855,1879.872742855,48717.0
2011-06-06,1879.872742855,1879.872742855,1914.05224727,1879.872742855,7482.0
2011-06-07,1879.872742855,1879.872742855,1965.321503894,1931.141999478,21987.0
2011-06-08,1931.141999478,1862.782990647,1948.231751686,1862.782990647,69527.0
2011-06-09,1905.5073711665,1879.872742855,1931.141999478,1879.872742855,38973.0
2011-06-10,1939.686875582,1931.141999478,1948.231751686,1948.231751686,18788.0
2011-06-13,1948.231751686,1879.872742855,1999.501008309,1999.501008309,22318.0
2011-06-14,1999.501008309,1999.501008309,2016.590760517,2016.590760517,34929.0
2011-06-15,1956.77662779,1931.141999478,1982.411256102,1931.141999478,40610.0
2011-06-16,1931.141999478,1914.05224727,1982.411256102,1982.411256102,27594.0
2011-06-17,1914.0522472705,1896.962495063,1931.141999478,1896.962495063,45150.0
2011-06-20,1931.141999478,1931.141999478,1931.141999478,1931.141999478,1930.0
2011-06-21,1931.141999478,1879.872742855,1982.411256102,1879.872742855,19008.0
2011-06-22,1879.872742855,1845.693238439,1879.872742855,1845.693238439,3823.0
2011-06-23,1845.693238439,1828.603486232,1879.872742855,1879.872742855,9761.0
2011-06-24,1879.872742855,1862.782990647,1948.231751686,1914.05224727,3180.0
2011-06-27,1862.782990647,1845.693238439,1879.872742855,1879.872742855,2114.0
2011-06-28,1828.6034862315,1811.513734024,1845.693238439,1811.513734024,2867.0
2011-06-29,1811.513734024,1777.334229608,1811.513734024,1777.334229608,15074.0
2011-06-30,1828.6034862315,1794.423981816,1862.782990647,1828.603486232,12170.0
2011-07-01,1828.603486232,1828.603486232,1828.603486232,1828.603486232,238.0
2011-07-04,1828.603486232,1811.513734024,1914.05224727,1828.603486232,9394.0
2011-07-05,1879.872742855,1862.782990647,1896.962495063,1896.962495063,17427.0
2011-07-06,1896.962495063,1879.872742855,1914.05224727,1896.962495063,20332.0
2011-07-07,1896.962495063,1896.962495063,1914.05224727,1914.05224727,1691.0
2011-07-11,1914.05224727,1879.872742855,1982.411256102,1879.872742855,2959.0
2011-07-12,1879.872742855,1862.782990647,1896.962495063,1862.782990647,1709.0
2011-07-13,1879.872742855,1879.872742855,1879.872742855,1879.872742855,937.0
2011-07-14,1879.872742855,1879.872742855,1879.872742855,1879.872742855,1103.0
2011-07-15,1879.872742855,1828.603486232,1879.872742855,1828.603486232,11122.0
2011-07-18,1828.603486232,1777.334229608,1896.962495063,1828.603486232,4798.0
2011-07-19,1828.603486232,1828.603486232,1914.05224727,1914.05224727,4320.0
2011-07-20,1828.603486232,1828.603486232,1828.603486232,1828.603486232,26656.0
2011-07-21,1828.603486232,1828.603486232,1862.782990647,1828.603486232,8033.0
2011-07-22,1794.423981816,1794.423981816,1794.423981816,1794.423981816,5515.0
2011-07-25,1794.423981816,1777.334229608,1811.513734024,1811.513734024,6802.0
2011-07-26,1726.064972985,1726.064972985,1726.064972985,1726.064972985,40940.0
2011-07-27,1726.064972985,1640.616211946,1726.064972985,1674.795716362,5404.0
2011-07-28,1674.795716362,1657.705964154,1691.885468569,1657.705964154,2297.0
2011-07-29,1691.8854685695,1674.795716362,1708.975220777,1674.795716362,4044.0
2011-08-01,1674.795716362,1623.526459738,1674.795716362,1623.526459738,12592.0
2011-08-02,1623.526459738,1589.346955323,1623.526459738,1589.346955323,21509.0
2011-08-03,1589.346955323,1572.257203115,1623.526459738,1623.526459738,4062.0
2011-08-04,1623.526459738,1589.346955323,1623.526459738,1623.526459738,3823.0
2011-08-05,1623.526459738,1589.346955323,1623.526459738,1589.346955323,4485.0
2011-08-08,1589.346955323,1589.346955323,1606.436707531,1589.346955323,32282.0
2011-08-09,1529.5328225955,1520.987946492,1538.077698699,1520.987946492,113575.0
2011-08-10,1520.987946492,1503.898194284,1538.077698699,1538.077698699,60997.0
2011-08-11,1538.077698699,1520.987946492,1555.167450907,1555.167450907,29414.0
2011-08-12,1555.167450907,1555.167450907,1606.436707531,1606.436707531,29928.0
2011-08-15,1606.436707531,1606.436707531,1640.616211946,1640.616211946,19064.0
2011-08-16,1640.616211946,1623.526459738,1640.616211946,1623.526459738,3345.0
2011-08-17,1623.526459738,1623.526459738,1691.885468569,1691.885468569,49893.0
2011-08-18,1734.6098490885,1708.975220777,1760.2444774,1760.2444774,48037.0
2011-08-19,1760.2444774,1760.2444774,1794.423981816,1760.2444774,73167.0
2011-08-22,1811.5137340235,1777.334229608,1845.693238439,1828.603486232,96938.0
2011-08-23,1828.603486232,1777.334229608,1845.693238439,1811.513734024,58203.0
2011-08-24,1743.154725193,1743.154725193,1743.154725193,1743.154725193,2003.0
2011-08-25,1802.96885792,1777.334229608,1828.603486232,1828.603486232,32484.0
2011-08-26,1828.603486232,1828.603486232,1879.872742855,1879.872742855,15424.0
2011-08-29,1939.686875582,1914.05224727,1965.321503894,1931.141999478,69362.0
2011-08-30,1965.321503894,1948.231751686,1982.411256102,1965.321503894,34194.0
2011-08-31,1965.321503894,1931.141999478,1999.501008309,1982.411256102,166907.0
2011-09-01,1982.411256102,1965.321503894,1999.501008309,1965.321503894,45959.0
2011-09-05,1965.321503894,1965.321503894,2033.680512725,1965.321503894,64490.0
2011-09-06,1965.321503894,1896.962495063,1965.321503894,1896.962495063,7114.0
2011-09-07,1896.962495063,1896.962495063,1965.321503894,1948.231751686,32723.0
2011-09-08,1948.231751686,1948.231751686,2033.680512725,1948.231751686,69546.0
2011-09-09,1948.231751686,1948.231751686,2016.590760517,2016.590760517,4963.0
2011-09-12,1973.8663799975,1948.231751686,1999.501008309,1965.321503894,23568.0
2011-09-13,1965.321503894,1896.962495063,2016.590760517,1999.501008309,41124.0
2011-09-14,1999.501008309,1931.141999478,2084.949769348,1965.321503894,127970.0
2011-09-15,1965.321503894,1931.141999478,1999.501008309,1965.321503894,35058.0
2011-09-16,1965.321503894,1948.231751686,1982.411256102,1982.411256102,72873.0
2011-09-19,1982.411256102,1982.411256102,2016.590760517,2016.590760517,45775.0
2011-09-20,2016.590760517,1965.321503894,2016.590760517,1965.321503894,23531.0
2011-09-21,1965.321503894,1948.231751686,2016.590760517,1999.501008309,6783.0
2011-09-22,1999.501008309,1948.231751686,2016.590760517,2016.590760517,33642.0
2011-09-23,2016.590760517,1948.231751686,2016.590760517,1948.231751686,27520.0
2011-09-26,1948.231751686,1948.231751686,1982.411256102,1982.411256102,4430.0
2011-09-27,1982.411256102,1931.141999478,1999.501008309,1999.501008309,16545.0
2011-09-28,1956.77662779,1931.141999478,1982.411256102,1931.141999478,13236.0
2011-09-29,1931.141999478,1914.05224727,1999.501008309,1914.05224727,5276.0
2011-09-30,1914.05224727,1914.05224727,1965.321503894,1914.05224727,5607.0
2011-10-03,1965.321503894,1965.321503894,1965.321503894,1965.321503894,2481.0
2011-10-04,1965.321503894,1931.141999478,1982.411256102,1931.141999478,5110.0
2011-10-05,1931.141999478,1931.141999478,2016.590760517,2016.590760517,18383.0
2011-10-06,1999.501008309,1999.501008309,1999.501008309,1999.501008309,2849.0
2011-10-07,1999.501008309,1965.321503894,2016.590760517,1982.411256102,7132.0
2011-10-10,1982.411256102,1914.05224727,2016.590760517,1999.501008309,41235.0
2011-10-11,1948.231751686,1914.05224727,1982.411256102,1948.231751686,9486.0
2011-10-12,1948.231751686,1914.05224727,1965.321503894,1965.321503894,2647.0
2011-10-13,1965.321503894,1879.872742855,1982.411256102,1982.411256102,11416.0
2011-10-14,1948.231751686,1931.141999478,1965.321503894,1965.321503894,5129.0
2011-10-17,1965.321503894,1879.872742855,1965.321503894,1896.962495063,22557.0
2011-10-18,1948.231751686,1948.231751686,1948.231751686,1948.231751686,2573.0
2011-10-19,1948.231751686,1896.962495063,1948.231751686,1948.231751686,1103.0
2011-10-20,1948.231751686,1879.872742855,1965.321503894,1965.321503894,12795.0
2011-10-21,1922.5971233745,1896.962495063,1948.231751686,1896.962495063,11949.0
2011-10-24,1896.962495063,1845.693238439,1948.231751686,1862.782990647,16876.0
2011-10-25,1922.597123374,1914.05224727,1931.141999478,1931.141999478,4779.0
2011-10-26,1931.141999478,1879.872742855,1948.231751686,1948.231751686,1176.0
2011-10-27,1922.597123374,1914.05224727,1931.141999478,1931.141999478,5790.0
2011-10-28,1931.141999478,1931.141999478,1965.321503894,1965.321503894,3272.0
2011-10-31,1922.597123374,1914.05224727,1931.141999478,1931.141999478,2941.0
2011-11-01,1965.321503894,1965.321503894,1965.321503894,1965.321503894,1672.0
2011-11-02,1896.9624950625,1879.872742855,1914.05224727,1879.872742855,24340.0
2011-11-03,1879.872742855,1811.513734024,1965.321503894,1879.872742855,19450.0
2011-11-04,1820.0586101275,1794.423981816,1845.693238439,1794.423981816,22005.0
2011-11-07,1794.423981816,1794.423981816,1828.603486232,1811.513734024,3198.0
2011-11-08,1811.513734024,1794.423981816,1811.513734024,1794.423981816,5147.0
2011-11-09,1794.423981816,1794.423981816,1811.513734024,1811.513734024,6140.0
2011-11-10,1811.513734024,1777.334229608,1828.603486232,1794.423981816,3621.0
2011-11-11,1751.6996012965,1743.154725193,1760.2444774,1743.154725193,4412.0
2011-11-14,1743.154725193,1691.885468569,1811.513734024,1811.513734024,27226.0
2011-11-15,1811.513734024,1726.064972985,1811.513734024,1726.064972985,25461.0
2011-11-16,1811.513734024,1811.513734024,1811.513734024,1811.513734024,2022.0
2011-11-17,1811.513734024,1811.513734024,1879.872742855,1811.513734024,214815.0
2011-11-18,1811.513734024,1760.2444774,1845.693238439,1845.693238439,6250.0
2011-11-21,1845.693238439,1794.423981816,1879.872742855,1794.423981816,6066.0
2011-11-22,1794.423981816,1794.423981816,1828.603486232,1828.603486232,20222.0
2011-11-23,1828.603486232,1828.603486232,1879.872742855,1845.693238439,20222.0
2011-11-24,1845.693238439,1845.693238439,1896.962495063,1879.872742855,8364.0
2011-11-25,1879.872742855,1811.513734024,1879.872742855,1862.782990647,48165.0
2011-11-28,1862.782990647,1862.782990647,1931.141999478,1931.141999478,61604.0
2011-11-29,1879.8727428545,1845.693238439,1914.05224727,1879.872742855,23788.0
2011-11-30,1879.872742855,1828.603486232,1879.872742855,1828.603486232,52228.0
2011-12-01,1828.603486232,1828.603486232,1845.693238439,1845.693238439,59490.0
2011-12-02,1845.693238439,1828.603486232,1914.05224727,1914.05224727,77598.0
