Date,Price Open,Price Low,Price High,Price Close,Volume
2020-12-18,13780.09157976,13780.09157976,13780.09157976,13780.09157976,6819.0
2020-12-21,14026.1646436845,13780.09157976,14272.237707609,14061.317938531,21053.0
2020-12-22,14166.77782307,13780.09157976,14553.46406638,13850.398169453,2111.0
2020-12-23,13991.0113488385,13428.558631297,14553.46406638,14061.317938531,6709.0
2020-12-24,13815.244874607,13709.784990068,13920.704759146,13709.784990068,45336.0
2020-12-25,14108.7436279085,13419.627615234,14797.859640583,13999.935836434,2089.0
2020-12-28,14471.436266158,14145.012891733,14797.859640583,14652.782585283,4702.0
2020-12-29,14398.897738508,14145.012891733,14652.782585283,14290.089947033,1110.0
2020-12-30,14036.2051002585,13564.704670534,14507.705529983,14145.012891733,8975.0
2020-12-31,14108.7436279085,13419.627615234,14797.859640583,14507.705529983,32636.0
2021-01-04,14072.4743640835,13564.704670534,14580.244057633,14507.705529983,44879.0
2021-01-05,13891.1280449585,13637.243198184,14145.012891733,14072.474364084,32339.0
2021-01-06,13927.3973087835,13419.627615234,14435.167002333,13419.627615234,44439.0
2021-01-07,13455.896879059,13347.089087584,13564.704670534,13564.704670534,36299.0
2021-01-08,14398.8977385085,13927.397308784,14870.398168233,14507.705529983,44702.0
2021-01-11,14652.782585283,14507.705529983,14797.859640583,14507.705529983,15651.0
2021-01-12,14435.167002333,14290.089947033,14580.244057633,14580.244057633,35089.0
2021-01-13,14507.705529983,14435.167002333,14580.244057633,14435.167002333,15179.0
2021-01-14,14580.244057633,14507.705529983,14652.782585283,14580.244057633,22219.0
2021-01-15,14725.3211129325,14435.167002333,15015.475223532,15015.475223532,31129.0
2021-01-18,15740.8605000315,15015.475223532,16466.245776531,16466.245776531,18930.0
2021-01-19,15777.1297638565,14870.398168233,16683.86135948,14870.398168233,16334.0
2021-01-20,14507.705529983,13782.320253484,15233.090806482,15233.090806482,9050.0
2021-01-21,14689.051849108,14507.705529983,14870.398168233,14652.782585283,2870.0
2021-01-22,14834.128904407498,14580.244057633,15088.013751182,14942.936695883,6269.0
2021-01-25,14834.128904407498,14652.782585283,15015.475223532,14797.859640583,7479.0
2021-01-26,14471.436266158,14145.012891733,14797.859640583,14217.551419383,10669.0
2021-01-27,14217.551419383,14145.012891733,14290.089947033,14145.012891733,22989.0
2021-01-28,14253.820683208502,14072.474364084,14435.167002333,14435.167002333,26404.0
2021-01-29,14072.4743640835,13782.320253484,14362.628474683,14362.628474683,659.0
2021-02-02,13854.8587811335,13347.089087584,14362.628474683,14290.089947033,2529.0
2021-02-03,13927.3973087835,13492.166142884,14362.628474683,14362.628474683,989.0
2021-02-04,14362.628474683,14217.551419383,14507.705529983,14217.551419383,6269.0
2021-02-05,14036.2051002585,13854.858781134,14217.551419383,14217.551419383,1759.0
2021-02-08,14145.012891733,14145.012891733,14145.012891733,14145.012891733,4839.0
2021-02-09,14181.282155558,14145.012891733,14217.551419383,14145.012891733,769.0
2021-02-17,14725.321112933,14652.782585283,14797.859640583,14797.859640583,1319.0
2021-02-18,14108.7436279085,13347.089087584,14870.398168233,14870.398168233,444.0
2021-02-19,14689.051849108,14507.705529983,14870.398168233,14797.859640583,14739.0
2021-02-22,14725.321112933,14652.782585283,14797.859640583,14652.782585283,5499.0
2021-02-23,14689.051849108,14652.782585283,14725.321112933,14652.782585283,2419.0
2021-02-24,14507.705529983,14507.705529983,14507.705529983,14507.705529983,659.0
2021-02-25,14507.705529983,14507.705529983,14507.705529983,14507.705529983,2319.0
2021-02-26,14507.705529983,14507.705529983,14507.705529983,14507.705529983,3849.0
2021-03-01,14507.705529983,14507.705529983,14507.705529983,14507.705529983,3722.0
2021-03-02,15051.7444873575,14870.398168233,15233.090806482,15233.090806482,9789.0
2021-03-03,15015.4752235325,14797.859640583,15233.090806482,15233.090806482,12319.0
2021-03-04,15015.4752235325,14797.859640583,15233.090806482,14942.936695883,8359.0
2021-03-05,14870.398168233,14797.859640583,14942.936695883,14942.936695883,6049.0
2021-03-08,14797.859640583,14652.782585283,14942.936695883,14870.398168233,1583.0
2021-03-09,14870.398168233,14870.398168233,14870.398168233,14870.398168233,318.0
2021-03-10,14870.398168233,14870.398168233,14870.398168233,14870.398168233,549.0
2021-03-11,14725.321112933,14580.244057633,14870.398168233,14580.244057633,562.0
2021-03-12,14761.590376757998,14652.782585283,14870.398168233,14870.398168233,4228.0
2021-03-15,14870.398168233,14870.398168233,14870.398168233,14870.398168233,461.0
2021-03-16,14725.321112933,14580.244057633,14870.398168233,14580.244057633,11526.0
2021-03-17,14725.321112933,14725.321112933,14725.321112933,14725.321112933,582.0
2021-03-18,14942.936695883,14942.936695883,14942.936695883,14942.936695883,769.0
2021-03-19,15668.321972382,14942.936695883,16393.707248881,15088.013751182,34676.0
2021-03-22,16067.283874456502,15595.783444732,16538.784304181,16538.784304181,26509.0
2021-03-23,17336.70810833,16538.784304181,18134.631912479,18134.631912479,36081.0
2021-03-24,18932.555716628,18134.631912479,19730.479520777,18134.631912479,18171.0
2021-03-25,17336.70810833,16538.784304181,18134.631912479,16611.322831831,769.0
2021-03-26,16901.4769424305,15595.783444732,18207.170440129,16756.39988713,6819.0
2021-03-29,16720.1306233055,16611.322831831,16828.93841478,16828.93841478,133093.0
2021-03-30,16720.1306233055,16611.322831831,16828.93841478,16756.39988713,69519.0
2021-03-31,16901.47694243,16756.39988713,17046.55399773,17046.55399773,17929.0
2021-04-01,16720.130623304998,16683.86135948,16756.39988713,16683.86135948,115444.0
2021-04-02,17481.7851636295,16828.93841478,18134.631912479,16828.93841478,22670.0
2021-04-05,17082.823261555,16683.86135948,17481.78516363,17481.78516363,18710.0
2021-04-06,17372.977372155,17264.16958068,17481.78516363,17481.78516363,39709.0
2021-04-07,17735.6700104045,17481.78516363,17989.554857179,17989.554857179,6159.0
2021-04-08,17046.55399773,16756.39988713,17336.70810833,16756.39988713,17049.0
2021-04-09,17010.284733905,16901.47694243,17119.09252538,16901.47694243,3299.0
2021-04-12,17336.7081083295,16176.091665931,18497.324550728,17336.70810833,1759.0
2021-04-13,17082.823261555,16393.707248881,17771.939274229,17336.70810833,5741.0
2021-04-14,17264.1695806795,16683.86135948,17844.477801879,17844.477801879,9481.0
2021-04-15,17409.2466359795,17046.55399773,17771.939274229,17046.55399773,2199.0
2021-04-16,16720.130623304998,16683.86135948,16756.39988713,16756.39988713,879.0
2021-04-19,17917.016329528997,17409.24663598,18424.786023078,17917.016329529,7717.0
2021-04-20,17989.5548571785,17554.323691279,18424.786023078,17554.323691279,8139.0
2021-04-22,17953.285593353998,17771.939274229,18134.631912479,17989.554857179,4509.0
2021-04-23,17771.9392742295,17409.24663598,18134.631912479,17409.24663598,16939.0
2021-04-26,17989.554857179,17481.78516363,18497.324550728,17481.78516363,1319.0
2021-04-27,18352.247495429,17481.78516363,19222.709827228,17771.939274229,6819.0
2021-04-28,18606.132342203,17699.400746579,19512.863937827,18134.631912479,577.0
2021-04-29,18968.824980453,17989.554857179,19948.095103727,18279.708967779,4086.0
2021-05-04,18751.2093975035,17409.24663598,20093.172159027,18134.631912479,15069.0
2021-05-05,19041.363508103,18134.631912479,19948.095103727,18134.631912479,6599.0
2021-05-06,19186.440563402502,18787.478661328,19585.402465477,19585.402465477,834349.0
2021-05-07,20165.710686676503,18787.478661328,21543.942712025,21471.404184375,87235.0
2021-05-10,21507.6734482,21471.404184375,21543.942712025,21543.942712025,1429.0
2021-05-11,21616.4812396745,19585.402465477,23647.560013872,19657.940993127,16609.0
2021-05-12,20492.134061101,19440.325410177,21543.942712025,19440.325410177,45649.0
2021-05-13,19766.748784602,18932.555716628,20600.941852576,18932.555716628,3299.0
2021-05-14,19476.5946740025,18860.017188978,20093.172159027,19005.094244278,3519.0
2021-05-17,18968.824980453,18932.555716628,19005.094244278,19005.094244278,5609.0
2021-05-18,19222.7098272275,18860.017188978,19585.402465477,19585.402465477,19249.0
2021-05-19,19367.7868825275,19222.709827228,19512.863937827,19367.786882527,13089.0
2021-05-20,19258.9790910525,19150.171299578,19367.786882527,19367.786882527,5829.0
2021-05-24,18134.631912479,18134.631912479,18134.631912479,18134.631912479,109.0
2021-05-25,17808.2085380545,17481.78516363,18134.631912479,18134.631912479,16059.0
2021-05-26,18134.631912479,18134.631912479,18134.631912479,18134.631912479,22659.0
2021-05-27,17626.8622189295,17119.09252538,18134.631912479,18134.631912479,2529.0
2021-05-28,18134.631912479,18134.631912479,18134.631912479,18134.631912479,2089.0
2021-05-31,18134.631912479,18134.631912479,18134.631912479,18134.631912479,549.0
2021-06-01,17953.285593353998,17771.939274229,18134.631912479,17771.939274229,3409.0
2021-06-02,18134.631912479,18134.631912479,18134.631912479,18134.631912479,9708.0
2021-06-03,18461.055286903505,18134.631912479,18787.478661328,18787.478661328,30700.0
2021-06-04,19404.0561463525,18207.170440129,20600.941852576,18787.478661328,5939.0
2021-06-07,19694.210256952,18787.478661328,20600.941852576,20238.249214326,305469.0
2021-06-09,19077.6327719275,18569.863078378,19585.402465477,18569.863078378,15729.0
2021-06-10,19512.863937827,19512.863937827,19512.863937827,19512.863937827,197.0
2021-06-11,18860.017188978,18714.940133678,19005.094244278,18714.940133678,3409.0
2021-06-14,19621.671729302,18714.940133678,20528.403324926,20238.249214326,25519.0
2021-06-15,20854.826699351,19948.095103727,21761.558294975,21761.558294975,26289.0
2021-06-16,21689.019767325,21689.019767325,21689.019767325,21689.019767325,329.0
2021-06-18,21036.173018475,21036.173018475,21036.173018475,21036.173018475,2199.0
2021-06-21,20818.557435526003,20746.018907876,20891.095963176,20746.018907876,2529.0
2021-06-25,20673.480380226,20673.480380226,20673.480380226,20673.480380226,1099.0
2021-06-28,19258.9790910525,18932.555716628,19585.402465477,19585.402465477,2199.0
2021-06-29,19404.056146352,18497.324550728,20310.787741976,20310.787741976,1209.0
2021-06-30,20129.4414228515,19222.709827228,21036.173018475,20963.634490825,4625.0
2021-07-01,21979.173877924,20963.634490825,22994.713265023,22994.713265023,26845.0
2021-07-02,25134.5998306955,25025.792039221,25243.40762217,25170.869094521,31349.0
2021-07-05,25352.2154136455,25170.869094521,25533.56173277,25170.869094521,1432.0
2021-07-06,24046.521915947,22922.174737373,25170.869094521,22922.174737373,1209.0
2021-07-07,25025.792039221,25025.792039221,25025.792039221,25025.792039221,109.0
2021-07-08,25025.792039221,23212.328847973,26839.255230469,26331.485536919,14873.0
2021-07-09,27709.7175622675,26476.562592219,28942.872532316,26476.562592219,17489.0
2021-07-12,26331.485536919,26113.869953969,26549.101119869,26113.869953969,11439.0
2021-07-13,25388.48467747,24663.099400971,26113.869953969,24663.099400971,879.0
2021-07-14,24663.099400971,24663.099400971,24663.099400971,24663.099400971,1099.0
2021-07-16,24663.099400971,24663.099400971,24663.099400971,24663.099400971,439.0
2021-07-20,24699.368664796,24663.099400971,24735.637928621,24735.637928621,4399.0
2021-07-21,24300.4067627215,23937.714124472,24663.099400971,23937.714124472,2309.0
2021-07-22,23937.714124472,23937.714124472,23937.714124472,23937.714124472,549.0
2021-07-28,22849.6362097235,21761.558294975,23937.714124472,21761.558294975,439.0
2021-07-29,21834.096822624502,19730.479520777,23937.714124472,20600.941852576,2419.0
2021-07-30,22559.482099124,22486.943571474,22632.020626774,22632.020626774,445.0
2021-08-02,22632.020626774,22632.020626774,22632.020626774,22632.020626774,1099.0
2021-08-04,21398.865656725,21036.173018475,21761.558294975,21036.173018475,329.0
2021-08-06,23030.982528848,22922.174737373,23139.790320323,23139.790320323,1099.0
2021-08-09,23973.983388297,23139.790320323,24808.176456271,24808.176456271,3519.0
2021-08-10,24735.637928621,24663.099400971,24808.176456271,24663.099400971,16499.0
2021-08-11,25388.48467747,24663.099400971,26113.869953969,24663.099400971,1649.0
2021-08-12,25062.0613030455,24735.637928621,25388.48467747,24735.637928621,6159.0
2021-08-13,24663.099400971,24663.099400971,24663.099400971,24663.099400971,9569.0
2021-08-16,25025.792039221,25025.792039221,25025.792039221,25025.792039221,1209.0
2021-08-17,24663.099400971,23937.714124472,25388.48467747,23937.714124472,659.0
2021-08-18,3959.593131721,,,23937.714124472,0.0
2021-08-20,23647.5600138725,23357.405903273,23937.714124472,23357.405903273,6709.0
2021-08-23,23212.328847973,23212.328847973,23212.328847973,23212.328847973,1099.0
2021-08-24,23248.5981117975,22922.174737373,23575.021486222,22922.174737373,5719.0
2021-08-26,23030.982528848,22486.943571474,23575.021486222,22486.943571474,2199.0
2021-08-27,23611.290750047498,22486.943571474,24735.637928621,24735.637928621,1539.0
2021-08-30,25207.138358345503,25025.792039221,25388.48467747,25025.792039221,549.0
2021-08-31,25025.7920392205,24663.099400971,25388.48467747,24663.099400971,3079.0
2021-09-08,24844.445720096,24663.099400971,25025.792039221,24735.637928621,3739.0
2021-09-09,24735.637928621,24735.637928621,24735.637928621,24735.637928621,219.0
2021-09-13,24735.637928621,24735.637928621,24735.637928621,24735.637928621,2199.0
2021-09-15,24626.830137146,24590.560873321,24663.099400971,24590.560873321,1649.0
2021-09-17,24626.830137146,24590.560873321,24663.099400971,24590.560873321,11329.0
2021-09-20,24626.830137146,24590.560873321,24663.099400971,24663.099400971,20569.0
2021-09-21,24481.753081846506,23937.714124472,25025.792039221,25025.792039221,1099.0
2021-09-22,23792.637069172502,22559.482099124,25025.792039221,24663.099400971,83192.0
2021-09-23,24409.2145541965,24155.329707422,24663.099400971,24663.099400971,5389.0
2021-09-24,25207.138358345503,25025.792039221,25388.48467747,25388.48467747,4179.0
2021-09-27,24735.637928621,24082.791179772,25388.48467747,24082.791179772,7919.0
2021-09-28,25968.79289867,25896.25437102,26041.33142632,25968.79289867,5499.0
2021-09-29,25025.7920392205,24663.099400971,25388.48467747,25388.48467747,2309.0
2021-09-30,26113.869953969,26113.869953969,26113.869953969,26113.869953969,989.0
2021-10-04,25025.792039221,25025.792039221,25025.792039221,25025.792039221,989.0
2021-10-05,25243.40762217,25243.40762217,25243.40762217,25243.40762217,109.0
2021-10-06,4382.156813136,4382.156813136,4382.156813136,4382.156813136,21.0
2021-10-07,25388.48467747,25388.48467747,25388.48467747,25388.48467747,109.0
2021-10-08,25207.138358345503,24663.099400971,25751.17731572,25751.17731572,11670.0
2021-10-11,25533.56173277,25315.94614982,25751.17731572,25751.17731572,6709.0
2021-10-12,24082.791179772,24082.791179772,24082.791179772,24082.791179772,2749.0
2021-10-13,25751.1773157195,25388.48467747,26113.869953969,26113.869953969,9679.0
2021-10-14,25859.985107195,25823.71584337,25896.25437102,25823.71584337,659.0
2021-10-15,25823.71584337,25823.71584337,25823.71584337,25823.71584337,3310.0
2021-10-18,25388.48467747,25388.48467747,25388.48467747,25388.48467747,1099.0
2021-10-19,25388.48467747,25388.48467747,25388.48467747,25388.48467747,1319.0
2021-10-20,25388.48467747,25388.48467747,25388.48467747,25388.48467747,549.0
2021-10-27,24844.445720096,24663.099400971,25025.792039221,24663.099400971,6819.0
2021-10-28,25388.48467747,25388.48467747,25388.48467747,25388.48467747,3519.0
2021-10-29,24953.253511570503,24518.022345671,25388.48467747,25388.48467747,1649.0
2021-11-01,25388.48467747,25388.48467747,25388.48467747,25388.48467747,8909.0
2021-11-02,25388.48467747,25388.48467747,25388.48467747,25388.48467747,23209.0
2021-11-03,25388.48467747,25388.48467747,25388.48467747,25388.48467747,10999.0
2021-11-08,25388.48467747,25388.48467747,25388.48467747,25388.48467747,5499.0
2021-11-09,25388.48467747,25388.48467747,25388.48467747,25388.48467747,3519.0
2021-11-12,25352.215413645,25315.94614982,25388.48467747,25388.48467747,11659.0
2021-11-15,24844.445720096,24300.406762722,25388.48467747,25388.48467747,2309.0
2021-11-16,26077.6006901445,26041.33142632,26113.869953969,26041.33142632,6599.0
2021-11-17,25388.48467747,25388.48467747,25388.48467747,25388.48467747,549.0
2021-11-18,25606.10026042,25388.48467747,25823.71584337,25388.48467747,7919.0
2021-11-19,25315.94614982,25315.94614982,25315.94614982,25315.94614982,549.0
2021-11-22,23937.714124472,23937.714124472,23937.714124472,23937.714124472,3299.0
2021-11-23,25025.7920392205,24663.099400971,25388.48467747,25388.48467747,13749.0
2021-11-24,24880.714983921003,24372.945290372,25388.48467747,25388.48467747,219.0
2021-11-25,25315.94614982,25315.94614982,25315.94614982,25315.94614982,11219.0
2021-11-26,24844.445720096,24300.406762722,25388.48467747,25388.48467747,14849.0
2021-11-29,25388.48467747,25388.48467747,25388.48467747,25388.48467747,14739.0
2021-11-30,24481.753081846,23647.560013872,25315.94614982,25315.94614982,659.0
2021-12-01,24880.7149839205,24445.483818021,25315.94614982,25315.94614982,1319.0
2021-12-02,25025.7920392205,24663.099400971,25388.48467747,25388.48467747,25409.0
2021-12-03,25025.7920392205,24663.099400971,25388.48467747,25388.48467747,23869.0
2021-12-06,24699.368664796,24010.252652122,25388.48467747,25388.48467747,3299.0
2021-12-08,24735.637928621,24082.791179772,25388.48467747,25388.48467747,2199.0
2021-12-09,25025.792039221,25025.792039221,25025.792039221,25025.792039221,285.0
2021-12-10,24880.714983921,24735.637928621,25025.792039221,25025.792039221,2859.0
2021-12-14,24082.791179772,23212.328847973,24953.253511571,24953.253511571,4839.0
2021-12-15,25213.964564394497,24878.771534735,25549.157594054,24878.771534735,989.0
2021-12-16,24878.771534735,24878.771534735,24878.771534735,24878.771534735,395.0
2021-12-20,24692.553184924,24506.334835113,24878.771534735,24506.334835113,2309.0
2021-12-21,24431.847495189,24431.847495189,24431.847495189,24431.847495189,109.0
2021-12-23,23463.512076172,22793.126016853,24133.898135491,24133.898135491,989.0
2021-12-28,23463.512076172497,22718.638676929,24208.385475416,24208.385475416,659.0
2021-12-29,23984.9234556425,23835.948775794,24133.898135491,23835.948775794,2309.0
2021-12-30,4069.147565388,4069.147565388,4069.147565388,4069.147565388,1.0
2021-12-31,22569.66399708,22420.689317231,22718.638676929,22420.689317231,11769.0
2022-01-04,22606.9076670425,22495.176657156,22718.638676929,22718.638676929,21559.0
2022-01-05,22793.126016853,22718.638676929,22867.613356777,22793.126016853,33659.0
2022-01-06,22942.1006967015,22793.126016853,23091.07537655,23016.588036626,8799.0
2022-01-07,22867.6133567775,22718.638676929,23016.588036626,22718.638676929,6599.0
2022-01-10,23240.050056399,23016.588036626,23463.512076172,23091.07537655,9129.0
2022-01-11,23091.07537655,23091.07537655,23091.07537655,23091.07537655,3629.0
2022-01-12,23202.806386437,22942.100696702,23463.512076172,22942.100696702,4619.0
2022-01-13,22942.100696702,22942.100696702,22942.100696702,22942.100696702,1429.0
2022-01-14,23761.46143587,22942.100696702,24580.822175038,24580.822175038,4729.0
2022-01-17,23091.07537655,23091.07537655,23091.07537655,23091.07537655,5829.0
2022-01-18,23277.293726361,23091.07537655,23463.512076172,23463.512076172,6489.0
2022-01-19,23091.07537655,23091.07537655,23091.07537655,23091.07537655,4839.0
2022-01-20,23277.293726361,23091.07537655,23463.512076172,23091.07537655,4575.0
2022-01-21,23798.7051058315,23091.07537655,24506.334835113,24506.334835113,5939.0
2022-01-24,24506.334835113,24506.334835113,24506.334835113,24506.334835113,1099.0
2022-01-25,4329.573009573,4329.573009573,4329.573009573,4329.573009573,5.0
2022-01-27,23091.07537655,23091.07537655,23091.07537655,23091.07537655,3299.0
2022-01-28,23091.07537655,23091.07537655,23091.07537655,23091.07537655,2309.0
2022-02-08,23091.07537655,23091.07537655,23091.07537655,23091.07537655,4729.0
2022-02-09,20930.942518744,20856.45517882,21005.429858668,20856.45517882,1319.0
2022-02-10,21899.277937761,21452.353898215,22346.201977307,22346.201977307,615.0
2022-02-11,22420.689317231,22420.689317231,22420.689317231,22420.689317231,109.0
2022-02-14,22346.201977307,22346.201977307,22346.201977307,22346.201977307,115.0
2022-02-15,22346.201977307,22346.201977307,22346.201977307,22346.201977307,329.0
2022-02-16,21750.303257912,20856.45517882,22644.151337004,21228.891878442,8557.0
2022-02-17,21266.135548404,21228.891878442,21303.379218366,21303.379218366,9459.0
2022-02-18,21266.135548404,21228.891878442,21303.379218366,21303.379218366,3849.0
2022-02-22,21377.8665582905,21228.891878442,21526.841238139,21228.891878442,3189.0
2022-02-23,21973.765277685,21675.815917988,22271.714637382,22271.714637382,1099.0
2022-02-24,22197.227297458,22197.227297458,22197.227297458,22197.227297458,109.0
2022-02-25,21564.084908101,21079.917198593,22048.252617609,21079.917198593,5059.0
2022-02-28,21973.765277685,21973.765277685,21973.765277685,21973.765277685,109.0
2022-03-01,21415.110228252503,20856.45517882,21973.765277685,20856.45517882,15509.0
2022-03-02,21005.429858668,21005.429858668,21005.429858668,21005.429858668,5169.0
2022-03-03,21005.429858668,21005.429858668,21005.429858668,21005.429858668,109.0
2022-03-04,21042.6735286305,21005.429858668,21079.917198593,21005.429858668,5391.0
2022-03-07,21601.328578063,21601.328578063,21601.328578063,21601.328578063,219.0
2022-03-14,21452.353898215,21452.353898215,21452.353898215,21452.353898215,27169.0
2022-03-16,22234.47096742,21377.86655829,23091.07537655,23016.588036626,15949.0
2022-03-22,3938.934843296,3938.934843296,3938.934843296,3938.934843296,79.0
2022-03-24,22048.252617609494,21973.765277685,22122.739957534,22048.252617609,659.0
2022-03-25,21973.765277685,21973.765277685,21973.765277685,21973.765277685,109.0
2022-04-01,22718.638676929,22718.638676929,22718.638676929,22718.638676929,219.0
2022-04-04,22718.638676929,22718.638676929,22718.638676929,22718.638676929,549.0
2022-04-15,23798.7051058315,22644.151337004,24953.258874659,24804.284194811,15949.0
2022-04-18,24580.822175038,24580.822175038,24580.822175038,24580.822175038,109.0
2022-04-19,22346.201977307,22346.201977307,22346.201977307,22346.201977307,4839.0
2022-04-27,23463.512076172497,22346.201977307,24580.822175038,22420.689317231,7819.0
2022-04-28,24580.822175038,24580.822175038,24580.822175038,24580.822175038,109.0
2022-05-04,22718.638676929,22718.638676929,22718.638676929,22718.638676929,109.0
2022-05-06,20744.7241689335,20632.993159047,20856.45517882,20856.45517882,659.0
2022-05-09,19962.607099727506,19068.759020635,20856.45517882,20856.45517882,329.0
2022-05-16,20856.45517882,20856.45517882,20856.45517882,20856.45517882,769.0
2022-05-24,19925.3634297655,19366.708380333,20484.018479198,20484.018479198,329.0
2022-05-25,20856.45517882,20856.45517882,20856.45517882,20856.45517882,109.0
2022-05-26,22942.100696702,22942.100696702,22942.100696702,22942.100696702,155.0
2022-06-01,24506.334835113,24506.334835113,24506.334835113,24506.334835113,109.0
2022-06-02,22122.739957534,22122.739957534,22122.739957534,22122.739957534,329.0
2022-06-07,6249.479292803,6249.479292803,6249.479292803,6249.479292803,45.0
2022-06-09,24208.385475416,24208.385475416,24208.385475416,24208.385475416,109.0
2022-06-17,24245.629145378,24208.385475416,24282.87281534,24282.87281534,1099.0
2022-06-22,22197.227297458,22197.227297458,22197.227297458,22197.227297458,5499.0
2022-06-23,22830.369686815,21303.379218366,24357.360155264,24357.360155264,13529.0
2022-06-24,24580.822175038,24580.822175038,24580.822175038,24580.822175038,549.0
2022-06-27,24580.822175038,24580.822175038,24580.822175038,24580.822175038,1649.0
2022-06-28,24506.334835113,24506.334835113,24506.334835113,24506.334835113,549.0
2022-06-30,22346.201977307,22346.201977307,22346.201977307,22346.201977307,659.0
2022-07-05,24506.334835113,24506.334835113,24506.334835113,24506.334835113,109.0
2022-07-08,26368.518333222,26368.518333222,26368.518333222,26368.518333222,112.0
2022-07-14,25474.67025413,23761.46143587,27187.87907239,27187.87907239,10606.0
2022-07-15,25064.989884546,24506.334835113,25623.644933979,24506.334835113,439.0
2022-07-18,24506.334835113,24506.334835113,24506.334835113,24506.334835113,109.0
2022-07-20,25325.6955742815,24580.822175038,26070.568973525,25996.0816336,1209.0
2022-07-25,25660.888603940497,25325.695574281,25996.0816336,25623.644933979,2309.0
2022-07-26,25213.9645643945,24953.258874659,25474.67025413,24953.258874659,879.0
2022-07-27,24990.5025446215,24655.309514962,25325.695574281,24655.309514962,549.0
2022-07-28,25698.132273903,24655.309514962,26740.955032844,26740.955032844,14189.0
2022-07-29,28397.465156645,28397.465156645,28397.465156645,28397.465156645,109.0
2022-08-05,28239.70146133,28239.70146133,28239.70146133,28239.70146133,109.0
2022-08-16,26819.828203497495,26031.009726924,27608.646680071,27608.646680071,1869.0
2022-09-07,26031.009726924,26031.009726924,26031.009726924,26031.009726924,989.0
2022-09-19,26031.009726924,26031.009726924,26031.009726924,26031.009726924,439.0
2022-09-27,5178.139985465,5178.139985465,5178.139985465,5178.139985465,109.0
2022-10-03,5178.14128,5178.14128,5178.14128,5178.14128,1.0
2022-10-04,23427.908754232,23427.908754232,23427.908754232,23427.908754232,549.0
2022-10-05,21140.335172169,21140.335172169,21140.335172169,21140.335172169,219.0
2022-10-06,21140.335172169,21140.335172169,21140.335172169,21140.335172169,527.0
2022-10-12,21140.335172169,21140.335172169,21140.335172169,21140.335172169,2285.0
2022-10-13,21061.453324512,21061.453324512,21061.453324512,21061.453324512,1102.0
2022-10-18,20982.571476854,20982.571476854,20982.571476854,20982.571476854,549.0
2022-10-19,4623.340428572,4623.340428572,4623.340428572,4623.340428572,10.0
2022-10-25,4327.446641143,4327.446641143,4327.446641143,4327.446641143,10.0
2022-10-26,4364.433364572,4364.433364572,4364.433364572,4364.433364572,83.0
2022-10-31,19207.729904564,18931.643437763,19483.816371365,18931.643437763,1869.0
2022-11-01,19878.225609651498,18931.643437763,20824.80778154,18931.643437763,1209.0
2022-11-02,18931.6434377635,17196.242789302,20667.044086225,20667.044086225,1992.0
2022-11-07,20272.634847938003,18616.116047134,21929.153648742,18616.116047134,219.0
2022-11-08,19404.934523707503,18616.116047134,20193.753000281,20193.753000281,229.0
2022-11-09,21613.626258113,21613.626258113,21613.626258113,21613.626258113,109.0
2022-11-10,4364.433364572,4364.433364572,4364.433364572,4364.433364572,1.0
2022-11-11,19996.5483811375,19483.816371365,20509.28039091,20509.28039091,1099.0
2022-11-16,4364.433364572,4364.433364572,4364.433364572,4364.433364572,1.0
2022-11-29,20099.104430662,20099.104430662,20099.104430662,20099.104430662,329.0
2022-12-01,18499.3797923035,18458.361211833,18540.398372774,18458.361211833,2859.0
2022-12-02,19935.0301087795,19688.918625955,20181.141591604,19688.918625955,1099.0
2022-12-05,18499.3797923035,18458.361211833,18540.398372774,18540.398372774,439.0
2022-12-07,18868.54701654,18868.54701654,18868.54701654,18868.54701654,769.0
2022-12-14,18130.212568067,18130.212568067,18130.212568067,18130.212568067,989.0
2022-12-15,19811.974367367,19688.918625955,19935.030108779,19935.030108779,219.0
2022-12-16,19976.04868925,18048.175407125,21903.921971375,18048.175407125,219.0
2022-12-20,4253.473194286,4253.473194286,4253.473194286,4253.473194286,15.0
2022-12-27,16407.432188296,16407.432188296,16407.432188296,16407.432188296,219.0
2022-12-28,17227.803797710498,16407.432188296,18048.175407125,16407.432188296,1209.0
2022-12-30,17432.896700064,16817.617993003,18048.175407125,18048.175407125,439.0
